# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18xlz
# CHANNEL = B+R
# EXPNUM = 18_295_015
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
7140.760000 4.928324e-17 4.670826e-18
7143.760000 5.315385e-17 4.633910e-18
7146.760000 5.715758e-17 4.584430e-18
7149.760000 5.758448e-17 4.490961e-18
7152.760000 5.012308e-17 4.273160e-18
7155.760000 4.327941e-17 4.053478e-18
7158.760000 4.095299e-17 3.956517e-18
7161.760000 4.578326e-17 3.958316e-18
7164.760000 4.740241e-17 3.918148e-18
7167.760000 4.424869e-17 3.814409e-18
7170.760000 3.830769e-17 3.673204e-18
7173.760000 3.754737e-17 3.609718e-18
7176.760000 3.706584e-17 3.573830e-18
7179.760000 3.599177e-17 3.526802e-18
7182.760000 4.209196e-17 3.552573e-18
7185.760000 4.607586e-17 3.549721e-18
7188.760000 4.419925e-17 3.491120e-18
7191.760000 4.272758e-17 3.445909e-18
7194.760000 4.433587e-17 3.475549e-18
7197.760000 4.768888e-17 3.528137e-18
7200.760000 4.851381e-17 3.564243e-18
7203.760000 4.526251e-17 3.561986e-18
7206.760000 4.426916e-17 3.597835e-18
7209.760000 4.321741e-17 3.655192e-18
7212.760000 4.037221e-17 3.664644e-18
7215.760000 4.052154e-17 3.720388e-18
7218.760000 4.547273e-17 3.874686e-18
7221.760000 4.310433e-17 3.925836e-18
7224.760000 3.825688e-17 3.948530e-18
7227.760000 3.735337e-17 4.038196e-18
7230.760000 4.009788e-17 4.176059e-18
7233.760000 4.177161e-17 4.344725e-18
7236.760000 3.821335e-17 4.601781e-18
7239.760000 3.831490e-17 5.121262e-18
7242.760000 4.341548e-17 5.754712e-18
7245.760000 4.524019e-17 6.148385e-18
7248.760000 4.334025e-17 6.086528e-18
7251.760000 4.369912e-17 5.710753e-18
7254.760000 4.099780e-17 5.240199e-18
7257.760000 4.160089e-17 4.976428e-18
7260.760000 4.189527e-17 4.740495e-18
7263.760000 4.711017e-17 4.617230e-18
7266.760000 4.244141e-17 4.423746e-18
7269.760000 4.157046e-17 4.371696e-18
7272.760000 4.079009e-17 4.440987e-18
7275.760000 3.635996e-17 4.714852e-18
7278.760000 3.294083e-17 5.058651e-18
7281.760000 3.421044e-17 4.996773e-18
7284.760000 4.391427e-17 4.736943e-18
7287.760000 4.806090e-17 4.483050e-18
7290.760000 4.512760e-17 4.216765e-18
7293.760000 4.330576e-17 3.973092e-18
7296.760000 4.191912e-17 3.853262e-18
7299.760000 4.203577e-17 3.850175e-18
7302.760000 4.599221e-17 3.918743e-18
7305.760000 4.773239e-17 3.969367e-18
7308.760000 4.334734e-17 3.937623e-18
7311.760000 3.855628e-17 3.889014e-18
7314.760000 3.947212e-17 4.073493e-18
7317.760000 4.205867e-17 4.368532e-18
7320.760000 4.438902e-17 4.418461e-18
7323.760000 4.427470e-17 4.199928e-18
7326.760000 4.538794e-17 4.069515e-18
7329.760000 4.702895e-17 4.177114e-18
7332.760000 4.109520e-17 4.256467e-18
7335.760000 3.863126e-17 4.362418e-18
7338.760000 4.380952e-17 4.630819e-18
7341.760000 4.663700e-17 5.043868e-18
7344.760000 4.953280e-17 5.273679e-18
7347.760000 5.076039e-17 5.081012e-18
7350.760000 4.960756e-17 4.829111e-18
7353.760000 4.574175e-17 4.736536e-18
7356.760000 4.408097e-17 4.848481e-18
7359.760000 4.674460e-17 5.143976e-18
7362.760000 4.710588e-17 5.395246e-18
7365.760000 4.437292e-17 5.482380e-18
7368.760000 4.991743e-17 5.851883e-18
7371.760000 3.915922e-17 6.226296e-18
7374.760000 4.017028e-17 6.245118e-18
7377.760000 4.320518e-17 5.887594e-18
7380.760000 4.350203e-17 5.432561e-18
7383.760000 4.029060e-17 5.189961e-18
7386.760000 4.364389e-17 5.059590e-18
7389.760000 4.066426e-17 4.989455e-18
7392.760000 3.731881e-17 4.982310e-18
7395.760000 3.802598e-17 4.948537e-18
7398.760000 3.554097e-17 4.799181e-18
7401.760000 4.546953e-17 4.893607e-18
7404.760000 4.569518e-17 4.918854e-18
7407.760000 4.678906e-17 4.765680e-18
7410.760000 4.310437e-17 4.453790e-18
7413.760000 3.927069e-17 4.128456e-18
7416.760000 4.317466e-17 4.031517e-18
7419.760000 5.187177e-17 4.048965e-18
7422.760000 5.376130e-17 4.029066e-18
7425.760000 5.421698e-17 4.015587e-18
7428.760000 4.935306e-17 3.964041e-18
7431.760000 4.525658e-17 3.938355e-18
7434.760000 4.631598e-17 3.948418e-18
7437.760000 4.245299e-17 3.954802e-18
7440.760000 3.761170e-17 3.982049e-18
7443.760000 3.923872e-17 3.992547e-18
7446.760000 4.391099e-17 3.956470e-18
7449.760000 4.337470e-17 3.897846e-18
7452.760000 4.122200e-17 3.870188e-18
7455.760000 4.532280e-17 3.931198e-18
7458.760000 4.805625e-17 4.018713e-18
7461.760000 4.256814e-17 4.072647e-18
7464.760000 3.980843e-17 4.172768e-18
7467.760000 4.783109e-17 4.404626e-18
7470.760000 5.280610e-17 4.619153e-18
7473.760000 4.674891e-17 4.734262e-18
7476.760000 4.398628e-17 4.875514e-18
7479.760000 4.480425e-17 4.982470e-18
7482.760000 4.467914e-17 5.100534e-18
7485.760000 3.942983e-17 5.162022e-18
7488.760000 3.765748e-17 5.113009e-18
7491.760000 4.470567e-17 5.165066e-18
7494.760000 4.728580e-17 5.240677e-18
7497.760000 4.579381e-17 5.336863e-18
7500.760000 4.043461e-17 5.388698e-18
7503.760000 4.180684e-17 5.362321e-18
7506.760000 4.574147e-17 5.229951e-18
7509.760000 4.699222e-17 5.091824e-18
7512.760000 4.388814e-17 4.950910e-18
7515.760000 4.630734e-17 4.926686e-18
7518.760000 4.236500e-17 4.837049e-18
7521.760000 4.138489e-17 4.904152e-18
7524.760000 3.958197e-17 5.119280e-18
7527.760000 4.155915e-17 5.286026e-18
7530.760000 3.877717e-17 5.053184e-18
7533.760000 3.610263e-17 4.644663e-18
7536.760000 3.873861e-17 4.392596e-18
7539.760000 4.192120e-17 4.227962e-18
7542.760000 4.869110e-17 4.190062e-18
7545.760000 4.993678e-17 4.105156e-18
7548.760000 4.423815e-17 4.014877e-18
7551.760000 4.406758e-17 3.949032e-18
7554.760000 4.904356e-17 4.015641e-18
7557.760000 5.007747e-17 4.007144e-18
7560.760000 5.401275e-17 4.091328e-18
7563.760000 4.994447e-17 4.073762e-18
7566.760000 4.718551e-17 4.012147e-18
7569.760000 4.862216e-17 4.131655e-18
7572.760000 5.004584e-17 4.341353e-18
7575.760000 5.022370e-17 4.457890e-18
7578.760000 5.041126e-17 4.320427e-18
7581.760000 4.865142e-17 4.145972e-18
7584.760000 4.519157e-17 4.125456e-18
7587.760000 4.812378e-17 4.244775e-18
7590.760000 4.722763e-17 4.258439e-18
7593.760000 4.357022e-17 4.100286e-18
7596.760000 3.704074e-17 4.029143e-18
7599.760000 2.768916e-17 3.976646e-18
7602.760000 1.962952e-17 3.868876e-18
7605.760000 1.559093e-17 3.655778e-18
7608.760000 1.494918e-17 3.559684e-18
7611.760000 1.355029e-17 3.622441e-18
7614.760000 1.862020e-17 3.881525e-18
7617.760000 2.670668e-17 4.300919e-18
7620.760000 3.334179e-17 4.639090e-18
7623.760000 3.006317e-17 4.793554e-18
7626.760000 2.553938e-17 4.766583e-18
7629.760000 3.320661e-17 4.914882e-18
7632.760000 2.703325e-17 4.788775e-18
7635.760000 1.790016e-17 4.429233e-18
7638.760000 2.505916e-17 4.243427e-18
7641.760000 3.401557e-17 4.255014e-18
7644.760000 3.356166e-17 4.225871e-18
7647.760000 2.414400e-17 4.151701e-18
7650.760000 3.032638e-17 4.196825e-18
7653.760000 3.155713e-17 4.162845e-18
7656.760000 2.841987e-17 4.153845e-18
7659.760000 3.092310e-17 4.150443e-18
7662.760000 3.277000e-17 4.147025e-18
7665.760000 3.709806e-17 4.226641e-18
7668.760000 3.743845e-17 4.133135e-18
7671.760000 3.462762e-17 4.013593e-18
7674.760000 3.704931e-17 3.972831e-18
7677.760000 4.503717e-17 3.992907e-18
7680.760000 4.962916e-17 4.064476e-18
7683.760000 4.646545e-17 4.104989e-18
7686.760000 4.146773e-17 4.142709e-18
7689.760000 4.059711e-17 4.204423e-18
7692.760000 4.230995e-17 4.272399e-18
7695.760000 4.426067e-17 4.329718e-18
7698.760000 4.382393e-17 4.351337e-18
7701.760000 4.216489e-17 4.421119e-18
7704.760000 4.338641e-17 4.475376e-18
7707.760000 4.368796e-17 4.601193e-18
7710.760000 4.181329e-17 4.994940e-18
7713.760000 4.416037e-17 5.715532e-18
7716.760000 4.217294e-17 6.298712e-18
7719.760000 3.911663e-17 6.461305e-18
7722.760000 4.126750e-17 6.041813e-18
7725.760000 4.524863e-17 5.674602e-18
7728.760000 4.775785e-17 5.581074e-18
7731.760000 4.774622e-17 5.523175e-18
7734.760000 5.300065e-17 5.515370e-18
7737.760000 4.456315e-17 5.565139e-18
7740.760000 4.063629e-17 5.643697e-18
7743.760000 4.859197e-17 5.982067e-18
7746.760000 3.976719e-17 6.210276e-18
7749.760000 3.060403e-17 7.047123e-18
7752.760000 4.719250e-17 8.282785e-18
7755.760000 3.147667e-17 8.072954e-18
7758.760000 3.171910e-17 7.122106e-18
7761.760000 4.504829e-17 6.683748e-18
7764.760000 4.733610e-17 6.508733e-18
7767.760000 3.851383e-17 5.847895e-18
7770.760000 4.355398e-17 5.520187e-18
7773.760000 4.642726e-17 5.489872e-18
7776.760000 4.849075e-17 5.476180e-18
7779.760000 4.964962e-17 5.448267e-18
7782.760000 4.667968e-17 5.396650e-18
7785.760000 4.759175e-17 5.250995e-18
7788.760000 4.050420e-17 4.943558e-18
7791.760000 4.186248e-17 5.023096e-18
7794.760000 4.336386e-17 5.453907e-18
7797.760000 4.078995e-17 5.661543e-18
7800.760000 4.085893e-17 5.319540e-18
7803.760000 3.638665e-17 4.757963e-18
7806.760000 3.657939e-17 4.588318e-18
7809.760000 3.847608e-17 4.732272e-18
7812.760000 4.463089e-17 4.819020e-18
7815.760000 4.316957e-17 4.730167e-18
7818.760000 4.481949e-17 4.842294e-18
7821.760000 4.855805e-17 5.291673e-18
7824.760000 4.256558e-17 5.578569e-18
7827.760000 4.152749e-17 5.319625e-18
7830.760000 4.235940e-17 4.796710e-18
7833.760000 3.888665e-17 4.484433e-18
7836.760000 3.819989e-17 4.527053e-18
7839.760000 3.648316e-17 4.698194e-18
7842.760000 3.520176e-17 5.048568e-18
7845.760000 3.301285e-17 5.142405e-18
7848.760000 3.222731e-17 5.276154e-18
7851.760000 3.017131e-17 5.840186e-18
7854.760000 3.919638e-17 6.840926e-18
7857.760000 5.757556e-17 7.246379e-18
7860.760000 5.375194e-17 6.882073e-18
7863.760000 5.205534e-17 6.654062e-18
7866.760000 4.138414e-17 6.496240e-18
7869.760000 3.263207e-17 6.533058e-18
7872.760000 3.050391e-17 6.903866e-18
7875.760000 3.540067e-17 7.025197e-18
7878.760000 3.534623e-17 6.780037e-18
7881.760000 3.788202e-17 6.749258e-18
7884.760000 4.250210e-17 6.742978e-18
7887.760000 4.145853e-17 6.473046e-18
7890.760000 3.823012e-17 6.444480e-18
7893.760000 4.113708e-17 6.507941e-18
7896.760000 2.925536e-17 5.900542e-18
7899.760000 4.212389e-17 5.472921e-18
7902.760000 3.451697e-17 5.131194e-18
7905.760000 2.765152e-17 4.951223e-18
7908.760000 2.928792e-17 5.060820e-18
7911.760000 3.280771e-17 5.593886e-18
7914.760000 3.962946e-17 6.435971e-18
7917.760000 5.273105e-17 7.031852e-18
7920.760000 4.699500e-17 6.607520e-18
7923.760000 4.721804e-17 6.094570e-18
7926.760000 4.709145e-17 5.608706e-18
7929.760000 4.576774e-17 5.265581e-18
7932.760000 4.495470e-17 5.159295e-18
7935.760000 5.668024e-17 5.257730e-18
7938.760000 5.935532e-17 5.028817e-18
7941.760000 5.491531e-17 4.768923e-18
7944.760000 5.571630e-17 4.760333e-18
7947.760000 5.052185e-17 4.859075e-18
7950.760000 4.541295e-17 5.031482e-18
7953.760000 4.384581e-17 5.064649e-18
7956.760000 3.971123e-17 4.898514e-18
7959.760000 3.948848e-17 4.990271e-18
7962.760000 3.872803e-17 5.539669e-18
7965.760000 4.699863e-17 6.420318e-18
7968.760000 4.806812e-17 6.760000e-18
7971.760000 3.995563e-17 6.163961e-18
7974.760000 3.071063e-17 5.572523e-18
7977.760000 3.790270e-17 5.704136e-18
7980.760000 3.927546e-17 6.148805e-18
7983.760000 3.631647e-17 6.220010e-18
7986.760000 4.534855e-17 6.163997e-18
7989.760000 3.551850e-17 6.187058e-18
7992.760000 3.874792e-17 7.189948e-18
7995.760000 6.248769e-17 8.427330e-18
7998.760000 5.936465e-17 8.376886e-18
8001.760000 3.846577e-17 7.242470e-18
8004.760000 4.767289e-17 6.749822e-18
8007.760000 4.291759e-17 6.331624e-18
8010.760000 5.520213e-17 6.407698e-18
8013.760000 4.765525e-17 6.418571e-18
8016.760000 5.249170e-17 6.568394e-18
8019.760000 5.607960e-17 6.546113e-18
8022.760000 5.033050e-17 6.296603e-18
8025.760000 5.030865e-17 6.521163e-18
8028.760000 5.145411e-17 6.871665e-18
8031.760000 3.806325e-17 6.594588e-18
8034.760000 3.497181e-17 5.722829e-18
8037.760000 4.239879e-17 5.264785e-18
8040.760000 4.452320e-17 5.064357e-18
8043.760000 4.209373e-17 4.861398e-18
8046.760000 4.220573e-17 4.819619e-18
8049.760000 4.518192e-17 4.870201e-18
8052.760000 4.564724e-17 4.947519e-18
8055.760000 4.381690e-17 4.992845e-18
8058.760000 4.116756e-17 4.894980e-18
8061.760000 4.314166e-17 4.956627e-18
8064.760000 4.999295e-17 5.173715e-18
8067.760000 4.456031e-17 5.071610e-18
8070.760000 3.417275e-17 4.682484e-18
8073.760000 3.436882e-17 4.530707e-18
8076.760000 4.073918e-17 4.536159e-18
8079.760000 4.828241e-17 4.633554e-18
8082.760000 4.598259e-17 4.680239e-18
8085.760000 4.114973e-17 4.697782e-18
8088.760000 4.622056e-17 4.822491e-18
8091.760000 4.421348e-17 4.850367e-18
8094.760000 4.083163e-17 4.995862e-18
8097.760000 4.154162e-17 5.155529e-18
8100.760000 3.883155e-17 5.199812e-18
8103.760000 4.270615e-17 5.501393e-18
8106.760000 4.500858e-17 5.605849e-18
8109.760000 4.233717e-17 5.552669e-18
8112.760000 4.798866e-17 5.601139e-18
8115.760000 4.972656e-17 5.707713e-18
8118.760000 4.853206e-17 5.816607e-18
8121.760000 4.764655e-17 5.898646e-18
8124.760000 3.893620e-17 5.915290e-18
8127.760000 5.206663e-17 6.257031e-18
8130.760000 4.893356e-17 6.233834e-18
8133.760000 4.849324e-17 6.096971e-18
8136.760000 4.902221e-17 5.910423e-18
8139.760000 4.629220e-17 5.836775e-18
8142.760000 5.039282e-17 5.833728e-18
8145.760000 3.923824e-17 5.558187e-18
8148.760000 3.916176e-17 5.485119e-18
8151.760000 4.717996e-17 5.416039e-18
8154.760000 4.668010e-17 5.267274e-18
8157.760000 4.390514e-17 5.071445e-18
8160.760000 5.058357e-17 5.033913e-18
8163.760000 5.329569e-17 4.978032e-18
8166.760000 5.636659e-17 4.854405e-18
8169.760000 5.680632e-17 4.835815e-18
8172.760000 4.268545e-17 4.610573e-18
8175.760000 4.121151e-17 4.545503e-18
8178.760000 4.575801e-17 4.558581e-18
8181.760000 4.923462e-17 4.570876e-18
8184.760000 5.121916e-17 4.543742e-18
8187.760000 5.021315e-17 4.497509e-18
8190.760000 4.566984e-17 4.465044e-18
8193.760000 5.118875e-17 4.544899e-18
8196.760000 5.227705e-17 4.558511e-18
8199.760000 4.379280e-17 4.504624e-18
8202.760000 4.753456e-17 4.582471e-18
8205.760000 5.359363e-17 4.668464e-18
8208.760000 5.434247e-17 4.700501e-18
8211.760000 4.934527e-17 4.727597e-18
8214.760000 5.083464e-17 4.832637e-18
8217.760000 5.439316e-17 4.888413e-18
8220.760000 4.687276e-17 4.848275e-18
8223.760000 4.868213e-17 4.910561e-18
8226.760000 5.434034e-17 5.051306e-18
8229.760000 5.204724e-17 5.221179e-18
8232.760000 5.013810e-17 5.352922e-18
8235.760000 4.491851e-17 5.398216e-18
8238.760000 4.717735e-17 5.530195e-18
8241.760000 5.488793e-17 5.827880e-18
8244.760000 5.841191e-17 6.042017e-18
8247.760000 5.158495e-17 6.085780e-18
8250.760000 4.505166e-17 6.170524e-18
8253.760000 4.833542e-17 6.385038e-18
8256.760000 5.413362e-17 6.441900e-18
8259.760000 4.378747e-17 6.189439e-18
8262.760000 4.237387e-17 5.946964e-18
8265.760000 4.305993e-17 5.835360e-18
8268.760000 5.379499e-17 5.926717e-18
8271.760000 5.170229e-17 5.839127e-18
8274.760000 5.046928e-17 5.787892e-18
8277.760000 4.710205e-17 5.930693e-18
8280.760000 5.060475e-17 6.385808e-18
8283.760000 4.496674e-17 6.868541e-18
8286.760000 4.543826e-17 6.999150e-18
8289.760000 4.979415e-17 7.043269e-18
8292.760000 5.375693e-17 7.082168e-18
8295.760000 4.191821e-17 6.699594e-18
8298.760000 4.853710e-17 6.631679e-18
8301.760000 6.630095e-17 7.074640e-18
8304.760000 6.066654e-17 6.666246e-18
8307.760000 5.007892e-17 5.799945e-18
8310.760000 5.579365e-17 5.462113e-18
8313.760000 5.664306e-17 5.493706e-18
8316.760000 4.822667e-17 5.335884e-18
8319.760000 4.656869e-17 5.101557e-18
8322.760000 4.989285e-17 5.003187e-18
8325.760000 5.295366e-17 4.952704e-18
8328.760000 5.114003e-17 4.930086e-18
8331.760000 4.602812e-17 4.964972e-18
8334.760000 4.481345e-17 5.071102e-18
8337.760000 4.419646e-17 5.441396e-18
8340.760000 3.420878e-17 6.155527e-18
8343.760000 3.957371e-17 7.801430e-18
8346.760000 6.863419e-17 9.514034e-18
8349.760000 6.650369e-17 9.393821e-18
8352.760000 5.112027e-17 8.300199e-18
8355.760000 4.689727e-17 7.782879e-18
8358.760000 5.009165e-17 7.327676e-18
8361.760000 4.527122e-17 6.730665e-18
8364.760000 5.564366e-17 6.962431e-18
8367.760000 7.525568e-17 7.611433e-18
8370.760000 7.226483e-17 7.498988e-18
8373.760000 5.976167e-17 7.133315e-18
8376.760000 6.179036e-17 7.303909e-18
8379.760000 5.096616e-17 7.530606e-18
8382.760000 4.733473e-17 8.058847e-18
8385.760000 6.075320e-17 8.536196e-18
8388.760000 5.102007e-17 7.823503e-18
8391.760000 4.465501e-17 7.113567e-18
8394.760000 4.623258e-17 7.086764e-18
8397.760000 5.378088e-17 7.846227e-18
8400.760000 1.005907e-16 9.628597e-18
8403.760000 1.008519e-16 1.019567e-17
8406.760000 5.098222e-17 8.447527e-18
8409.760000 3.622486e-17 6.633540e-18
8412.760000 3.812258e-17 6.250339e-18
8415.760000 4.759389e-17 6.746586e-18
8418.760000 5.529782e-17 7.177366e-18
8421.760000 4.801293e-17 6.783688e-18
8424.760000 4.018994e-17 6.255216e-18
8427.760000 4.653511e-17 6.588222e-18
8430.760000 7.247315e-17 7.922267e-18
8433.760000 8.253586e-17 8.810967e-18
8436.760000 6.112245e-17 7.985490e-18
8439.760000 5.440450e-17 6.460866e-18
8442.760000 5.410898e-17 5.583570e-18
8445.760000 5.101693e-17 5.421966e-18
8448.760000 4.402850e-17 5.532257e-18
8451.760000 4.404657e-17 5.998973e-18
8454.760000 5.143693e-17 6.480681e-18
8457.760000 4.818241e-17 6.440047e-18
8460.760000 4.640660e-17 6.304188e-18
8463.760000 5.490470e-17 6.915598e-18
8466.760000 7.293713e-17 8.130228e-18
8469.760000 6.702455e-17 8.263705e-18
8472.760000 5.486932e-17 7.227235e-18
8475.760000 4.832715e-17 6.304589e-18
8478.760000 5.828402e-17 6.279121e-18
8481.760000 5.114507e-17 6.114121e-18
8484.760000 4.374460e-17 6.164757e-18
8487.760000 4.205268e-17 6.329834e-18
8490.760000 5.235397e-17 6.765093e-18
8493.760000 5.384527e-17 7.363286e-18
8496.760000 5.860849e-17 7.914322e-18
8499.760000 5.728970e-17 7.949404e-18
8502.760000 4.904284e-17 8.025525e-18
8505.760000 5.923056e-17 9.067719e-18
8508.760000 7.192638e-17 9.628717e-18
8511.760000 4.623097e-17 8.399645e-18
8514.760000 4.524789e-17 7.303262e-18
8517.760000 6.513005e-17 7.148612e-18
8520.760000 5.622063e-17 6.762119e-18
8523.760000 5.362565e-17 6.603248e-18
8526.760000 5.823042e-17 6.608070e-18
8529.760000 5.791991e-17 6.477114e-18
8532.760000 5.646741e-17 6.289869e-18
8535.760000 6.723783e-17 6.359918e-18
8538.760000 6.358388e-17 6.417597e-18
8541.760000 6.113878e-17 6.382273e-18
8544.760000 5.222862e-17 6.253262e-18
8547.760000 4.551141e-17 6.068482e-18
8550.760000 5.265032e-17 6.266101e-18
8553.760000 6.228861e-17 6.423009e-18
8556.760000 6.135790e-17 6.147109e-18
8559.760000 5.349962e-17 5.772446e-18
8562.760000 5.124621e-17 5.595674e-18
8565.760000 4.927497e-17 5.514687e-18
8568.760000 4.532900e-17 5.420656e-18
8571.760000 4.981297e-17 5.423902e-18
8574.760000 5.160212e-17 5.450748e-18
8577.760000 4.905496e-17 5.539210e-18
8580.760000 5.594418e-17 5.709094e-18
8583.760000 5.874289e-17 5.752078e-18
8586.760000 5.386515e-17 5.788600e-18
8589.760000 5.109655e-17 5.927724e-18
8592.760000 5.783955e-17 6.120744e-18
8595.760000 6.007962e-17 6.221552e-18
8598.760000 5.732497e-17 6.358597e-18
8601.760000 4.651109e-17 6.291446e-18
8604.760000 4.165124e-17 6.211726e-18
8607.760000 4.658710e-17 6.343484e-18
8610.760000 5.266433e-17 6.565804e-18
8613.760000 5.208775e-17 6.705875e-18
8616.760000 4.674773e-17 7.062438e-18
8619.760000 4.440416e-17 7.408444e-18
8622.760000 5.091557e-17 8.049122e-18
8625.760000 5.564148e-17 8.734037e-18
8628.760000 4.798172e-17 9.226492e-18
8631.760000 4.567034e-17 9.560851e-18
8634.760000 3.459623e-17 9.393142e-18
8637.760000 4.343198e-17 9.099660e-18
8640.760000 5.161720e-17 8.560599e-18
8643.760000 5.261343e-17 8.045224e-18
8646.760000 5.522879e-17 7.806328e-18
8649.760000 4.961304e-17 7.679042e-18
8652.760000 4.789334e-17 7.976147e-18
8655.760000 4.740937e-17 8.171103e-18
8658.760000 5.268043e-17 8.095491e-18
8661.760000 6.121416e-17 8.070185e-18
8664.760000 4.331689e-17 7.699988e-18
8667.760000 4.591534e-17 7.568758e-18
8670.760000 4.674876e-17 7.352505e-18
8673.760000 4.502466e-17 7.061979e-18
8676.760000 4.540645e-17 6.789215e-18
8679.760000 5.157616e-17 6.582804e-18
8682.760000 5.204452e-17 6.391729e-18
8685.760000 5.399582e-17 6.258681e-18
8688.760000 5.852707e-17 6.165966e-18
8691.760000 5.694796e-17 6.047042e-18
8694.760000 4.537127e-17 5.878935e-18
8697.760000 4.420443e-17 5.857784e-18
8700.760000 5.146244e-17 5.875334e-18
8703.760000 5.484963e-17 5.905361e-18
8706.760000 5.672108e-17 5.999320e-18
8709.760000 5.881097e-17 6.130513e-18
8712.760000 5.130992e-17 6.093388e-18
8715.760000 4.447163e-17 6.022764e-18
8718.760000 4.704979e-17 6.073125e-18
8721.760000 4.484118e-17 6.182583e-18
8724.760000 4.801628e-17 6.292323e-18
8727.760000 4.857293e-17 6.424591e-18
8730.760000 4.903727e-17 6.590264e-18
8733.760000 4.445193e-17 6.711875e-18
8736.760000 4.495076e-17 6.861431e-18
8739.760000 4.908179e-17 7.126240e-18
8742.760000 3.816318e-17 7.249412e-18
8745.760000 4.497313e-17 7.364253e-18
8748.760000 4.008890e-17 7.522198e-18
8751.760000 4.485509e-17 7.696807e-18
8754.760000 5.178368e-17 8.248747e-18
8757.760000 3.784455e-17 8.989163e-18
8760.760000 5.263044e-17 1.056662e-17
8763.760000 4.873224e-17 1.161029e-17
8766.760000 3.231266e-17 1.192612e-17
8769.760000 5.996506e-17 1.212520e-17
8772.760000 6.791580e-17 1.177668e-17
8775.760000 4.698967e-17 1.061012e-17
8778.760000 6.557106e-17 1.084097e-17
8781.760000 7.986699e-17 1.134177e-17
8784.760000 5.238901e-17 9.883179e-18
8787.760000 4.298194e-17 7.931785e-18
8790.760000 4.608084e-17 7.248608e-18
8793.760000 5.135675e-17 7.495048e-18
8796.760000 6.108343e-17 7.411539e-18
8799.760000 6.719867e-17 6.827540e-18
8802.760000 6.320062e-17 6.321139e-18
8805.760000 6.407526e-17 6.216746e-18
8808.760000 6.140621e-17 6.110399e-18
8811.760000 5.826071e-17 6.073897e-18
8814.760000 5.073977e-17 6.025960e-18
8817.760000 4.533853e-17 6.121157e-18
8820.760000 4.680511e-17 6.611686e-18
8823.760000 4.245022e-17 7.927864e-18
8826.760000 8.191374e-17 1.067648e-17
8829.760000 1.112570e-16 1.271137e-17
8832.760000 5.256731e-17 1.184942e-17
8835.760000 3.397853e-17 1.011564e-17
8838.760000 6.264311e-17 9.653831e-18
8841.760000 6.183388e-17 8.969948e-18
8844.760000 4.661751e-17 7.635941e-18
8847.760000 4.709912e-17 7.201111e-18
8850.760000 5.641804e-17 7.638486e-18
8853.760000 5.815204e-17 7.794932e-18
8856.760000 6.152562e-17 7.505226e-18
8859.760000 5.509159e-17 7.196332e-18
8862.760000 5.166535e-17 7.397435e-18
8865.760000 5.666325e-17 8.262616e-18
8868.760000 8.208566e-17 9.816131e-18
8871.760000 9.661643e-17 1.038447e-17
8874.760000 6.486281e-17 9.241374e-18
8877.760000 5.439044e-17 8.375002e-18
8880.760000 3.490117e-17 8.534927e-18
8883.760000 4.510353e-17 1.029537e-17
8886.760000 6.169593e-17 1.325305e-17
8889.760000 7.413698e-17 1.455342e-17
8892.760000 5.661898e-17 1.248418e-17
8895.760000 5.369575e-17 9.272742e-18
8898.760000 6.662365e-17 8.239918e-18
8901.760000 6.355834e-17 8.450009e-18
8904.760000 6.591701e-17 9.311255e-18
8907.760000 5.109153e-17 9.537612e-18
8910.760000 4.180226e-17 8.516536e-18
8913.760000 4.693737e-17 7.489973e-18
8916.760000 5.088846e-17 7.949109e-18
8919.760000 7.783266e-17 1.002336e-17
8922.760000 8.090034e-17 1.185219e-17
8925.760000 5.005403e-17 1.109212e-17
8928.760000 3.790054e-17 8.490230e-18
8931.760000 4.371011e-17 6.709753e-18
8934.760000 5.338005e-17 6.269734e-18
8937.760000 5.506252e-17 6.130998e-18
8940.760000 5.839153e-17 6.400715e-18
8943.760000 6.949261e-17 7.179877e-18
8946.760000 7.264818e-17 7.680334e-18
8949.760000 5.526350e-17 7.241020e-18
8952.760000 4.448240e-17 6.731828e-18
8955.760000 5.485536e-17 7.435663e-18
8958.760000 6.956582e-17 9.178940e-18
8961.760000 5.047485e-17 9.855387e-18
8964.760000 3.508067e-17 8.588284e-18
8967.760000 5.181861e-17 7.066088e-18
8970.760000 5.586704e-17 6.378852e-18
8973.760000 4.583403e-17 6.190004e-18
8976.760000 3.731022e-17 6.206592e-18
8979.760000 3.651052e-17 6.189614e-18
8982.760000 3.943414e-17 6.324801e-18
8985.760000 4.599573e-17 6.766450e-18
8988.760000 5.075921e-17 7.640927e-18
8991.760000 3.980836e-17 8.204895e-18
8994.760000 3.582440e-17 8.067887e-18
8997.760000 4.552016e-17 8.013607e-18
9000.760000 5.684594e-17 9.194478e-18
9003.760000 6.388306e-17 1.080765e-17
9006.760000 4.328692e-17 1.059299e-17
9009.760000 4.735370e-17 9.062492e-18
9012.760000 5.807918e-17 7.986923e-18
9015.760000 5.944314e-17 7.575243e-18
9018.760000 5.918581e-17 7.378097e-18
9021.760000 5.026494e-17 7.183339e-18
9024.760000 4.802074e-17 7.089027e-18
9027.760000 5.894578e-17 7.106567e-18
9030.760000 6.401908e-17 6.983713e-18
