# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hwg
# CHANNEL = B+R
# EXPNUM = 23_132_018_002
# MJD-OBS = 60076.528663
# DATE-OBS = 2023-05-12T12:41:18
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:47:42.00
# DEC = 09:40:11.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.451367e-16 4.740531e-18
7144.480000 1.479210e-16 4.786414e-18
7147.480000 1.483142e-16 4.749880e-18
7150.480000 1.469547e-16 4.652285e-18
7153.480000 1.422848e-16 4.543508e-18
7156.480000 1.384345e-16 4.585458e-18
7159.480000 1.431837e-16 4.985400e-18
7162.480000 1.438745e-16 5.341457e-18
7165.480000 1.408574e-16 5.337029e-18
7168.480000 1.416916e-16 5.007796e-18
7171.480000 1.440962e-16 4.748378e-18
7174.480000 1.494330e-16 4.705703e-18
7177.480000 1.452185e-16 4.676986e-18
7180.480000 1.379631e-16 4.683280e-18
7183.480000 1.330116e-16 4.710964e-18
7186.480000 1.337165e-16 4.753435e-18
7189.480000 1.347949e-16 4.795365e-18
7192.480000 1.376416e-16 4.907153e-18
7195.480000 1.388773e-16 5.011983e-18
7198.480000 1.408482e-16 5.109197e-18
7201.480000 1.433557e-16 5.271399e-18
7204.480000 1.388098e-16 5.344990e-18
7207.480000 1.418817e-16 5.482720e-18
7210.480000 1.456439e-16 5.663035e-18
7213.480000 1.402893e-16 5.767679e-18
7216.480000 1.359619e-16 5.881427e-18
7219.480000 1.349573e-16 6.090251e-18
7222.480000 1.452957e-16 6.162159e-18
7225.480000 1.343394e-16 6.005310e-18
7228.480000 1.308473e-16 5.842139e-18
7231.480000 1.226635e-16 5.768846e-18
7234.480000 1.312739e-16 5.991328e-18
7237.480000 1.422282e-16 6.571245e-18
7240.480000 1.495464e-16 7.233902e-18
7243.480000 1.321491e-16 7.443197e-18
7246.480000 1.263082e-16 7.097562e-18
7249.480000 1.329409e-16 6.422377e-18
7252.480000 1.486683e-16 5.825981e-18
7255.480000 1.471187e-16 5.409413e-18
7258.480000 1.334748e-16 5.060680e-18
7261.480000 1.283560e-16 4.795184e-18
7264.480000 1.270618e-16 4.688349e-18
7267.480000 1.274190e-16 4.741951e-18
7270.480000 1.329719e-16 4.980770e-18
7273.480000 1.361940e-16 5.501213e-18
7276.480000 1.316192e-16 6.013361e-18
7279.480000 1.217029e-16 6.101377e-18
7282.480000 1.256672e-16 5.805645e-18
7285.480000 1.363229e-16 5.392429e-18
7288.480000 1.320071e-16 5.020560e-18
7291.480000 1.285597e-16 4.737372e-18
7294.480000 1.291087e-16 4.684402e-18
7297.480000 1.283020e-16 4.765571e-18
7300.480000 1.311397e-16 4.888623e-18
7303.480000 1.294829e-16 5.010222e-18
7306.480000 1.323520e-16 5.086711e-18
7309.480000 1.323596e-16 5.168627e-18
7312.480000 1.423654e-16 5.605218e-18
7315.480000 1.434478e-16 6.174149e-18
7318.480000 1.310173e-16 6.277651e-18
7321.480000 1.355679e-16 5.916420e-18
7324.480000 1.416980e-16 5.717318e-18
7327.480000 1.415385e-16 5.935208e-18
7330.480000 1.403703e-16 6.209025e-18
7333.480000 1.308621e-16 6.250131e-18
7336.480000 1.409354e-16 6.598409e-18
7339.480000 1.426257e-16 7.449737e-18
7342.480000 1.250571e-16 7.910948e-18
7345.480000 1.219446e-16 7.480619e-18
7348.480000 1.277360e-16 6.636606e-18
7351.480000 1.254683e-16 6.145685e-18
7354.480000 1.252260e-16 6.110652e-18
7357.480000 1.209338e-16 6.252631e-18
7360.480000 1.216422e-16 6.260797e-18
7363.480000 1.327542e-16 6.164603e-18
7366.480000 1.355172e-16 6.240042e-18
7369.480000 1.299720e-16 6.498826e-18
7372.480000 1.296083e-16 6.340169e-18
7375.480000 1.304016e-16 5.675886e-18
7378.480000 1.292407e-16 5.063735e-18
7381.480000 1.266835e-16 4.815933e-18
7384.480000 1.305489e-16 4.738894e-18
7387.480000 1.327212e-16 4.752819e-18
7390.480000 1.298665e-16 4.870115e-18
7393.480000 1.293085e-16 4.986591e-18
7396.480000 1.277613e-16 4.988284e-18
7399.480000 1.285339e-16 5.050581e-18
7402.480000 1.291096e-16 5.185132e-18
7405.480000 1.267990e-16 5.038036e-18
7408.480000 1.296901e-16 4.682428e-18
7411.480000 1.326741e-16 4.446048e-18
7414.480000 1.297612e-16 4.363289e-18
7417.480000 1.311011e-16 4.360024e-18
7420.480000 1.279255e-16 4.365738e-18
7423.480000 1.290759e-16 4.447847e-18
7426.480000 1.288709e-16 4.566152e-18
7429.480000 1.299298e-16 4.750603e-18
7432.480000 1.250960e-16 4.845951e-18
7435.480000 1.262112e-16 5.019865e-18
7438.480000 1.264101e-16 5.259208e-18
7441.480000 1.206317e-16 5.514711e-18
7444.480000 1.278738e-16 5.470668e-18
7447.480000 1.258825e-16 5.393969e-18
7450.480000 1.244602e-16 5.558995e-18
7453.480000 1.262636e-16 5.244055e-18
7456.480000 1.200297e-16 5.266305e-18
7459.480000 1.241241e-16 5.483745e-18
7462.480000 1.269192e-16 5.881540e-18
7465.480000 1.175107e-16 5.939333e-18
7468.480000 1.121219e-16 6.172360e-18
7471.480000 1.119792e-16 6.516042e-18
7474.480000 1.187783e-16 6.607826e-18
7477.480000 1.234270e-16 6.509153e-18
7480.480000 1.264446e-16 6.432133e-18
7483.480000 1.151792e-16 6.243267e-18
7486.480000 1.189571e-16 5.896386e-18
7489.480000 1.261320e-16 5.531274e-18
7492.480000 1.278129e-16 5.279953e-18
7495.480000 1.148870e-16 5.089183e-18
7498.480000 1.126219e-16 4.897070e-18
7501.480000 1.175645e-16 4.758542e-18
7504.480000 1.236213e-16 4.679022e-18
7507.480000 1.249099e-16 4.589826e-18
7510.480000 1.184900e-16 4.473648e-18
7513.480000 1.087163e-16 4.418088e-18
7516.480000 1.135460e-16 4.541200e-18
7519.480000 1.192989e-16 4.747693e-18
7522.480000 1.239898e-16 5.057065e-18
7525.480000 1.259446e-16 5.264292e-18
7528.480000 1.226531e-16 5.121001e-18
7531.480000 1.194644e-16 4.781223e-18
7534.480000 1.173407e-16 4.506313e-18
7537.480000 1.169474e-16 4.350602e-18
7540.480000 1.217556e-16 4.343414e-18
7543.480000 1.246646e-16 4.332824e-18
7546.480000 1.154439e-16 4.243251e-18
7549.480000 1.111302e-16 4.270666e-18
7552.480000 1.183590e-16 4.414379e-18
7555.480000 1.250426e-16 4.584362e-18
7558.480000 1.204712e-16 4.665977e-18
7561.480000 1.142390e-16 4.690617e-18
7564.480000 1.176617e-16 4.784340e-18
7567.480000 1.172619e-16 5.057954e-18
7570.480000 1.234234e-16 5.475925e-18
7573.480000 1.293743e-16 5.740329e-18
7576.480000 1.210653e-16 5.558655e-18
7579.480000 1.087708e-16 5.298002e-18
7582.480000 1.111159e-16 5.386657e-18
7585.480000 1.197345e-16 5.648528e-18
7588.480000 1.150931e-16 5.759701e-18
7591.480000 1.011400e-16 5.637493e-18
7594.480000 8.314245e-17 5.872322e-18
7597.480000 8.387203e-17 6.594870e-18
7600.480000 7.366883e-17 7.443048e-18
7603.480000 7.461572e-17 8.167244e-18
7606.480000 9.623274e-17 9.177465e-18
7609.480000 1.059566e-16 9.757386e-18
7612.480000 1.263205e-16 9.871429e-18
7615.480000 1.446882e-16 9.321418e-18
7618.480000 1.390401e-16 8.324585e-18
7621.480000 1.226974e-16 7.253092e-18
7624.480000 1.199206e-16 6.625446e-18
7627.480000 1.189657e-16 6.457119e-18
7630.480000 1.047916e-16 6.732904e-18
7633.480000 1.023410e-16 6.627348e-18
7636.480000 1.178319e-16 6.499620e-18
7639.480000 1.254852e-16 6.219309e-18
7642.480000 1.240249e-16 5.958329e-18
7645.480000 1.197488e-16 5.718540e-18
7648.480000 1.188401e-16 5.538408e-18
7651.480000 1.228290e-16 5.390987e-18
7654.480000 1.216229e-16 5.224947e-18
7657.480000 1.227615e-16 5.068085e-18
7660.480000 1.296321e-16 5.021523e-18
7663.480000 1.277631e-16 5.199779e-18
7666.480000 1.166285e-16 4.969495e-18
7669.480000 1.131969e-16 4.570009e-18
7672.480000 1.083155e-16 4.568037e-18
7675.480000 1.092993e-16 4.726122e-18
7678.480000 1.159780e-16 4.631671e-18
7681.480000 1.138568e-16 4.614838e-18
7684.480000 1.128596e-16 4.698579e-18
7687.480000 1.115407e-16 4.767072e-18
7690.480000 1.076830e-16 4.916567e-18
7693.480000 1.062398e-16 5.021275e-18
7696.480000 1.026602e-16 5.020940e-18
7699.480000 1.007109e-16 5.135195e-18
7702.480000 1.059615e-16 5.297122e-18
7705.480000 1.109790e-16 5.548992e-18
7708.480000 1.084213e-16 6.251126e-18
7711.480000 1.238174e-16 7.650353e-18
7714.480000 1.342533e-16 8.850148e-18
7717.480000 1.398532e-16 9.074740e-18
7720.480000 1.065888e-16 8.338564e-18
7723.480000 1.224416e-16 7.476655e-18
7726.480000 1.103694e-16 6.870784e-18
7729.480000 1.067357e-16 6.398970e-18
7732.480000 1.030102e-16 5.879191e-18
7735.480000 1.017216e-16 5.618250e-18
7738.480000 1.031232e-16 5.465420e-18
7741.480000 9.774737e-17 5.337874e-18
7744.480000 1.015688e-16 5.677615e-18
7747.480000 1.222858e-16 6.708716e-18
7750.480000 1.386039e-16 7.274473e-18
7753.480000 1.082520e-16 7.191152e-18
7756.480000 9.884138e-17 6.327958e-18
7759.480000 1.124205e-16 5.774449e-18
7762.480000 1.134049e-16 5.520768e-18
7765.480000 1.030517e-16 5.029750e-18
7768.480000 1.027394e-16 4.705475e-18
7771.480000 1.057455e-16 4.776285e-18
7774.480000 1.076466e-16 4.993964e-18
7777.480000 1.062341e-16 5.078126e-18
7780.480000 1.089343e-16 5.091813e-18
7783.480000 1.113910e-16 4.975775e-18
7786.480000 1.096560e-16 4.834607e-18
7789.480000 1.098675e-16 5.043699e-18
7792.480000 1.117642e-16 5.621649e-18
7795.480000 1.089175e-16 5.898255e-18
7798.480000 1.042953e-16 5.490220e-18
7801.480000 1.000021e-16 4.923496e-18
7804.480000 1.069521e-16 4.924519e-18
7807.480000 1.180121e-16 5.276115e-18
7810.480000 1.143065e-16 5.444240e-18
7813.480000 9.898491e-17 5.337976e-18
7816.480000 1.034467e-16 5.712001e-18
7819.480000 1.154334e-16 6.655912e-18
7822.480000 1.269396e-16 7.257766e-18
7825.480000 1.190271e-16 7.199975e-18
7828.480000 1.047054e-16 6.125471e-18
7831.480000 1.098512e-16 5.536202e-18
7834.480000 1.085734e-16 5.556750e-18
7837.480000 1.152337e-16 5.918882e-18
7840.480000 1.184445e-16 6.489084e-18
7843.480000 1.051709e-16 6.794350e-18
7846.480000 9.505652e-17 6.925301e-18
7849.480000 1.068178e-16 7.606815e-18
7852.480000 1.286040e-16 8.750241e-18
7855.480000 1.058109e-16 8.953074e-18
7858.480000 9.471137e-17 8.117953e-18
7861.480000 1.055987e-16 7.244311e-18
7864.480000 1.113250e-16 6.718971e-18
7867.480000 1.092739e-16 6.475642e-18
7870.480000 1.168419e-16 6.600878e-18
7873.480000 1.040365e-16 6.382953e-18
7876.480000 1.012480e-16 5.932192e-18
7879.480000 1.041189e-16 5.863152e-18
7882.480000 1.111539e-16 5.919536e-18
7885.480000 1.105622e-16 5.807027e-18
7888.480000 1.070734e-16 5.839864e-18
7891.480000 1.016944e-16 5.918056e-18
7894.480000 9.879318e-17 5.497822e-18
7897.480000 9.843415e-17 4.871036e-18
7900.480000 9.934073e-17 4.526967e-18
7903.480000 9.849843e-17 4.466788e-18
7906.480000 1.004106e-16 4.695175e-18
7909.480000 1.033731e-16 5.397369e-18
7912.480000 1.065798e-16 6.361128e-18
7915.480000 1.131608e-16 6.813056e-18
7918.480000 1.161475e-16 6.545316e-18
7921.480000 1.144182e-16 6.104928e-18
7924.480000 1.052630e-16 5.642091e-18
7927.480000 9.450967e-17 5.356364e-18
7930.480000 1.012082e-16 5.492503e-18
7933.480000 1.023395e-16 5.465444e-18
7936.480000 9.356479e-17 5.099254e-18
7939.480000 9.439535e-17 4.855287e-18
7942.480000 9.709412e-17 4.949227e-18
7945.480000 1.107687e-16 5.282530e-18
7948.480000 1.113255e-16 5.657865e-18
7951.480000 1.024025e-16 5.707369e-18
7954.480000 1.029870e-16 5.565549e-18
7957.480000 1.018172e-16 5.584085e-18
7960.480000 1.008357e-16 6.269069e-18
7963.480000 1.257835e-16 7.579373e-18
7966.480000 1.255232e-16 8.147363e-18
7969.480000 9.788857e-17 7.465870e-18
7972.480000 8.966204e-17 6.699891e-18
7975.480000 9.650734e-17 6.739002e-18
7978.480000 1.067776e-16 7.122517e-18
7981.480000 9.422543e-17 7.018925e-18
7984.480000 8.412357e-17 6.407455e-18
7987.480000 9.479092e-17 6.163869e-18
7990.480000 1.057579e-16 6.761625e-18
7993.480000 1.208225e-16 7.672870e-18
7996.480000 1.048836e-16 7.508989e-18
7999.480000 8.917580e-17 6.277257e-18
8002.480000 9.245949e-17 5.300152e-18
8005.480000 9.199107e-17 4.925872e-18
8008.480000 9.499787e-17 4.832534e-18
8011.480000 1.053422e-16 5.031874e-18
8014.480000 1.057906e-16 5.294583e-18
8017.480000 1.027785e-16 5.336881e-18
8020.480000 9.911905e-17 5.279786e-18
8023.480000 9.929011e-17 5.548865e-18
8026.480000 1.093982e-16 5.992726e-18
8029.480000 9.498444e-17 5.760858e-18
8032.480000 8.839034e-17 5.077668e-18
8035.480000 9.744653e-17 4.576361e-18
8038.480000 9.758207e-17 4.368149e-18
8041.480000 9.620863e-17 4.305827e-18
8044.480000 1.005562e-16 4.344616e-18
8047.480000 1.027560e-16 4.498559e-18
8050.480000 1.079733e-16 4.794745e-18
8053.480000 1.104065e-16 4.949241e-18
8056.480000 9.957333e-17 4.966118e-18
8059.480000 9.222635e-17 5.491477e-18
8062.480000 1.052239e-16 6.254451e-18
8065.480000 9.679893e-17 6.735844e-18
8068.480000 9.532232e-17 5.329105e-18
8071.480000 9.778217e-17 5.030313e-18
8074.480000 1.141324e-16 5.163247e-18
8077.480000 1.051809e-16 5.143836e-18
8080.480000 9.521937e-17 5.258626e-18
8083.480000 9.575225e-17 5.373877e-18
8086.480000 1.033118e-16 5.555442e-18
8089.480000 9.149293e-17 5.581739e-18
8092.480000 9.337242e-17 5.807607e-18
8095.480000 8.756314e-17 5.986408e-18
8098.480000 9.461449e-17 6.255300e-18
8101.480000 1.034602e-16 6.477519e-18
8104.480000 1.106539e-16 6.462000e-18
8107.480000 9.628702e-17 6.048482e-18
8110.480000 9.412014e-17 5.705994e-18
8113.480000 9.305282e-17 5.450251e-18
8116.480000 9.374122e-17 5.233955e-18
8119.480000 9.558570e-17 5.140500e-18
8122.480000 9.678071e-17 5.043105e-18
8125.480000 9.710447e-17 4.983011e-18
8128.480000 9.668084e-17 4.877608e-18
8131.480000 9.915803e-17 4.788589e-18
8134.480000 1.029657e-16 4.740836e-18
8137.480000 1.008837e-16 4.719914e-18
8140.480000 9.088346e-17 4.694699e-18
8143.480000 9.193148e-17 4.653831e-18
8146.480000 9.937421e-17 4.618539e-18
8149.480000 1.016046e-16 4.563955e-18
8152.480000 9.740288e-17 4.392644e-18
8155.480000 9.895965e-17 4.302695e-18
8158.480000 9.131551e-17 4.230271e-18
8161.480000 8.644174e-17 4.183598e-18
8164.480000 8.622547e-17 4.157551e-18
8167.480000 8.498373e-17 4.152892e-18
8170.480000 8.685811e-17 4.178074e-18
8173.480000 8.808532e-17 4.224145e-18
8176.480000 9.107713e-17 4.294938e-18
8179.480000 9.673433e-17 4.368200e-18
8182.480000 9.617796e-17 4.419857e-18
8185.480000 1.005150e-16 4.549549e-18
8188.480000 9.785853e-17 4.613332e-18
8191.480000 9.618387e-17 4.685813e-18
8194.480000 9.727664e-17 4.819479e-18
8197.480000 9.021603e-17 4.852769e-18
8200.480000 8.482699e-17 4.905330e-18
8203.480000 9.221163e-17 5.048502e-18
8206.480000 9.478097e-17 5.163633e-18
8209.480000 8.643237e-17 5.236550e-18
8212.480000 8.553138e-17 5.656817e-18
8215.480000 8.512851e-17 5.491263e-18
8218.480000 1.007685e-16 5.689215e-18
8221.480000 8.675750e-17 5.702221e-18
8224.480000 8.187784e-17 5.777377e-18
8227.480000 7.291057e-17 5.652797e-18
8230.480000 7.598728e-17 5.493385e-18
8233.480000 7.815522e-17 5.436363e-18
8236.480000 7.467857e-17 5.313144e-18
8239.480000 7.983609e-17 5.307474e-18
8242.480000 8.475247e-17 5.289277e-18
8245.480000 8.248272e-17 5.218982e-18
8248.480000 8.273984e-17 5.089449e-18
8251.480000 8.106510e-17 4.924273e-18
8254.480000 8.421098e-17 4.837909e-18
8257.480000 9.442586e-17 4.821241e-18
8260.480000 8.889586e-17 4.683643e-18
8263.480000 8.030244e-17 4.526362e-18
8266.480000 8.570367e-17 4.472368e-18
8269.480000 8.621682e-17 4.500168e-18
8272.480000 7.694003e-17 4.560649e-18
8275.480000 7.423706e-17 4.951571e-18
8278.480000 7.986053e-17 5.664091e-18
8281.480000 8.882132e-17 6.297897e-18
8284.480000 8.418451e-17 6.559946e-18
8287.480000 8.196665e-17 6.647681e-18
8290.480000 7.790551e-17 6.565653e-18
8293.480000 6.825279e-17 6.328679e-18
8296.480000 8.497821e-17 6.601985e-18
8299.480000 1.040752e-16 6.894138e-18
8302.480000 9.463041e-17 6.362576e-18
8305.480000 8.522827e-17 5.549184e-18
8308.480000 8.923158e-17 5.348096e-18
8311.480000 8.912396e-17 5.424057e-18
8314.480000 7.960005e-17 5.266221e-18
8317.480000 7.927646e-17 5.089414e-18
8320.480000 8.215429e-17 5.064309e-18
8323.480000 8.410607e-17 5.015056e-18
8326.480000 9.645346e-17 5.124033e-18
8329.480000 8.919366e-17 5.082572e-18
8332.480000 8.916048e-17 5.276904e-18
8335.480000 7.795467e-17 5.765458e-18
8338.480000 5.837277e-17 6.835810e-18
8341.480000 8.757660e-17 9.196664e-18
8344.480000 1.470817e-16 1.159112e-17
8347.480000 1.222351e-16 1.162282e-17
8350.480000 7.375726e-17 1.003762e-17
8353.480000 9.035739e-17 9.063421e-18
8356.480000 1.106980e-16 8.248199e-18
8359.480000 8.964186e-17 7.000533e-18
8362.480000 9.491409e-17 6.601136e-18
8365.480000 1.071777e-16 6.653100e-18
8368.480000 9.153540e-17 6.197220e-18
8371.480000 9.323182e-17 5.696949e-18
8374.480000 8.921601e-17 5.437128e-18
8377.480000 1.011304e-16 5.618526e-18
8380.480000 1.112582e-16 6.087981e-18
8383.480000 1.143706e-16 6.340693e-18
8386.480000 9.455175e-17 5.968283e-18
8389.480000 7.512581e-17 5.255790e-18
8392.480000 7.335865e-17 5.183446e-18
8395.480000 9.262355e-17 6.087525e-18
8398.480000 1.162502e-16 7.373690e-18
8401.480000 1.201599e-16 7.678952e-18
8404.480000 8.719972e-17 6.533881e-18
8407.480000 6.870848e-17 5.178881e-18
8410.480000 7.615237e-17 4.966651e-18
8413.480000 9.844573e-17 5.563921e-18
8416.480000 1.083209e-16 5.986427e-18
8419.480000 8.283990e-17 5.804238e-18
8422.480000 6.267883e-17 5.429954e-18
8425.480000 7.716896e-17 6.131825e-18
8428.480000 1.494522e-16 7.853067e-18
8431.480000 1.506504e-16 8.405721e-18
8434.480000 9.534052e-17 7.274835e-18
8437.480000 8.003259e-17 5.765551e-18
8440.480000 8.372865e-17 5.074354e-18
8443.480000 8.821531e-17 5.046757e-18
8446.480000 8.839688e-17 5.361956e-18
8449.480000 1.036566e-16 6.150096e-18
8452.480000 1.056730e-16 6.774946e-18
8455.480000 8.330289e-17 6.628159e-18
8458.480000 6.883827e-17 6.334282e-18
8461.480000 8.445334e-17 7.284461e-18
8464.480000 1.243165e-16 8.979607e-18
8467.480000 1.128045e-16 9.367217e-18
8470.480000 7.001371e-17 7.953802e-18
8473.480000 7.061961e-17 6.623647e-18
8476.480000 8.882191e-17 6.303173e-18
8479.480000 9.256610e-17 6.113806e-18
8482.480000 8.510508e-17 5.866023e-18
8485.480000 7.877647e-17 5.690437e-18
8488.480000 8.203495e-17 5.745361e-18
8491.480000 9.635299e-17 6.203076e-18
8494.480000 1.051453e-16 6.636204e-18
8497.480000 9.438450e-17 6.441455e-18
8500.480000 8.350944e-17 6.217248e-18
8503.480000 1.024801e-16 6.725645e-18
8506.480000 9.560687e-17 6.989130e-18
8509.480000 7.297779e-17 6.229405e-18
8512.480000 7.288019e-17 5.193227e-18
8515.480000 7.793010e-17 4.698226e-18
8518.480000 8.113618e-17 4.555647e-18
8521.480000 8.612089e-17 4.531730e-18
8524.480000 8.543886e-17 4.472486e-18
8527.480000 8.294123e-17 4.402554e-18
8530.480000 8.210024e-17 4.362029e-18
8533.480000 8.490025e-17 4.430912e-18
8536.480000 9.351790e-17 4.658936e-18
8539.480000 9.492208e-17 4.833694e-18
8542.480000 8.609557e-17 4.831875e-18
8545.480000 8.207968e-17 4.963396e-18
8548.480000 7.928998e-17 5.236345e-18
8551.480000 6.803707e-17 5.199222e-18
8554.480000 7.001933e-17 4.851582e-18
8557.480000 7.902400e-17 4.602714e-18
8560.480000 8.060694e-17 4.559240e-18
8563.480000 8.387914e-17 4.629859e-18
8566.480000 8.413328e-17 4.657046e-18
8569.480000 7.972558e-17 4.735234e-18
8572.480000 8.814102e-17 4.918935e-18
8575.480000 8.574224e-17 5.009136e-18
8578.480000 7.561079e-17 5.067873e-18
8581.480000 8.134769e-17 5.232534e-18
8584.480000 8.581197e-17 5.477619e-18
8587.480000 8.107715e-17 5.731906e-18
8590.480000 8.150359e-17 5.948081e-18
8593.480000 8.525812e-17 6.113263e-18
8596.480000 9.084325e-17 6.450331e-18
8599.480000 7.781794e-17 6.538283e-18
8602.480000 7.022443e-17 6.398130e-18
8605.480000 7.498270e-17 6.270592e-18
8608.480000 6.996095e-17 6.257893e-18
8611.480000 8.005160e-17 6.634750e-18
8614.480000 8.198167e-17 7.142981e-18
8617.480000 7.192097e-17 7.674053e-18
8620.480000 6.257799e-17 8.294200e-18
8623.480000 6.248050e-17 8.873607e-18
8626.480000 6.737781e-17 9.280838e-18
8629.480000 7.709331e-17 9.367104e-18
8632.480000 8.056171e-17 9.134217e-18
8635.480000 8.523014e-17 8.620621e-18
8638.480000 7.609528e-17 7.774321e-18
8641.480000 5.917754e-17 6.833166e-18
8644.480000 5.946152e-17 6.251756e-18
8647.480000 7.043496e-17 6.432387e-18
8650.480000 8.083040e-17 7.097631e-18
8653.480000 7.277883e-17 7.665731e-18
8656.480000 6.728069e-17 7.948616e-18
8659.480000 7.221056e-17 8.050608e-18
8662.480000 7.368173e-17 7.991757e-18
8665.480000 8.381382e-17 7.873046e-18
8668.480000 8.902365e-17 7.654635e-18
8671.480000 1.016941e-16 7.391336e-18
8674.480000 1.050258e-16 7.062629e-18
8677.480000 9.194249e-17 6.691997e-18
8680.480000 8.206063e-17 6.337779e-18
8683.480000 8.076976e-17 6.022125e-18
8686.480000 7.496476e-17 5.777728e-18
8689.480000 6.670094e-17 5.553937e-18
8692.480000 6.675818e-17 5.434547e-18
8695.480000 7.360216e-17 5.442277e-18
8698.480000 7.733322e-17 5.461922e-18
8701.480000 7.184687e-17 5.487584e-18
8704.480000 6.949302e-17 5.487839e-18
8707.480000 7.147917e-17 5.608851e-18
8710.480000 6.884750e-17 5.578303e-18
8713.480000 6.747098e-17 5.554425e-18
8716.480000 6.769204e-17 5.658569e-18
8719.480000 7.401818e-17 5.784846e-18
8722.480000 7.806448e-17 6.019322e-18
8725.480000 7.541441e-17 6.084764e-18
8728.480000 7.506031e-17 6.088888e-18
8731.480000 7.920774e-17 6.035184e-18
8734.480000 7.468614e-17 5.904388e-18
8737.480000 7.261214e-17 5.848996e-18
8740.480000 7.326505e-17 5.756837e-18
8743.480000 7.186173e-17 5.618063e-18
8746.480000 7.022260e-17 5.526196e-18
8749.480000 6.789552e-17 5.405728e-18
8752.480000 6.323189e-17 5.406987e-18
8755.480000 6.768300e-17 6.040612e-18
8758.480000 8.529243e-17 7.465489e-18
8761.480000 1.004541e-16 8.844858e-18
8764.480000 9.440659e-17 9.406347e-18
8767.480000 8.011427e-17 9.371520e-18
8770.480000 5.520276e-17 8.796673e-18
8773.480000 6.363990e-17 8.049604e-18
8776.480000 9.593212e-17 8.265768e-18
8779.480000 8.380419e-17 8.465902e-18
8782.480000 6.128957e-17 7.446231e-18
8785.480000 7.391697e-17 6.083658e-18
8788.480000 9.142452e-17 5.752079e-18
8791.480000 8.624613e-17 5.931369e-18
8794.480000 6.701709e-17 5.633111e-18
8797.480000 6.388924e-17 5.045286e-18
8800.480000 6.582915e-17 4.701116e-18
8803.480000 7.028050e-17 4.682100e-18
8806.480000 7.615900e-17 4.788639e-18
8809.480000 6.936251e-17 5.080041e-18
8812.480000 6.167013e-17 5.080939e-18
8815.480000 5.896898e-17 5.027097e-18
8818.480000 5.251658e-17 5.511233e-18
8821.480000 4.097970e-17 7.294954e-18
8824.480000 8.575320e-17 1.049694e-17
8827.480000 9.905797e-17 1.264613e-17
8830.480000 4.071010e-17 1.199505e-17
8833.480000 4.172655e-17 1.034012e-17
8836.480000 6.198506e-17 9.852892e-18
8839.480000 4.946564e-17 9.023613e-18
8842.480000 4.959523e-17 7.536568e-18
8845.480000 6.514562e-17 6.988207e-18
8848.480000 8.383442e-17 7.596755e-18
8851.480000 9.020518e-17 8.011549e-18
8854.480000 6.375676e-17 7.441304e-18
8857.480000 6.039931e-17 6.673175e-18
8860.480000 5.348045e-17 6.504522e-18
8863.480000 7.435892e-17 7.151227e-18
8866.480000 8.394908e-17 8.143295e-18
8869.480000 7.757409e-17 8.439446e-18
8872.480000 5.980899e-17 7.394364e-18
8875.480000 5.287810e-17 6.177886e-18
8878.480000 4.994641e-17 6.008460e-18
8881.480000 7.428993e-17 7.169071e-18
8884.480000 1.230667e-16 9.394948e-18
8887.480000 9.395207e-17 1.039997e-17
8890.480000 5.176748e-17 9.091830e-18
8893.480000 5.463683e-17 6.934510e-18
8896.480000 6.247908e-17 5.827937e-18
8899.480000 8.313464e-17 6.253742e-18
8902.480000 1.018044e-16 7.156333e-18
8905.480000 7.087823e-17 7.268211e-18
8908.480000 3.814603e-17 6.450315e-18
8911.480000 3.475592e-17 5.806690e-18
8914.480000 4.673031e-17 6.624168e-18
8917.480000 1.036196e-16 8.796933e-18
8920.480000 1.224327e-16 1.007501e-17
8923.480000 7.972904e-17 9.113718e-18
8926.480000 6.069666e-17 7.030776e-18
8929.480000 6.400389e-17 5.663285e-18
8932.480000 6.419838e-17 5.379548e-18
8935.480000 6.887426e-17 5.478998e-18
8938.480000 7.702355e-17 6.022248e-18
8941.480000 8.925204e-17 7.097322e-18
8944.480000 7.987072e-17 7.659926e-18
8947.480000 5.243776e-17 7.081902e-18
8950.480000 4.083903e-17 6.567558e-18
8953.480000 5.966381e-17 7.792966e-18
8956.480000 1.061460e-16 1.024769e-17
8959.480000 9.237216e-17 1.121309e-17
8962.480000 4.697817e-17 9.775326e-18
8965.480000 6.036432e-17 7.607301e-18
8968.480000 6.552089e-17 6.695056e-18
8971.480000 6.660920e-17 6.635936e-18
8974.480000 6.840043e-17 6.758534e-18
8977.480000 6.324263e-17 6.894200e-18
8980.480000 5.979567e-17 7.031152e-18
8983.480000 6.719967e-17 7.425526e-18
8986.480000 7.379923e-17 8.106812e-18
8989.480000 7.780162e-17 8.565869e-18
8992.480000 5.743661e-17 8.044380e-18
8995.480000 5.180843e-17 7.416086e-18
8998.480000 7.518093e-17 8.149223e-18
9001.480000 8.298424e-17 9.338368e-18
9004.480000 5.190138e-17 8.996831e-18
9007.480000 4.985777e-17 7.270775e-18
9010.480000 7.644861e-17 5.975607e-18
9013.480000 6.430776e-17 5.449150e-18
