WAVE,FLUX,ERR,BGFLUX
12496.427,1.5684016E-15,1.6513285E-17,4.183173E-17
12503.366,1.5744377E-15,1.6567165E-17,4.1899117E-17
12510.306,1.6229394E-15,1.6775476E-17,4.186812E-17
12517.244,1.5884479E-15,1.66164E-17,4.0372548E-17
12524.184,1.636302E-15,1.6829537E-17,3.8655298E-17
12531.123,1.6414632E-15,1.6975993E-17,3.8122362E-17
12538.062,1.6766607E-15,1.7105033E-17,4.0476343E-17
12545.001,1.6928132E-15,1.7581732E-17,4.0398667E-17
12551.94,1.7209526E-15,1.7280456E-17,4.0247045E-17
12558.879,1.7115768E-15,1.7383374E-17,3.920974E-17
12565.818,1.7385148E-15,1.758333E-17,3.9755197E-17
12572.758,1.7737134E-15,1.7800558E-17,4.756045E-17
12579.696,1.81197E-15,1.8023395E-17,4.506601E-17
12586.636,1.8404654E-15,1.8254331E-17,4.5402696E-17
12593.575,1.8794448E-15,1.8618276E-17,5.1513133E-17
12600.514,1.9029063E-15,1.8934235E-17,4.9875987E-17
12607.453,1.9214178E-15,1.9243826E-17,5.438839E-17
12614.392,1.9526917E-15,1.9374939E-17,5.41976E-17
12621.331,1.973881E-15,1.9658415E-17,5.4216617E-17
12628.2705,1.9710067E-15,1.965372E-17,5.818204E-17
12635.209,2.0331184E-15,1.9921884E-17,5.447134E-17
12642.148,1.981123E-15,1.9597146E-17,5.4444393E-17
12649.088,2.0131381E-15,1.9703816E-17,6.026966E-17
12656.026,2.0843376E-15,2.004991E-17,6.619939E-17
12662.966,2.0773769E-15,2.0576909E-17,8.026797E-17
12669.905,2.0761468E-15,2.1417178E-17,9.236008E-17
12676.844,2.1857666E-15,2.3596975E-17,1.0956149E-16
12683.783,2.244922E-15,2.1513552E-17,1.03270125E-16
12690.723,2.1456194E-15,2.0179332E-17,8.598828E-17
12697.661,2.1685824E-15,2.0007845E-17,8.0497816E-17
12704.601,2.166958E-15,1.9925585E-17,7.304702E-17
12711.54,2.2140128E-15,2.013218E-17,6.3784486E-17
12718.479,2.1971368E-15,1.9956965E-17,6.176738E-17
12725.418,2.2198133E-15,2.0038065E-17,6.463139E-17
12732.357,2.2869227E-15,2.0325798E-17,7.3434845E-17
12739.296,2.3237572E-15,2.025049E-17,8.114832E-17
12746.235,2.4005746E-15,2.070011E-17,8.5021236E-17
12753.175,2.432758E-15,2.0957867E-17,9.340541E-17
12760.113,2.3944908E-15,2.073835E-17,9.0719895E-17
12767.053,2.394419E-15,2.0621874E-17,9.1809425E-17
12773.991,2.44415E-15,2.0913032E-17,9.2556316E-17
12780.931,2.5152413E-15,2.125731E-17,8.4769846E-17
12787.87,2.5709413E-15,2.1553205E-17,8.197873E-17
12794.809,2.574001E-15,2.1758693E-17,7.9423785E-17
12801.748,2.6574483E-15,2.2493637E-17,7.2337984E-17
12808.6875,2.66362E-15,2.2302713E-17,6.320803E-17
12815.626,2.499983E-15,2.0907554E-17,5.6563484E-17
12822.565,2.3977046E-15,2.0060697E-17,5.1441436E-17
12829.505,2.4036508E-15,2.005292E-17,4.723588E-17
12836.443,2.411723E-15,2.0145038E-17,4.514383E-17
12843.383,2.4496095E-15,2.0359269E-17,4.1588203E-17
12850.322,2.5039162E-15,2.0760877E-17,4.0753518E-17
12857.261,2.4950382E-15,2.0757811E-17,4.3758973E-17
12864.2,2.5216632E-15,2.1003122E-17,4.4429657E-17
12871.14,2.4919908E-15,2.0996825E-17,4.8401167E-17
12878.078,2.451298E-15,2.0748438E-17,6.034085E-17
12885.018,2.5050042E-15,2.0919264E-17,7.634375E-17
12891.957,2.516466E-15,2.1053335E-17,8.868046E-17
12898.8955,2.4496502E-15,2.0802411E-17,9.2575023E-17
12905.835,2.428236E-15,2.0746896E-17,8.7045883E-17
12912.774,2.4589875E-15,2.07331E-17,7.71823E-17
12919.713,2.3946727E-15,2.05411E-17,6.4801256E-17
12926.652,2.4328876E-15,2.06515E-17,5.1558287E-17
12933.592,2.3767471E-15,2.0497279E-17,5.2017736E-17
12940.53,2.3279134E-15,2.025653E-17,4.5081926E-17
12947.47,2.342526E-15,2.0467876E-17,4.378742E-17
12954.408,2.3682453E-15,2.0582186E-17,4.383634E-17
12961.348,2.359154E-15,2.0629391E-17,4.684472E-17
12968.287,2.3744407E-15,2.0473312E-17,4.568696E-17
12975.226,2.3072083E-15,2.0170894E-17,5.024706E-17
12982.165,2.278681E-15,2.0233819E-17,4.995449E-17
12989.1045,2.2689848E-15,2.023468E-17,5.30098E-17
12996.043,2.296575E-15,2.043653E-17,5.991508E-17
13002.982,2.2332424E-15,2.0058916E-17,6.775095E-17
13009.922,2.20697E-15,1.9989397E-17,6.492429E-17
13016.86,2.238541E-15,2.0335418E-17,7.284715E-17
13023.8,2.2013232E-15,2.0482628E-17,6.781773E-17
13030.739,2.2110309E-15,2.0437396E-17,5.895909E-17
13037.678,2.1658033E-15,1.9854914E-17,5.915728E-17
13044.617,2.1435833E-15,1.9749098E-17,5.626645E-17
13051.557,2.0970575E-15,1.9882997E-17,5.2307067E-17
13058.495,2.0730907E-15,1.9688124E-17,6.640073E-17
13065.435,2.0920026E-15,1.9765415E-17,7.4020985E-17
13072.374,2.1196773E-15,1.9841095E-17,8.3110575E-17
13079.3125,2.0790578E-15,1.9810329E-17,7.672172E-17
13086.252,2.0686571E-15,2.0075971E-17,7.838592E-17
13093.191,2.0962367E-15,2.012116E-17,6.320075E-17
13100.13,2.0157421E-15,1.9346539E-17,5.4890547E-17
13107.069,2.0312259E-15,1.9538949E-17,5.7555015E-17
13114.009,2.045176E-15,2.0353992E-17,6.6357355E-17
13120.947,2.031421E-15,2.0288012E-17,6.365603E-17
13127.887,2.0308286E-15,2.022896E-17,6.428754E-17
13134.825,1.9744814E-15,2.003466E-17,6.731214E-17
13141.765,1.9832025E-15,1.9761595E-17,7.0921294E-17
13148.704,1.8926015E-15,1.9455606E-17,6.8704596E-17
13155.643,1.7949062E-15,1.901181E-17,6.338752E-17
13162.582,1.8701886E-15,1.8730393E-17,5.949692E-17
13169.521,1.804716E-15,1.8824857E-17,5.3091373E-17
13176.46,1.8165176E-15,1.9179557E-17,5.469683E-17
13183.399,1.8028103E-15,1.9308439E-17,5.2989868E-17
13190.339,1.8144714E-15,1.9315954E-17,5.706842E-17
13197.277,1.7918129E-15,1.8925744E-17,5.627659E-17
13204.217,1.7739647E-15,1.868511E-17,5.653517E-17
13211.156,1.7492485E-15,1.8888676E-17,6.328549E-17
13218.095,1.7662633E-15,1.9230654E-17,6.938195E-17
13225.034,1.7336614E-15,1.8952903E-17,7.3137933E-17
13231.974,1.6963544E-15,1.83426E-17,6.5459236E-17
13238.912,1.6684014E-15,1.7992444E-17,6.3820247E-17
13245.852,1.6391861E-15,1.7949669E-17,5.852625E-17
13252.791,1.6369025E-15,1.8091765E-17,5.10628E-17
13259.7295,1.6235884E-15,1.8401303E-17,5.2006645E-17
13266.669,1.6594426E-15,1.9128434E-17,5.520372E-17
13273.608,1.6495071E-15,1.963509E-17,6.0326196E-17
13280.547,1.6340968E-15,1.9647503E-17,6.50924E-17
13287.486,1.6059341E-15,1.9240851E-17,6.18986E-17
13294.426,1.5848962E-15,1.980244E-17,5.8463524E-17
13301.364,1.6006797E-15,2.0738715E-17,7.021428E-17
13308.304,1.6510698E-15,2.0853837E-17,7.420642E-17
13315.242,1.6107093E-15,2.0023581E-17,6.100897E-17
13322.182,1.5501658E-15,1.965404E-17,6.186384E-17
13329.121,1.5924921E-15,1.9411054E-17,6.35052E-17
13336.06,1.5427221E-15,1.8650127E-17,5.821692E-17
13342.999,1.5241473E-15,1.8643215E-17,5.9534776E-17
13349.938,1.5113147E-15,1.872917E-17,5.596989E-17
13356.877,1.486667E-15,1.8743004E-17,5.662208E-17
13363.816,1.4987641E-15,1.8965652E-17,6.0937926E-17
13370.756,1.5101455E-15,1.85678E-17,5.895762E-17
13377.694,1.5183556E-15,1.8636902E-17,5.137663E-17
13384.634,1.4791106E-15,1.9052168E-17,5.8525966E-17
13391.573,1.4686841E-15,1.9306055E-17,6.3090746E-17
13398.512,1.4758681E-15,1.893305E-17,6.156639E-17
13405.451,1.479112E-15,1.844931E-17,6.742588E-17
13412.391,1.5074249E-15,1.8720667E-17,5.84757E-17
13419.329,1.4948933E-15,1.9759401E-17,6.33849E-17
13426.269,1.5217115E-15,2.2175339E-17,7.6719744E-17
13433.208,1.5879688E-15,2.323395E-17,8.3262253E-17
13440.146,1.5760591E-15,2.258258E-17,9.47965E-17
13447.086,1.5650449E-15,2.2560592E-17,1.5622588E-16
13454.025,1.5956109E-15,2.3814578E-17,9.926709E-17
13460.964,1.5155254E-15,2.660368E-17,1.07520404E-16
13467.903,1.5054762E-15,3.1239627E-17,1.4619038E-16
13474.842,1.8562035E-15,3.346002E-17,1.3985079E-16
13481.781,1.7715617E-15,3.0605994E-17,1.2577744E-16
13488.721,1.6147385E-15,3.3133805E-17,1.5682358E-16
13495.659,1.8717342E-15,4.2213326E-17,2.2147058E-16
13502.599,1.8936025E-15,4.5707724E-17,2.4322747E-16
13509.538,1.9843219E-15,4.9929588E-17,2.6746005E-16
13516.477,1.9118633E-15,5.5104685E-17,3.3237544E-16
13523.416,2.2608152E-15,7.1805445E-17,4.3775452E-16
13530.355,1.927746E-15,8.988457E-17,6.516585E-16
13537.294,3.0632822E-15,1.6271487E-16,1.2122922E-15
13544.233,2.7774507E-15,1.2291987E-16,1.0638731E-15
13551.173,3.337217E-15,1.1662356E-16,8.0692816E-16
13558.111,2.3926277E-15,1.03208106E-16,8.570159E-16
13565.051,2.6949973E-15,1.4226873E-16,1.2988551E-15
13571.99,3.3199372E-15,1.7342028E-16,1.8150705E-15
13578.929,2.2645875E-15,1.6930876E-16,1.874473E-15
13585.868,2.4603957E-15,2.133519E-16,2.5324466E-15
13592.808,1.9960215E-15,1.9959885E-16,5.287559E-16
13599.746,3.3249323E-15,3.5053334E-16,1.85102E-14
13606.686,9.425473E-16,2.3976093E-16,2.2617379E-14
13613.625,3.8505427E-15,2.1456688E-16,6.493016E-17
13620.563,2.6608841E-15,1.5122783E-16,1.6845148E-15
13627.503,1.6443715E-15,1.490819E-16,1.6626446E-15
13634.442,2.1363081E-15,2.098694E-16,2.737736E-15
13641.381,2.3541974E-15,1.5686314E-16,1.6349377E-15
13648.32,3.498192E-15,1.6020837E-16,1.2924942E-15
13655.259,2.3361272E-15,1.6780455E-16,1.521318E-15
13662.198,2.810054E-15,2.7205962E-16,2.8938423E-15
13669.138,3.398991E-15,3.5591078E-16,4.093776E-15
13676.076,6.5429484E-15,2.993028E-16,2.5895258E-15
13683.016,4.84395E-15,2.6265843E-16,2.296924E-15
13689.955,1.5797725E-15,2.2913604E-16,2.9989417E-15
13696.894,3.7735364E-15,3.1921694E-16,3.867167E-15
13703.833,2.3704653E-15,2.6000153E-16,3.62844E-15
13710.772,3.042936E-15,1.9621764E-16,1.8415856E-15
13717.711,3.7409405E-15,1.4636297E-16,1.0757256E-15
13724.65,3.2104313E-15,1.1758174E-16,8.2759693E-16
13731.59,2.7607025E-15,9.842858E-17,6.6397145E-16
13738.528,2.642246E-15,9.4908434E-17,5.2634807E-16
13745.468,2.4091629E-15,7.673315E-17,4.862409E-16
13752.407,2.539463E-15,8.524099E-17,5.166374E-16
13759.346,2.8136387E-15,7.659735E-17,4.2715514E-16
13766.285,2.5391754E-15,6.803402E-17,3.4375585E-16
13773.225,2.4284303E-15,8.193421E-17,4.8308857E-16
13780.163,3.5688907E-15,1.1445506E-16,7.032996E-16
13787.103,2.769006E-15,1.1503156E-16,7.264353E-16
13794.042,2.6904428E-15,1.801028E-16,1.5944567E-15
13800.98,4.5819138E-15,2.8014492E-16,2.5251022E-15
13807.92,4.057235E-15,2.9498844E-16,2.9025388E-15
13814.859,3.449509E-15,4.2141162E-16,5.0984548E-15
13821.798,5.91132E-15,4.073078E-16,4.0166967E-15
13828.737,4.637354E-15,3.7667222E-16,3.6714114E-15
13835.676,4.9435553E-15,3.174948E-16,2.9579318E-15
13842.615,4.238617E-15,2.353173E-16,2.0144919E-15
13849.555,4.0648023E-15,1.6237062E-16,1.0883772E-15
13856.493,2.9620827E-15,1.0869726E-16,7.254591E-16
13863.433,2.4130925E-15,9.929176E-17,6.663868E-16
13870.372,2.9343902E-15,9.71896E-17,6.090931E-16
13877.311,2.986902E-15,7.5875974E-17,3.6811589E-16
13884.25,2.5467911E-15,6.373944E-17,3.0761026E-16
13891.189,2.4517953E-15,6.298393E-17,3.1763537E-16
13898.128,2.410739E-15,6.179124E-17,3.069462E-16
13905.067,1.9638973E-15,6.4282846E-17,4.1565103E-16
13912.007,2.3603028E-15,8.6493664E-17,6.210515E-16
13918.945,3.3526561E-15,1.03169295E-16,6.123142E-16
13925.885,3.0098632E-15,9.606253E-17,5.740157E-16
13932.824,2.5765626E-15,1.1405907E-16,8.4677376E-16
13939.763,2.2672948E-15,1.7855088E-16,1.679772E-15
13946.702,2.3534798E-15,1.8473222E-16,1.6973975E-15
13953.642,2.573184E-15,1.1367471E-16,5.692137E-16
13960.58,2.7914905E-15,6.745437E-17,2.751278E-16
13967.52,2.4825062E-15,5.376041E-17,2.0967992E-16
13974.459,2.2612203E-15,5.6013475E-17,2.517949E-16
13981.397,1.9534306E-15,6.820889E-17,3.8503235E-16
13988.337,1.7359324E-15,1.2861445E-16,9.302071E-16
13995.276,8.3490084E-16,1.1451135E-16,1.1682066E-15
14002.215,2.398236E-15,8.8035145E-17,4.955114E-16
14009.154,2.6400507E-15,6.071068E-17,2.8145438E-16
14016.093,2.0549682E-15,4.9393952E-17,2.3207533E-16
14023.032,2.0795218E-15,5.928551E-17,3.067963E-16
14029.972,1.7011015E-15,6.9489207E-17,4.4336116E-16
14036.91,2.0205401E-15,9.000914E-17,4.5755666E-16
14043.85,2.7208312E-15,7.026588E-17,2.692061E-16
14050.789,2.1538161E-15,5.6776724E-17,2.215566E-16
14057.728,1.8878761E-15,5.960927E-17,2.968114E-16
14064.667,2.3877293E-15,6.252138E-17,2.8399956E-16
14071.606,2.0770567E-15,5.559582E-17,2.7103172E-16
14078.545,1.7700547E-15,6.307136E-17,4.0963464E-16
14085.484,2.46704E-15,8.1083195E-17,5.4982873E-16
14092.424,2.500869E-15,6.714198E-17,3.5214505E-16
14099.362,2.209026E-15,5.4889862E-17,3.152365E-16
14106.302,1.9438822E-15,4.4405027E-17,3.900658E-16
14113.241,1.929501E-15,3.8208736E-17,1.649806E-16
14120.18,1.847308E-15,3.7230744E-17,1.6857713E-16
14127.119,1.5387099E-15,4.2423258E-17,2.513255E-16
14134.059,1.8638045E-15,6.0318215E-17,4.6855433E-16
14140.997,2.1781196E-15,5.0968973E-17,2.8126722E-16
14147.937,2.0863959E-15,3.757281E-17,1.6713033E-16
14154.876,1.6509411E-15,3.167003E-17,1.6684359E-16
14161.814,1.7689162E-15,3.495965E-17,1.9854945E-16
14168.754,1.8257444E-15,3.831045E-17,2.0616103E-16
14175.692,1.4939637E-15,4.042933E-17,2.639504E-16
14182.632,2.0345482E-15,5.565798E-17,3.3388374E-16
14189.571,2.037499E-15,4.846831E-17,2.2245245E-16
14196.51,1.8940116E-15,3.773997E-17,1.3717782E-16
14203.449,1.8130482E-15,3.1367006E-17,1.0131546E-16
14210.389,1.6966443E-15,2.910354E-17,9.4118794E-17
14217.327,1.5513796E-15,3.051121E-17,1.06423383E-16
14224.267,1.6214278E-15,3.3313803E-17,1.2044877E-16
14231.206,1.835562E-15,3.15485E-17,9.854352E-17
14238.145,1.5986429E-15,2.7913306E-17,9.0777805E-17
14245.084,1.6011577E-15,2.8570875E-17,8.891428E-17
14252.023,1.6948178E-15,2.7868254E-17,8.3330837E-17
14258.962,1.5428265E-15,2.764887E-17,9.8575815E-17
14265.901,1.4659384E-15,3.1907685E-17,1.3136606E-16
14272.841,1.7478704E-15,3.52961E-17,1.3965548E-16
14279.779,1.7233194E-15,2.922722E-17,1.00312835E-16
14286.719,1.6400169E-15,2.4986332E-17,8.296723E-17
14293.658,1.5407236E-15,2.4115486E-17,7.52655E-17
14300.597,1.4007437E-15,2.751125E-17,9.661576E-17
14307.536,1.6114421E-15,3.7052775E-17,1.4747296E-16
14314.476,1.8555561E-15,3.588393E-17,1.2096402E-16
14321.414,1.847568E-15,3.1852833E-17,9.8820654E-17
14328.354,1.6923051E-15,3.0253486E-17,1.0008236E-16
14335.293,1.8387129E-15,3.1570013E-17,1.4445451E-16
14342.231,1.701102E-15,2.8280567E-17,1.3156059E-16
14349.171,1.6793174E-15,2.80099E-17,1.2906643E-16
14356.109,1.6720034E-15,3.0226295E-17,1.498884E-16
14363.049,1.5700786E-15,3.2545894E-17,1.5963495E-16
14369.988,1.8488415E-15,3.2486192E-17,1.2939257E-16
14376.927,1.6342937E-15,2.7081187E-17,9.831591E-17
14383.866,1.5900595E-15,2.6763374E-17,8.76316E-17
14390.806,1.6860297E-15,2.729216E-17,8.145348E-17
14397.744,1.6668409E-15,2.7593E-17,9.187162E-17
14404.684,1.7850466E-15,2.8960854E-17,9.463713E-17
14411.623,1.557429E-15,2.6515002E-17,7.867971E-17
14418.562,1.6694081E-15,2.5897584E-17,6.840535E-17
14425.501,1.6661455E-15,2.4225407E-17,6.4762346E-17
14432.44,1.5721705E-15,2.4135327E-17,6.639894E-17
14439.379,1.4544122E-15,2.5948823E-17,7.886399E-17
14446.318,1.5814751E-15,3.004917E-17,9.180587E-17
14453.258,1.6501144E-15,2.7453241E-17,7.941561E-17
14460.196,1.524165E-15,2.334826E-17,6.5705835E-17
14467.136,1.4864447E-15,2.1160312E-17,5.1124804E-17
14474.075,1.4354331E-15,2.0024084E-17,5.0113907E-17
14481.014,1.4223918E-15,2.084727E-17,5.51846E-17
14487.953,1.2808368E-15,2.3339025E-17,8.85671E-17
14494.893,1.4660382E-15,3.1037335E-17,1.8833411E-16
14501.831,1.6948335E-15,3.0112276E-17,2.0292862E-16
14508.7705,1.5443315E-15,2.3924581E-17,1.8045688E-16
14515.71,1.4542858E-15,2.0989058E-17,1.4206577E-16
14522.648,1.4403096E-15,1.927558E-17,9.831215E-17
14529.588,1.392305E-15,1.8302885E-17,7.3622344E-17
14536.526,1.35395E-15,1.9037527E-17,7.1444615E-17
14543.466,1.4282744E-15,2.0457773E-17,8.149112E-17
14550.405,1.43424E-15,1.9360817E-17,8.055644E-17
14557.344,1.3813346E-15,1.8114526E-17,7.431122E-17
14564.283,1.3509877E-15,1.7801067E-17,6.273376E-17
14571.223,1.3664635E-15,1.72891E-17,5.689185E-17
14578.161,1.3481767E-15,1.6933274E-17,5.924967E-17
14585.101,1.2740882E-15,1.7123393E-17,7.089445E-17
14592.04,1.3555729E-15,1.9065029E-17,9.9508736E-17
14598.979,1.4062038E-15,1.993757E-17,1.1641197E-16
14605.918,1.4482852E-15,1.9537864E-17,1.00683895E-16
14612.857,1.340948E-15,1.8713095E-17,7.983831E-17
14619.796,1.2890135E-15,1.8997472E-17,6.683815E-17
14626.735,1.4529698E-15,1.9299312E-17,5.197272E-17
14633.675,1.3643114E-15,1.7810175E-17,4.6821536E-17
14640.613,1.3444709E-15,1.8901572E-17,5.670796E-17
14647.553,1.463712E-15,2.2012621E-17,6.820848E-17
14654.492,1.4762966E-15,2.3725165E-17,8.175348E-17
14661.431,1.5996277E-15,2.3453125E-17,7.8278934E-17
14668.37,1.596479E-15,2.1551744E-17,6.827479E-17
14675.31,1.5750291E-15,2.0714126E-17,6.679608E-17
14682.248,1.4793765E-15,2.1490688E-17,9.03288E-17
14689.1875,1.5601713E-15,2.5290026E-17,1.2454798E-16
14696.127,1.608972E-15,2.7145004E-17,1.4248512E-16
14703.065,1.8687611E-15,2.818151E-17,1.166613E-16
14710.005,1.7204764E-15,2.5450802E-17,8.3818384E-17
14716.943,1.7507299E-15,2.4308888E-17,7.1941427E-17
14723.883,1.7248973E-15,2.22549E-17,5.449449E-17
14730.822,1.7505646E-15,2.0509583E-17,5.2964424E-17
14737.761,1.6737296E-15,1.9154414E-17,5.3640674E-17
14744.7,1.6116856E-15,1.9670464E-17,5.3871345E-17
14751.64,1.729422E-15,2.1714828E-17,6.290219E-17
14758.578,1.793826E-15,2.2932608E-17,7.777249E-17
14765.518,1.8748155E-15,2.3662377E-17,9.350466E-17
14772.457,1.9335687E-15,2.3078705E-17,1.0379873E-16
14779.3955,1.90744E-15,2.2519526E-17,9.628705E-17
14786.335,1.815642E-15,2.2586006E-17,1.00464725E-16
14793.274,1.8821227E-15,2.3673424E-17,1.09529526E-16
14800.213,1.9525374E-15,2.3131937E-17,7.589487E-17
14807.152,1.8194609E-15,2.1494086E-17,8.114473E-17
14814.092,1.9461349E-15,2.1426223E-17,8.929549E-17
14821.03,1.9175265E-15,2.0345434E-17,8.726494E-17
14827.97,1.8450322E-15,1.9996226E-17,9.0684115E-17
14834.909,1.8221964E-15,2.0481253E-17,8.5764124E-17
14841.848,1.9304226E-15,2.0940062E-17,7.513911E-17
14848.787,1.84243E-15,2.0772772E-17,6.825573E-17
14855.727,1.9055317E-15,2.2071985E-17,8.1154015E-17
14862.665,2.0647398E-15,2.3240877E-17,9.438049E-17
14869.6045,2.0534275E-15,2.2206666E-17,1.1258026E-16
14876.543,1.9424494E-15,1.995767E-17,1.1313493E-16
14883.482,1.814429E-15,1.8528192E-17,1.00668774E-16
14890.422,1.8695082E-15,2.0269912E-17,7.902697E-17
14897.36,1.8063363E-15,1.9257425E-17,6.4168066E-17
14904.3,1.7281374E-15,1.8374803E-17,5.780189E-17
14911.239,1.8517036E-15,1.8983729E-17,5.6921143E-17
14918.178,1.8919173E-15,1.8560437E-17,5.528052E-17
14925.117,1.862721E-15,1.822903E-17,5.640615E-17
14932.057,1.8182748E-15,1.8140177E-17,5.5240994E-17
14938.995,1.8532261E-15,1.8518076E-17,4.439744E-17
14945.935,1.8791803E-15,1.8686758E-17,3.97738E-17
14952.874,1.8308943E-15,1.8159597E-17,3.680792E-17
14959.8125,1.7786057E-15,1.7427559E-17,3.291139E-17
14966.752,1.7207455E-15,1.695581E-17,3.3140776E-17
14973.691,1.7907935E-15,1.7370136E-17,3.3649846E-17
14980.63,1.7610355E-15,1.7154134E-17,3.0149248E-17
14987.569,1.7364109E-15,1.6779084E-17,3.4939054E-17
14994.509,1.7679363E-15,1.6595486E-17,3.2180145E-17
15001.447,1.7531459E-15,1.6518534E-17,3.3259506E-17
15008.387,1.7444538E-15,1.6709566E-17,3.403003E-17
15015.326,1.798357E-15,1.7395263E-17,4.0435464E-17
15022.265,1.815485E-15,1.8176194E-17,5.2075298E-17
15029.204,1.8436659E-15,1.8548514E-17,1.03879743E-16
15036.144,1.8946058E-15,1.8518387E-17,1.5886765E-16
15043.082,1.8100298E-15,1.7506733E-17,1.9208283E-16
15050.021,1.7139777E-15,1.6088984E-17,2.1847513E-16
15056.96,1.6794337E-15,1.5440686E-17,1.9102648E-16
15063.899,1.6694343E-15,1.5527525E-17,1.5647304E-16
15070.839,1.6947323E-15,1.617461E-17,1.3230213E-16
15077.777,1.6971206E-15,1.637027E-17,9.333939E-17
15084.717,1.8173263E-15,1.7219288E-17,6.6813046E-17
15091.656,1.8276307E-15,1.695159E-17,5.0024184E-17
15098.595,1.7348733E-15,1.6131233E-17,4.151748E-17
15105.534,1.7458341E-15,1.6225876E-17,3.622938E-17
15112.474,1.7477879E-15,1.6285636E-17,3.2420265E-17
15119.412,1.7377887E-15,1.6332392E-17,3.089908E-17
15126.352,1.7460984E-15,1.648422E-17,3.1225446E-17
15133.291,1.7990777E-15,1.7922494E-17,3.210519E-17
15140.2295,1.7626892E-15,1.617719E-17,2.8571854E-17
15147.169,1.7631429E-15,1.6230662E-17,2.7999475E-17
15154.108,1.7933773E-15,1.6575085E-17,3.147807E-17
15161.047,1.8175622E-15,1.6718635E-17,3.9172676E-17
15167.986,1.8345063E-15,1.6755275E-17,4.8223104E-17
15174.926,1.8290162E-15,1.6646778E-17,5.3349156E-17
15181.864,1.8136625E-15,1.6564315E-17,5.7403436E-17
15188.804,1.8449297E-15,1.659202E-17,5.0074828E-17
15195.743,1.8879352E-15,1.675283E-17,4.397803E-17
15202.682,1.9052697E-15,1.6902564E-17,4.059997E-17
15209.621,1.9219914E-15,1.6902872E-17,4.1307805E-17
15216.561,1.9165177E-15,1.6719563E-17,6.372276E-17
15223.499,1.9056848E-15,1.6561223E-17,9.559213E-17
15230.438,1.9392752E-15,1.6748528E-17,1.1393407E-16
15237.377,1.9409601E-15,1.6798677E-17,1.142851E-16
15244.316,1.985545E-15,1.6975154E-17,9.891204E-17
15251.256,2.0130352E-15,1.7163462E-17,7.478984E-17
15258.194,1.9879444E-15,1.6994558E-17,5.360056E-17
15265.134,2.0257475E-15,1.7216166E-17,4.6691113E-17
15272.073,2.0679873E-15,1.7422118E-17,5.888153E-17
15279.012,2.0803938E-15,1.746246E-17,5.923759E-17
15285.951,2.0824498E-15,1.7645198E-17,5.956101E-17
15292.891,2.1556012E-15,1.7926021E-17,5.0830507E-17
15299.829,2.066435E-15,1.7235496E-17,4.882691E-17
15306.769,2.0490347E-15,1.719565E-17,6.021855E-17
15313.708,2.064088E-15,2.1100393E-17,8.3458196E-17
15320.646,2.0736245E-15,1.7529554E-17,1.1321061E-16
15327.586,2.1437697E-15,1.7839205E-17,1.2694567E-16
15334.525,2.1801897E-15,1.7860366E-17,1.09714484E-16
15341.464,2.1010453E-15,1.7998312E-17,8.2788875E-17
15348.403,2.2633498E-15,1.8261873E-17,5.7749284E-17
15355.343,2.7708354E-15,3.3832766E-17,3.974891E-17
15362.281,2.0993796E-15,1.7708595E-17,3.4665816E-17
15369.221,2.213376E-15,1.7922438E-17,3.8351988E-17
15376.16,2.2287745E-15,1.8123294E-17,4.8016236E-17
15383.099,2.2532978E-15,1.8212029E-17,5.595223E-17
15390.038,2.2989872E-15,1.8500057E-17,5.3302956E-17
15396.978,2.2961689E-15,1.8417185E-17,4.9876205E-17
15403.916,2.301515E-15,1.8289625E-17,5.1767176E-17
15410.855,2.3146802E-15,1.8324598E-17,6.360924E-17
15417.794,2.4088914E-15,1.876176E-17,8.099284E-17
15424.733,2.42555E-15,1.8770111E-17,8.655636E-17
15431.673,2.4640256E-15,1.890382E-17,8.407306E-17
15438.611,2.5119287E-15,1.9510995E-17,6.7923704E-17
15445.551,2.5538325E-15,1.9330101E-17,5.0455605E-17
15452.49,2.6536894E-15,1.9793443E-17,4.0186218E-17
15459.429,2.6506956E-15,1.9687125E-17,3.265357E-17
15466.368,2.6708605E-15,1.9723276E-17,2.9993523E-17
15473.308,2.7105088E-15,1.9849373E-17,3.1491457E-17
15480.246,2.7251047E-15,1.9840375E-17,3.3437817E-17
15487.186,2.7784178E-15,2.0076415E-17,3.852993E-17
15494.125,2.8244314E-15,2.0626483E-17,4.5137387E-17
15501.063,2.8423408E-15,2.0684394E-17,4.917253E-17
15508.003,2.881647E-15,2.0423486E-17,4.7374745E-17
15514.942,2.910191E-15,2.0544395E-17,5.0621918E-17
15521.881,2.9803614E-15,2.0921163E-17,6.185361E-17
15528.82,2.938912E-15,2.0773614E-17,6.863931E-17
15535.76,3.0034954E-15,2.101805E-17,7.315974E-17
15542.698,3.0084213E-15,2.1029596E-17,7.022625E-17
15549.638,3.013149E-15,2.1054901E-17,6.581649E-17
15556.577,2.9994879E-15,2.101037E-17,5.481864E-17
15563.516,2.9298992E-15,2.056661E-17,4.5485646E-17
15570.455,2.965171E-15,2.070954E-17,4.4244048E-17
15577.394,2.98791E-15,2.093081E-17,5.5122902E-17
15584.333,3.0175142E-15,2.1129386E-17,6.1219604E-17
15591.272,2.986231E-15,2.1135265E-17,6.5735534E-17
15598.211,2.9832301E-15,2.1165E-17,5.5242433E-17
15605.15,2.9809614E-15,2.1061673E-17,5.4351156E-17
