WAVE,FLUX,ERR,BGFLUX
5128.4536,4.097565E-17,2.5586086E-18,5.3002938E-17
5132.5327,4.55447E-17,2.5485823E-18,4.755644E-17
5136.612,4.3510425E-17,2.5490596E-18,4.9345718E-17
5140.691,4.3666818E-17,2.5572247E-18,5.0069067E-17
5144.77,4.155171E-17,2.5465268E-18,5.0900834E-17
5148.849,4.542775E-17,2.5679018E-18,4.9567832E-17
5152.928,4.8325056E-17,2.5730094E-18,4.7347898E-17
5157.0073,5.0603045E-17,2.5847274E-18,4.6597503E-17
5161.087,4.6737964E-17,2.552064E-18,4.6456485E-17
5165.166,4.937332E-17,2.5608896E-18,4.49258E-17
5169.245,4.9437994E-17,2.5482384E-18,4.360042E-17
5173.324,4.492939E-17,2.5214442E-18,4.5122117E-17
5177.4033,4.56521E-17,2.5382254E-18,4.6130642E-17
5181.4824,4.2505093E-17,2.527984E-18,4.8069014E-17
5185.5615,4.348559E-17,2.5589455E-18,5.0728264E-17
5189.6406,4.0487116E-17,2.5461612E-18,5.190437E-17
5193.7197,4.3745288E-17,2.5811211E-18,5.3119557E-17
5197.799,4.4755196E-17,2.5808283E-18,5.2043263E-17
5201.878,4.129135E-17,2.5539166E-18,5.2231767E-17
5205.957,4.3726928E-17,2.5596961E-18,5.0603485E-17
5210.036,4.4945722E-17,2.563895E-18,5.0286804E-17
5214.1157,4.9438924E-17,2.5688993E-18,4.6155514E-17
5218.195,4.3743475E-17,2.5576863E-18,5.0383945E-17
5222.274,4.2387626E-17,2.5579816E-18,5.1674218E-17
5226.353,4.268435E-17,2.5519105E-18,5.0914376E-17
5230.432,4.2138817E-17,2.5699195E-18,5.3613678E-17
5234.511,3.899478E-17,2.5229242E-18,5.1210712E-17
5238.5903,4.6434826E-17,2.5711834E-18,4.9585388E-17
5242.6694,4.4069175E-17,2.5784576E-18,5.2624787E-17
5246.7485,4.6781636E-17,2.5613021E-18,4.8372285E-17
5250.8276,5.1816013E-17,2.5910715E-18,4.660064E-17
5254.9067,5.178907E-17,2.5572373E-18,4.2572382E-17
5258.986,4.5874888E-17,2.535817E-18,4.576629E-17
5263.065,4.6464363E-17,2.5609098E-18,4.8663796E-17
5267.1445,4.5715192E-17,2.5290148E-18,4.5214285E-17
5271.2236,4.8321357E-17,2.536997E-18,4.3772E-17
5275.3027,5.3396533E-17,2.5761715E-18,4.327841E-17
5279.382,5.0457594E-17,2.5598277E-18,4.4405815E-17
5283.461,4.2646425E-17,2.5101652E-18,4.6242142E-17
5287.54,4.2575744E-17,2.628537E-18,4.759052E-17
5291.619,4.5275112E-17,2.6618544E-18,4.8614553E-17
5295.698,3.9929004E-17,2.6237418E-18,4.939708E-17
5299.7773,4.243698E-17,2.6417278E-18,4.9291954E-17
5303.8564,4.3658748E-17,2.6656274E-18,5.0746912E-17
5307.9355,4.0753753E-17,2.6498417E-18,5.1622526E-17
5312.0146,4.2120133E-17,2.6457124E-18,4.9388612E-17
5316.0938,3.9219713E-17,2.6225581E-18,4.9624477E-17
5320.173,4.0726353E-17,2.6571126E-18,5.1894244E-17
5324.2524,3.8037017E-17,2.606301E-18,4.8972547E-17
5328.3315,4.2682993E-17,2.6569924E-18,4.9861127E-17
5332.4106,4.42866E-17,2.6459376E-18,4.717099E-17
5336.4897,3.870446E-17,2.6265638E-18,5.055617E-17
5340.569,3.6284595E-17,2.5878707E-18,4.822753E-17
5344.648,4.3033317E-17,2.6514602E-18,4.872258E-17
5348.727,3.8734023E-17,2.6274056E-18,5.022636E-17
5352.806,4.0863976E-17,2.6250411E-18,4.7919814E-17
5356.8853,3.9015472E-17,2.61823E-18,4.8572112E-17
5360.9644,3.7612905E-17,2.6145117E-18,4.967213E-17
5365.0435,4.091455E-17,2.6287256E-18,4.7852177E-17
5369.1226,3.5458755E-17,2.5764831E-18,4.7164558E-17
5373.2017,3.256198E-17,2.5436619E-18,4.665775E-17
5377.2812,3.643716E-17,2.599402E-18,4.865103E-17
5381.3604,4.000662E-17,2.6126665E-18,4.674438E-17
5385.4395,3.7365277E-17,2.5768636E-18,4.5055886E-17
5389.5186,3.6370857E-17,2.5904385E-18,4.784275E-17
5393.5977,3.7203176E-17,2.592324E-18,4.775776E-17
5397.677,3.8755734E-17,2.6050323E-18,4.701689E-17
5401.756,3.735511E-17,2.5708298E-18,4.4697403E-17
5405.835,3.631738E-17,2.5576722E-18,4.4113635E-17
5409.914,4.2155586E-17,2.615164E-18,4.4862663E-17
5413.993,4.2766366E-17,2.6184684E-18,4.452679E-17
5418.0723,3.8360716E-17,2.5989965E-18,4.6706396E-17
5422.1514,3.6224668E-17,2.572358E-18,4.5682674E-17
5426.2305,3.845987E-17,2.5910543E-18,4.5472534E-17
5430.3096,4.3548568E-17,2.623731E-18,4.4071012E-17
5434.389,3.8032974E-17,2.6050635E-18,4.740285E-17
5438.4683,3.8273716E-17,2.585482E-18,4.5190607E-17
5442.5474,3.6060932E-17,2.6053764E-18,4.9474824E-17
5446.6265,3.7305184E-17,2.600037E-18,4.7385455E-17
5450.7056,4.473834E-17,2.6770675E-18,4.881695E-17
5454.7847,4.1689086E-17,2.633857E-18,4.7103625E-17
5458.864,4.2155486E-17,2.652958E-18,4.8558185E-17
5462.943,4.1373705E-17,2.6207797E-18,4.583311E-17
5467.022,3.7620786E-17,2.5796006E-18,4.478073E-17
5471.101,4.101998E-17,2.6141873E-18,4.543726E-17
5475.18,4.217102E-17,2.612221E-18,4.4729223E-17
5479.2593,4.143282E-17,2.6385333E-18,4.7427082E-17
5483.3384,3.909067E-17,2.6178114E-18,4.7585067E-17
5487.418,3.58592E-17,2.6022118E-18,4.8888905E-17
5491.497,3.8476187E-17,2.6245841E-18,4.8712087E-17
5495.576,4.1873342E-17,2.6410742E-18,4.7087505E-17
5499.6553,3.8443715E-17,2.6393011E-18,5.0191917E-17
5503.7344,3.9658122E-17,2.6341074E-18,4.8291052E-17
5507.8135,3.833756E-17,2.643945E-18,5.0675447E-17
5511.8926,3.9341626E-17,2.6410192E-18,4.919757E-17
5515.9717,4.1459665E-17,2.631475E-18,4.6325526E-17
5520.051,4.047817E-17,2.632409E-18,4.7129902E-17
5524.13,4.326101E-17,2.662087E-18,4.7742218E-17
5528.209,4.3279923E-17,2.6670476E-18,4.8390003E-17
5532.288,4.1498262E-17,2.6715409E-18,5.0458358E-17
5536.367,4.964249E-17,2.7298451E-18,4.939402E-17
5540.447,4.4273787E-17,2.7411202E-18,5.5860215E-17
5544.526,4.1987953E-17,2.6860136E-18,5.1373372E-17
5548.605,4.0957845E-17,2.7103423E-18,5.5481045E-17
5552.684,4.350714E-17,2.7736158E-18,6.018435E-17
5556.763,4.6938943E-17,2.6846434E-18,4.6324814E-17
5560.8423,4.642389E-17,3.8270144E-18,2.073373E-16
5564.9214,4.2087922E-17,5.3884754E-18,5.213529E-16
5569.0005,5.1633173E-17,5.8934493E-18,6.347472E-16
5573.0796,5.3166356E-17,5.8632617E-18,6.252537E-16
5577.1587,4.870546E-17,5.851176E-18,6.2684165E-16
5581.238,4.039106E-17,5.8993897E-18,6.47174E-16
5585.317,4.623045E-17,5.2759817E-18,4.911338E-16
5589.396,5.2552323E-17,3.6191096E-18,1.6709614E-16
5593.475,4.552546E-17,2.7360967E-18,5.318616E-17
5597.5547,4.7330646E-17,2.767022E-18,5.5717616E-17
5601.634,5.1018055E-17,2.75976E-18,5.0348353E-17
5605.713,4.597615E-17,2.7390618E-18,5.291179E-17
5609.792,4.63708E-17,2.7364076E-18,5.25691E-17
5613.871,4.7624944E-17,2.7627307E-18,5.407019E-17
5617.95,5.0725342E-17,2.7643108E-18,5.1141963E-17
5622.0293,4.8504802E-17,2.7666224E-18,5.3290876E-17
5626.1084,4.7989194E-17,2.7551188E-18,5.225192E-17
5630.1875,4.5700015E-17,2.7282871E-18,5.117983E-17
5634.2666,4.6690157E-17,2.7131793E-18,4.870865E-17
5638.3457,4.5721174E-17,2.7402635E-18,5.2495138E-17
5642.425,5.1550733E-17,2.76123E-18,4.9145202E-17
5646.504,4.7181787E-17,2.7347993E-18,5.0283287E-17
5650.5835,4.5187302E-17,2.7279685E-18,5.111713E-17
5654.6626,5.09746E-17,2.7334512E-18,4.5942826E-17
5658.7417,4.65388E-17,2.722228E-18,4.8923395E-17
5662.821,4.6871203E-17,2.741139E-18,5.0649086E-17
5666.9,5.159039E-17,2.7453242E-18,4.6676224E-17
5670.979,4.61099E-17,2.7514064E-18,5.2643256E-17
5675.058,5.1973545E-17,2.8075802E-18,5.3518506E-17
5679.137,5.1344447E-17,2.7867072E-18,5.1790658E-17
5683.2163,4.3300718E-17,2.7658368E-18,5.75044E-17
5687.2954,4.7303352E-17,2.7648715E-18,5.3017377E-17
5691.3745,4.5626624E-17,2.780554E-18,5.61609E-17
5695.4536,4.700595E-17,2.7931178E-18,5.6063006E-17
5699.5327,5.4120396E-17,2.818059E-18,5.1944157E-17
5703.612,4.6915782E-17,2.76243E-18,5.245369E-17
5707.6914,4.665576E-17,2.7366359E-18,4.9507653E-17
5711.7705,4.639969E-17,2.7352447E-18,4.947487E-17
5715.8496,4.574052E-17,2.7490206E-18,5.1483248E-17
5719.9287,4.6662837E-17,2.7411562E-18,4.966907E-17
5724.008,5.080724E-17,2.756088E-18,4.7306942E-17
5728.087,4.7384783E-17,2.7578925E-18,5.079665E-17
5732.166,4.7101084E-17,2.7534206E-18,5.0288935E-17
5736.245,4.905494E-17,2.7628755E-18,4.920224E-17
5740.324,4.8707617E-17,2.7651688E-18,4.9542805E-17
5744.4033,5.3103665E-17,2.7778795E-18,4.6780594E-17
5748.4824,5.276138E-17,2.771481E-18,4.632711E-17
5752.5615,5.2337812E-17,2.7816173E-18,4.7665674E-17
5756.6406,5.2940178E-17,2.7896174E-18,4.8183426E-17
5760.72,5.474174E-17,2.8311003E-18,5.0990225E-17
5764.7993,5.6572206E-17,2.8084434E-18,4.6368847E-17
5768.8784,5.95342E-17,2.8296002E-18,4.603908E-17
5772.9575,5.8458244E-17,2.8419742E-18,4.8127714E-17
5777.0366,5.894662E-17,2.8323247E-18,4.6354407E-17
5781.1157,5.676969E-17,2.8426142E-18,4.96135E-17
5785.195,5.643759E-17,2.8428403E-18,5.005372E-17
5789.274,5.607004E-17,2.855724E-18,5.1694824E-17
5793.353,5.903133E-17,2.8558942E-18,4.8629703E-17
5797.432,5.9476596E-17,2.8516104E-18,4.755513E-17
5801.511,5.956749E-17,2.8630735E-18,4.8697873E-17
5805.5903,5.846545E-17,2.8532654E-18,4.8612058E-17
5809.6694,5.797098E-17,2.8635878E-18,5.024167E-17
5813.749,6.079434E-17,2.89207E-18,5.068619E-17
5817.828,5.90601E-17,2.8735158E-18,5.0187347E-17
5821.907,6.3156504E-17,2.8828394E-18,4.7504476E-17
5825.9863,6.006958E-17,2.8826E-18,4.990464E-17
5830.0654,6.0943696E-17,2.8969464E-18,5.059028E-17
5834.1445,6.1067145E-17,2.8943653E-18,5.002406E-17
5838.2236,6.559441E-17,2.9190695E-18,4.910047E-17
5842.3027,5.6627084E-17,2.865951E-18,5.0775218E-17
5846.382,5.7638534E-17,2.8620282E-18,4.9384185E-17
5850.461,5.4978636E-17,2.881942E-18,5.4250832E-17
5854.54,5.609133E-17,3.2058332E-18,6.068283E-17
5858.619,6.049136E-17,3.0035972E-18,6.358043E-17
5862.698,5.78559E-17,2.9791129E-18,6.296495E-17
5866.7773,5.554462E-17,2.96522E-18,6.354779E-17
5870.857,5.4669267E-17,2.9831665E-18,6.628645E-17
5874.936,5.70941E-17,3.1125969E-18,8.036919E-17
5879.015,5.9578405E-17,3.262444E-18,9.766894E-17
5883.094,6.310541E-17,3.3094487E-18,1.0081921E-16
5887.1733,5.284997E-17,3.2816257E-18,1.0716524E-16
5891.2524,5.629681E-17,3.3198236E-18,1.08980086E-16
5895.3315,5.68916E-17,3.336006E-18,1.1077652E-16
5899.4106,5.4885746E-17,3.2572828E-18,1.01697595E-16
5903.4897,6.068183E-17,3.1421965E-18,8.058821E-17
5907.569,6.135365E-17,3.0441086E-18,6.721909E-17
5911.648,5.6965626E-17,3.0083678E-18,6.69848E-17
5915.727,6.0818415E-17,3.0313425E-18,6.615098E-17
5919.806,5.777122E-17,3.04661E-18,7.087547E-17
5923.8857,5.757474E-17,3.075584E-18,7.500477E-17
5927.965,5.6223526E-17,3.0346626E-18,7.082943E-17
5932.044,5.645386E-17,3.009167E-18,6.776988E-17
5936.123,5.836616E-17,3.1029946E-18,6.813655E-17
5940.202,6.11596E-17,3.118971E-18,6.707823E-17
5944.2812,6.0596274E-17,3.1382966E-18,7.01634E-17
5948.3604,5.8859E-17,3.0611334E-18,6.2254864E-17
5952.4395,5.69339E-17,3.0733807E-18,6.551541E-17
5956.5186,6.0355425E-17,3.0861037E-18,6.3445435E-17
5960.5977,5.5702045E-17,3.0567002E-18,6.458117E-17
5964.677,5.4907852E-17,3.0526172E-18,6.470821E-17
5968.756,6.011181E-17,3.023943E-18,5.626782E-17
5972.835,5.856032E-17,3.039617E-18,5.9582574E-17
5976.9146,5.7881275E-17,3.0180675E-18,5.746053E-17
5980.9937,5.4984085E-17,3.0017193E-18,5.8451964E-17
5985.0728,4.8175697E-17,2.9536837E-18,5.916575E-17
5989.152,5.3954298E-17,2.9550484E-18,5.387882E-17
5993.231,5.6108746E-17,2.971126E-18,5.3342022E-17
5997.31,5.3540542E-17,2.948598E-18,5.353432E-17
6001.389,5.3185887E-17,2.934827E-18,5.2249012E-17
6005.4683,5.1861084E-17,2.933652E-18,5.315188E-17
6009.5474,5.650559E-17,2.9451098E-18,5.00054E-17
6013.6265,5.1987656E-17,2.8986512E-18,4.9141745E-17
6017.7056,4.7668347E-17,2.8656181E-18,4.922799E-17
6021.7847,4.712098E-17,2.8610643E-18,4.9558455E-17
6025.864,5.2674762E-17,2.8867323E-18,4.6819865E-17
6029.943,5.050941E-17,2.8914754E-18,4.949977E-17
6034.0225,4.7233538E-17,2.8624693E-18,4.9339282E-17
6038.1016,4.6580416E-17,2.8503653E-18,4.8563476E-17
6042.1807,4.265965E-17,2.8542353E-18,5.2766817E-17
6046.26,4.4108155E-17,2.847002E-18,5.05157E-17
6050.339,4.750136E-17,2.8377901E-18,4.5986054E-17
6054.418,3.9925963E-17,2.840933E-18,5.380517E-17
6058.497,4.35797E-17,2.8859924E-18,5.5267742E-17
6062.576,5.154891E-17,2.8769782E-18,4.640585E-17
6066.6553,4.634325E-17,2.833896E-18,4.6720736E-17
6070.7344,4.8517263E-17,2.847812E-18,4.6221397E-17
6074.8135,4.350951E-17,2.8025793E-18,4.5829515E-17
6078.8926,4.8303235E-17,2.8275405E-18,4.4449027E-17
6082.9717,4.316286E-17,2.8481255E-18,5.146358E-17
6087.0513,4.3165606E-17,2.8007413E-18,4.6222188E-17
6091.1304,4.3152027E-17,2.8198637E-18,4.8348998E-17
6095.2095,4.7867066E-17,2.8277277E-18,4.447115E-17
6099.2886,5.397097E-17,2.856872E-18,4.213086E-17
6103.3677,4.725369E-17,2.8153208E-18,4.3720075E-17
6107.447,4.377395E-17,2.8116996E-18,4.7042043E-17
6111.526,4.470487E-17,2.7917912E-18,4.3671232E-17
6115.605,4.424242E-17,2.7863633E-18,4.3503152E-17
6119.684,4.4158508E-17,2.8170781E-18,4.6890387E-17
6123.763,4.3632967E-17,2.8218659E-18,4.7833992E-17
6127.8423,4.3532772E-17,2.8356368E-18,4.9646745E-17
6131.9214,4.0993873E-17,2.8356566E-18,5.1963317E-17
6136.0005,4.3972445E-17,2.8805717E-18,5.3963228E-17
6140.0796,4.5264312E-17,2.8813139E-18,5.3091724E-17
6144.159,4.3740907E-17,2.869969E-18,5.3049716E-17
6148.2383,4.2723707E-17,2.8489782E-18,5.163059E-17
6152.3174,4.079829E-17,2.827165E-18,5.0959567E-17
6156.3965,4.7712823E-17,2.8675763E-18,4.8682656E-17
6160.4756,4.6165893E-17,2.8680792E-18,5.0407903E-17
6164.5547,4.0030502E-17,2.8171042E-18,5.064449E-17
6168.634,4.5106347E-17,2.8627863E-18,5.0579117E-17
6172.713,5.3041564E-17,2.918431E-18,4.9218623E-17
6176.792,4.8694263E-17,2.8902524E-18,5.0241236E-17
6180.871,4.542769E-17,2.8881931E-18,5.3158176E-17
6184.95,5.3021652E-17,2.9050794E-18,4.779142E-17
6189.0293,4.877736E-17,2.8635293E-18,4.7223708E-17
6193.1084,4.4246817E-17,2.85061E-18,5.0197687E-17
6197.188,4.494574E-17,2.8549535E-18,5.0012766E-17
6201.267,4.5095617E-17,2.8449924E-18,4.8673034E-17
6205.346,4.4047328E-17,2.8492315E-18,5.05207E-17
6209.4253,4.3827083E-17,2.8516959E-18,5.0875476E-17
6213.5044,4.6476122E-17,2.880036E-18,5.130086E-17
6217.5835,4.248726E-17,2.867812E-18,5.39683E-17
6221.6626,4.3749933E-17,2.916354E-18,5.815023E-17
6225.7417,4.3374E-17,2.9990874E-18,6.815741E-17
6229.821,4.0976837E-17,3.0193114E-18,7.29275E-17
6233.9,4.342965E-17,3.05989E-18,7.53681E-17
6237.979,4.55076E-17,3.0730196E-18,7.51697E-17
6242.058,4.0860658E-17,3.0491344E-18,7.653274E-17
6246.137,4.5457456E-17,3.0911096E-18,7.749922E-17
6250.217,4.6398933E-17,3.072432E-18,7.4100533E-17
6254.296,4.583312E-17,3.0440464E-18,7.1149246E-17
6258.375,4.9731356E-17,3.0505619E-18,6.8177344E-17
6262.454,4.4979124E-17,3.0775792E-18,7.629912E-17
6266.533,4.5559874E-17,3.016085E-18,6.8635497E-17
6270.6123,4.5712337E-17,2.9742675E-18,6.3616714E-17
6274.6914,4.2677312E-17,2.9743415E-18,6.65984E-17
6278.7705,4.8574352E-17,2.9883544E-18,6.2990095E-17
6282.8496,4.899245E-17,2.9824605E-18,6.1572195E-17
6286.9287,4.6307437E-17,3.2086992E-18,9.192465E-17
6291.008,4.8749714E-17,3.484608E-18,1.2612919E-16
6295.087,4.754667E-17,3.5540274E-18,1.3699052E-16
6299.166,4.3651307E-17,3.544675E-18,1.3938617E-16
6303.245,4.7000356E-17,3.498826E-18,1.2939353E-16
6307.3247,4.9393962E-17,3.4871958E-18,1.2557173E-16
6311.404,5.4178762E-17,3.4141396E-18,1.1087207E-16
6315.483,5.0517376E-17,3.112714E-18,7.5339246E-17
6319.562,5.2599925E-17,3.0604785E-18,6.679142E-17
6323.641,4.4732717E-17,2.9752096E-18,6.449602E-17
6327.72,4.2946754E-17,2.9830428E-18,6.708699E-17
6331.7993,4.4959893E-17,2.9911573E-18,6.5872396E-17
6335.8784,4.4013245E-17,2.9570237E-18,6.261403E-17
6339.9575,4.753822E-17,2.9349011E-18,5.6702106E-17
6344.0366,4.7433908E-17,2.9363299E-18,5.690326E-17
6348.1157,4.8314604E-17,2.9993271E-18,6.3495E-17
6352.195,4.7992046E-17,3.068118E-18,7.236977E-17
6356.274,4.908487E-17,3.0835854E-18,7.325287E-17
6360.3535,4.8958346E-17,3.1134177E-18,7.7006425E-17
6364.4326,4.465525E-17,3.064848E-18,7.517093E-17
6368.5117,4.0154642E-17,3.0078264E-18,7.2783496E-17
6372.591,5.1748035E-17,3.0266561E-18,6.41089E-17
6376.67,4.708972E-17,2.9449307E-18,5.855105E-17
6380.749,5.1095466E-17,3.1480658E-18,4.997894E-17
6384.828,5.1259724E-17,3.0994005E-18,5.1531383E-17
6388.907,3.8839852E-17,3.2123964E-18,5.2265698E-17
6392.9863,4.8491812E-17,2.8726347E-18,4.9440198E-17
6397.0654,4.3667242E-17,2.8075714E-18,4.6486617E-17
6401.1445,4.5998137E-17,2.8044092E-18,4.4079585E-17
6405.2236,4.9924416E-17,2.8242006E-18,4.2311797E-17
6409.3027,4.5359653E-17,2.7990175E-18,4.4237818E-17
6413.382,4.4870942E-17,2.817603E-18,4.7090347E-17
6417.4614,4.827655E-17,2.8010676E-18,4.1558795E-17
6421.5405,4.870444E-17,2.8379068E-18,4.5360613E-17
6425.6196,4.8855762E-17,2.8474098E-18,4.6116467E-17
6429.6987,4.60981E-17,2.7948104E-18,4.3034048E-17
6433.778,4.4229195E-17,2.7842604E-18,4.358715E-17
6437.857,5.038188E-17,2.806219E-18,4.032857E-17
6441.936,4.7516646E-17,2.8069274E-18,4.3143564E-17
6446.015,4.432108E-17,2.7988934E-18,4.5589437E-17
6450.094,4.366747E-17,2.8197491E-18,4.822522E-17
6454.1733,4.1803786E-17,2.8470324E-18,5.3170177E-17
6458.2524,4.1277636E-17,2.895717E-18,5.9379226E-17
6462.3315,4.372273E-17,2.9571579E-18,6.434144E-17
6466.4106,4.2607647E-17,2.9873946E-18,6.9108935E-17
6470.49,4.7091846E-17,2.982869E-18,6.4777764E-17
6474.5693,4.356825E-17,2.9612458E-18,6.512047E-17
6478.6484,4.376013E-17,2.9053034E-18,5.8236235E-17
6482.7275,4.7810265E-17,2.8564583E-18,4.86816E-17
6486.8066,4.567707E-17,2.9175212E-18,5.7877735E-17
6490.8857,4.8907335E-17,2.9901566E-18,6.32478E-17
6494.965,4.261051E-17,2.966067E-18,6.66768E-17
6499.044,3.718068E-17,2.9375876E-18,6.862545E-17
6503.123,4.3053805E-17,2.9772304E-18,6.7332846E-17
6507.202,4.230693E-17,3.0007792E-18,7.0940214E-17
6511.2812,4.1862324E-17,2.9313788E-18,6.330952E-17
6515.3604,4.1789677E-17,2.857022E-18,5.466979E-17
6519.4395,4.438951E-17,2.8687287E-18,5.3350417E-17
6523.519,4.485701E-17,2.9067133E-18,5.728939E-17
6527.598,4.2520243E-17,2.9230197E-18,6.1777514E-17
6531.6772,3.9243347E-17,2.918522E-18,6.41616E-17
6535.7563,4.1421248E-17,2.9326514E-18,6.429816E-17
6539.8354,4.1266502E-17,2.9876457E-18,7.038265E-17
6543.9146,4.5589722E-17,3.0097027E-18,6.859232E-17
6547.9937,3.789843E-17,2.9758555E-18,7.218263E-17
6552.0728,4.146709E-17,3.00616E-18,7.236091E-17
6556.152,4.672547E-17,3.0534717E-18,7.2663185E-17
6560.231,4.1879764E-17,3.042101E-18,7.5915434E-17
6564.31,3.620019E-17,2.9984232E-18,7.638544E-17
6568.389,4.0630857E-17,2.9710677E-18,6.8523285E-17
6572.4683,4.2395352E-17,2.960696E-18,6.570227E-17
6576.5474,3.863064E-17,2.9231022E-18,6.457942E-17
6580.627,3.6334812E-17,2.8618487E-18,6.019915E-17
6584.706,3.8658293E-17,2.8636838E-18,5.7893954E-17
6588.785,3.8304686E-17,2.8464259E-18,5.569464E-17
6592.8643,3.343237E-17,2.7835029E-18,5.3821542E-17
6596.9434,3.46195E-17,2.7474988E-18,4.813013E-17
6601.0225,3.649248E-17,2.7752164E-18,4.92382E-17
6605.1016,3.732786E-17,2.8018458E-18,5.1482686E-17
6609.1807,3.584436E-17,2.773218E-18,4.9630853E-17
6613.26,3.50812E-17,2.7417667E-18,4.723599E-17
6617.339,3.6054063E-17,2.737798E-18,4.5329918E-17
6621.418,3.8038205E-17,2.7411998E-18,4.3632186E-17
6625.497,4.0343663E-17,2.755432E-18,4.2811057E-17
6629.576,3.4440085E-17,2.7497547E-18,4.7845983E-17
6633.656,4.080842E-17,2.7760208E-18,4.4608785E-17
6637.735,4.6852387E-17,2.8201652E-18,4.3383453E-17
6641.814,4.2569484E-17,2.7607184E-18,4.0905028E-17
6645.893,4.5622945E-17,2.8069282E-18,4.2921912E-17
6649.972,3.866297E-17,2.765861E-18,4.5370066E-17
6654.0513,4.3997707E-17,2.8047389E-18,4.402934E-17
6658.1304,4.2882492E-17,2.7956835E-18,4.4001436E-17
6662.2095,3.920537E-17,2.7888556E-18,4.680356E-17
6666.2886,4.4117784E-17,2.797157E-18,4.2634768E-17
6670.3677,4.8995873E-17,2.8251899E-18,4.091267E-17
6674.447,4.9936338E-17,2.8449858E-18,4.2097653E-17
6678.526,4.6048572E-17,2.810534E-18,4.1697123E-17
6682.605,4.8022427E-17,2.826996E-18,4.2167037E-17
6686.6846,4.30939E-17,2.8001648E-18,4.345705E-17
6690.7637,4.0873383E-17,2.7941073E-18,4.4872808E-17
6694.843,4.4235055E-17,2.801213E-18,4.2491954E-17
6698.922,4.7323694E-17,2.8052234E-18,3.9607578E-17
6703.001,4.0336748E-17,2.7721353E-18,4.3149132E-17
6707.08,4.1888155E-17,2.7919207E-18,4.3251074E-17
6711.159,4.480988E-17,2.804311E-18,4.1641053E-17
6715.2383,4.8343237E-17,2.824723E-18,4.013026E-17
6719.3174,4.5893165E-17,2.8246018E-18,4.2560782E-17
6723.3965,4.4292594E-17,2.8164203E-18,4.27831E-17
6727.4756,4.5234038E-17,2.8391738E-18,4.447048E-17
6731.5547,4.179893E-17,2.803372E-18,4.414836E-17
6735.634,3.9440448E-17,2.743491E-18,3.972827E-17
6739.713,4.286534E-17,2.830031E-18,4.5146757E-17
6743.7925,4.8942596E-17,2.864783E-18,4.3115085E-17
6747.8716,4.889842E-17,2.8628316E-18,4.3155164E-17
6751.9507,4.5478867E-17,2.8370227E-18,4.3476173E-17
6756.03,5.0124713E-17,2.8641664E-18,4.1362207E-17
6760.109,4.5180522E-17,2.8219593E-18,4.136786E-17
6764.188,4.737605E-17,2.8315972E-18,3.9985878E-17
6768.267,4.5004353E-17,2.835416E-18,4.261362E-17
6772.346,4.7556887E-17,2.837213E-18,3.9999473E-17
6776.4253,5.09099E-17,2.8737592E-18,4.068199E-17
6780.5044,4.85051E-17,2.86989E-18,4.262893E-17
6784.5835,5.433091E-17,2.8761978E-18,3.748883E-17
6788.6626,5.3210044E-17,2.8991132E-18,4.0818574E-17
6792.7417,4.7123646E-17,2.8379595E-18,3.972871E-17
6796.8213,4.878231E-17,2.8372829E-18,3.8001938E-17
6800.9004,5.31991E-17,2.8887027E-18,3.9580662E-17
6804.9795,4.90851E-17,2.8865286E-18,4.281653E-17
6809.0586,5.1472965E-17,2.8932154E-18,4.1209715E-17
6813.1377,5.565766E-17,2.9362228E-18,4.168023E-17
6817.217,5.196375E-17,2.9900952E-18,5.143149E-17
6821.296,5.4330536E-17,3.2030681E-18,7.431144E-17
6825.375,5.598277E-17,3.3676049E-18,9.337058E-17
6829.454,5.3525842E-17,3.3790663E-18,9.73063E-17
6833.533,5.0714523E-17,3.3946826E-18,1.0207616E-16
6837.6123,4.9385148E-17,3.3960744E-18,1.031341E-16
6841.6914,5.1933208E-17,3.3307052E-18,9.239691E-17
6845.7705,4.9897315E-17,3.171009E-18,7.401411E-17
6849.8496,5.6020496E-17,3.1377126E-18,6.4058865E-17
6853.929,5.3365173E-17,3.2618418E-18,8.2134164E-17
6858.0083,4.9156138E-17,3.2732273E-18,8.8876606E-17
6862.0874,5.8986726E-17,3.3316447E-18,8.89849E-17
6866.1665,6.024627E-17,3.2979455E-18,8.642084E-17
6870.2456,5.4240023E-17,3.2687303E-18,8.969061E-17
6874.3247,5.2497286E-17,3.2353038E-18,8.800697E-17
6878.404,5.4070034E-17,3.107957E-18,7.077206E-17
6882.483,5.4671404E-17,2.995486E-18,5.6392324E-17
6886.562,5.869722E-17,3.002925E-18,5.2479025E-17
6890.641,5.820241E-17,3.0325512E-18,5.57119E-17
6894.72,5.4790687E-17,3.0404086E-18,5.889597E-17
6898.7993,5.715957E-17,3.050626E-18,5.739916E-17
6902.8784,5.879994E-17,3.0649507E-18,5.706357E-17
6906.958,5.908605E-17,3.1053345E-18,6.043021E-17
6911.037,4.8494208E-17,3.1272248E-18,7.172772E-17
6915.116,4.9201275E-17,3.1672386E-18,7.515265E-17
6919.1953,5.3934446E-17,3.2176592E-18,7.6076635E-17
6923.2744,5.2264712E-17,3.2125338E-18,7.658773E-17
6927.3535,5.480565E-17,3.2211236E-18,7.446064E-17
6931.4326,5.438201E-17,3.215831E-18,7.381955E-17
6935.5117,5.023266E-17,3.1962865E-18,7.532195E-17
