# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eox
# CHANNEL = B+R
# EXPNUM = 22_179_028_003
# MJD-OBS = 59758.557089
# DATE-OBS = 2022-06-28T13:22:14
# EXPTIME = 2400.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:47:32.97
# DEC = -22:46:21.69
# wl fl err
# [A] [erg/s/cm2/A]
8886.860000 1.613557e-17 4.330368e-18
8889.860000 3.106505e-17 5.927024e-18
8892.860000 4.766446e-17 7.039308e-18
8895.860000 1.608731e-17 6.506587e-18
8898.860000 2.388375e-17 4.866960e-18
8901.860000 1.698109e-17 3.673361e-18
8904.860000 1.322350e-17 3.560699e-18
8907.860000 1.872156e-17 4.060195e-18
8910.860000 1.296293e-17 4.337511e-18
8913.860000 -8.463425e-19 4.003788e-18
8916.860000 -2.404965e-18 3.447246e-18
8919.860000 6.816996e-18 3.587796e-18
8922.860000 2.576534e-17 4.739523e-18
8925.860000 4.008209e-17 5.821305e-18
8928.860000 2.644867e-17 5.772806e-18
8931.860000 1.033733e-17 4.690614e-18
8934.860000 2.060759e-17 3.545395e-18
8937.860000 8.173042e-18 2.939794e-18
8940.860000 3.090368e-18 2.722680e-18
8943.860000 8.125210e-18 2.890403e-18
8946.860000 1.902905e-17 3.379671e-18
8949.860000 2.044337e-17 3.745316e-18
8952.860000 7.898048e-18 3.635548e-18
8955.860000 1.905739e-18 3.323618e-18
8958.860000 1.159728e-17 3.640519e-18
8961.860000 1.962690e-17 4.712073e-18
8964.860000 2.819506e-17 5.445475e-18
8967.860000 1.483500e-17 5.052230e-18
8970.860000 1.718187e-17 3.987668e-18
8973.860000 6.780974e-18 3.182097e-18
8976.860000 2.119250e-18 2.961145e-18
8979.860000 1.896103e-18 2.976389e-18
8982.860000 -2.123727e-19 3.044091e-18
8985.860000 9.113175e-19 3.179535e-18
8988.860000 4.951387e-18 3.474321e-18
8991.860000 1.626478e-17 4.043262e-18
8994.860000 1.899728e-17 4.508724e-18
8997.860000 2.418961e-18 4.487285e-18
9000.860000 -1.934615e-19 4.368831e-18
9003.860000 2.057552e-17 4.854194e-18
9006.860000 3.321147e-17 5.774361e-18
9009.860000 1.837345e-17 5.826104e-18
9012.860000 2.591808e-18 4.829580e-18
9015.860000 4.333003e-18 3.735257e-18
9018.860000 2.048629e-18 3.201919e-18
9021.860000 3.430340e-18 3.026825e-18
9024.860000 3.912432e-18 2.958741e-18
9027.860000 3.291791e-18 2.912865e-18
9030.860000 4.271203e-18 2.899497e-18
9033.860000 3.201337e-18 2.889960e-18
9036.860000 6.476842e-18 2.904059e-18
9039.860000 6.991134e-18 2.978893e-18
9042.860000 1.115064e-17 3.135615e-18
9045.860000 1.240057e-17 3.255319e-18
9048.860000 7.984110e-18 3.184116e-18
9051.860000 5.536902e-18 3.144968e-18
9054.860000 9.055082e-18 3.395756e-18
9057.860000 1.084769e-17 3.552247e-18
9060.860000 7.100005e-18 3.304107e-18
9063.860000 -2.986702e-19 2.923812e-18
9066.860000 6.892506e-20 2.733398e-18
9069.860000 3.879655e-18 2.711217e-18
9072.860000 6.637784e-18 2.725280e-18
9075.860000 7.348522e-18 2.721007e-18
9078.860000 6.619068e-18 2.709731e-18
9081.860000 4.325607e-18 2.697120e-18
9084.860000 5.308673e-18 2.752411e-18
9087.860000 3.883592e-18 2.833778e-18
9090.860000 6.939393e-18 2.941520e-18
9093.860000 9.371104e-18 3.032398e-18
9096.860000 1.192978e-17 3.195659e-18
9099.860000 1.057711e-17 3.309621e-18
