# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 21:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4758.43	3.5352e+00	3.4509e-01
4759.21	2.9861e+00	3.4469e-01
4759.98	3.3290e+00	3.4346e-01
4760.76	3.9231e+00	3.4353e-01
4761.53	3.8970e+00	3.4379e-01
4762.31	3.1644e+00	3.4657e-01
4763.08	3.5823e+00	3.4986e-01
4763.86	3.4654e+00	3.5800e-01
4764.63	3.1616e+00	3.6203e-01
4765.41	3.7834e+00	3.5486e-01
4766.18	3.0564e+00	3.5422e-01
4766.96	3.5860e+00	3.5649e-01
4767.73	3.8985e+00	3.5368e-01
4768.51	3.9825e+00	3.4887e-01
4769.28	3.6578e+00	3.4319e-01
4770.06	4.0282e+00	3.4416e-01
4770.83	4.0429e+00	3.4288e-01
4771.61	3.7137e+00	3.4229e-01
4772.38	3.8782e+00	3.4118e-01
4773.16	4.0624e+00	3.4217e-01
4773.93	3.6766e+00	3.4264e-01
4774.71	4.4188e+00	3.4109e-01
4775.48	3.5792e+00	3.4139e-01
4776.26	3.6002e+00	3.4157e-01
4777.03	3.2301e+00	3.4198e-01
4777.81	3.6606e+00	3.4232e-01
4778.58	3.8217e+00	3.4153e-01
4779.36	4.4006e+00	3.4178e-01
4780.13	3.7439e+00	3.4213e-01
4780.91	3.5649e+00	3.4209e-01
4781.68	3.8646e+00	3.4154e-01
4782.46	3.6852e+00	3.4131e-01
4783.23	3.4804e+00	3.4143e-01
4784.01	4.2851e+00	3.4172e-01
4784.78	3.7324e+00	3.4106e-01
4785.56	3.4842e+00	3.4076e-01
4786.33	3.9333e+00	3.3982e-01
4787.11	3.7103e+00	3.3904e-01
4787.88	3.9371e+00	3.3932e-01
4788.66	3.0687e+00	3.3972e-01
4789.43	3.4774e+00	3.3891e-01
4790.21	3.4586e+00	3.3896e-01
4790.98	3.5635e+00	3.3896e-01
4791.75	3.4885e+00	3.3855e-01
4792.53	3.4408e+00	3.3731e-01
4793.30	2.9632e+00	3.3806e-01
4794.08	3.2638e+00	3.3852e-01
4794.85	3.1487e+00	3.3816e-01
4795.63	3.7057e+00	3.3866e-01
4796.40	3.1910e+00	3.3813e-01
4797.18	3.3355e+00	3.3819e-01
4797.95	3.5491e+00	3.3870e-01
4798.73	3.7304e+00	3.3866e-01
4799.50	3.7690e+00	3.4433e-01
4800.28	4.0456e+00	3.4394e-01
4801.05	3.8789e+00	3.4332e-01
4801.83	3.4944e+00	3.3976e-01
4802.60	3.2852e+00	3.3971e-01
4803.38	2.9422e+00	3.3851e-01
4804.15	3.4244e+00	3.3723e-01
4804.93	3.8991e+00	3.3742e-01
4805.70	4.1163e+00	3.3753e-01
4806.48	3.7737e+00	3.3784e-01
4807.25	3.6121e+00	3.3758e-01
4808.03	3.9701e+00	3.3757e-01
4808.80	4.1746e+00	3.3790e-01
4809.58	4.0341e+00	3.3763e-01
4810.35	3.9644e+00	3.3761e-01
4811.13	3.4395e+00	3.3770e-01
4811.90	3.4441e+00	3.3724e-01
4812.68	3.6086e+00	3.3709e-01
4813.45	3.8049e+00	3.3676e-01
4814.23	3.5110e+00	3.3718e-01
4815.00	4.0515e+00	3.3533e-01
4815.78	3.4277e+00	3.3649e-01
4816.55	3.5651e+00	3.3763e-01
4817.33	3.3597e+00	3.3693e-01
4818.10	3.4254e+00	3.3654e-01
4818.88	3.5217e+00	3.3683e-01
4819.65	3.9022e+00	3.3667e-01
4820.43	4.4854e+00	3.3654e-01
4821.20	3.4888e+00	3.3652e-01
4821.98	3.8040e+00	3.3695e-01
4822.75	3.7547e+00	3.3558e-01
4823.53	3.3481e+00	3.3650e-01
4824.30	3.9250e+00	3.3678e-01
4825.08	4.3395e+00	3.3730e-01
4825.85	3.9297e+00	3.3664e-01
4826.63	4.0146e+00	3.3588e-01
4827.40	3.4594e+00	3.3550e-01
4828.18	3.8026e+00	3.3563e-01
4828.95	3.5576e+00	3.3554e-01
4829.72	4.0444e+00	3.3470e-01
4830.50	4.1635e+00	3.3564e-01
4831.27	3.2945e+00	3.3493e-01
4832.05	4.4936e+00	3.3645e-01
4832.82	3.8151e+00	3.3529e-01
4833.60	3.5372e+00	3.3511e-01
4834.37	3.8312e+00	3.3426e-01
4835.15	3.5853e+00	3.3543e-01
4835.92	3.7286e+00	3.3397e-01
4836.70	3.9698e+00	3.3401e-01
4837.47	3.4944e+00	3.3506e-01
4838.25	3.8335e+00	3.3357e-01
4839.02	4.5299e+00	3.3380e-01
4839.80	3.2168e+00	3.3446e-01
4840.57	3.7171e+00	3.3510e-01
4841.35	3.8959e+00	3.3506e-01
4842.12	3.8361e+00	3.3435e-01
4842.90	4.1673e+00	3.3404e-01
4843.67	3.4734e+00	3.3334e-01
4844.45	3.9875e+00	3.3304e-01
4845.22	3.6876e+00	3.3252e-01
4846.00	4.0282e+00	3.3212e-01
4846.77	3.8343e+00	3.3270e-01
4847.55	3.7915e+00	3.3372e-01
4848.32	3.3691e+00	3.3129e-01
4849.10	3.4505e+00	3.3196e-01
4849.87	3.5816e+00	3.3210e-01
4850.65	4.1012e+00	3.3541e-01
4851.42	3.3544e+00	3.4729e-01
4852.20	3.1814e+00	3.3486e-01
4852.97	3.0990e+00	3.3200e-01
4853.75	3.7277e+00	3.3257e-01
4854.52	3.6228e+00	3.3154e-01
4855.30	3.4039e+00	3.3174e-01
4856.07	3.5690e+00	3.3143e-01
4856.85	3.3503e+00	3.3135e-01
4857.62	3.6615e+00	3.3165e-01
4858.40	4.0372e+00	3.3043e-01
4859.17	3.7186e+00	3.3095e-01
4859.95	3.3981e+00	3.3023e-01
4860.72	3.4572e+00	3.3181e-01
4861.50	3.4454e+00	3.3339e-01
4862.27	3.3943e+00	3.3217e-01
4863.05	3.1203e+00	3.3052e-01
4863.82	3.2613e+00	3.3047e-01
4864.60	3.7919e+00	3.2988e-01
4865.37	3.0001e+00	3.2906e-01
4866.15	3.6513e+00	3.2854e-01
4866.92	3.4745e+00	3.2995e-01
4867.69	3.4681e+00	3.3096e-01
4868.47	3.5523e+00	3.3052e-01
4869.24	3.9562e+00	3.2963e-01
4870.02	3.2505e+00	3.2945e-01
4870.79	3.5602e+00	3.2962e-01
4871.57	3.2556e+00	3.2889e-01
4872.34	3.4194e+00	3.2756e-01
4873.12	3.6437e+00	3.2797e-01
4873.89	3.9890e+00	3.2893e-01
4874.67	3.5057e+00	3.2770e-01
4875.44	3.3151e+00	3.2802e-01
4876.22	3.5115e+00	3.2833e-01
4876.99	3.5524e+00	3.2775e-01
4877.77	3.4453e+00	3.2865e-01
4878.54	3.5626e+00	3.2796e-01
4879.32	3.6480e+00	3.2745e-01
4880.09	3.3657e+00	3.2761e-01
4880.87	3.5836e+00	3.2748e-01
4881.64	3.5014e+00	3.2699e-01
4882.42	3.7899e+00	3.2760e-01
4883.19	3.8774e+00	3.2778e-01
4883.97	2.6235e+00	3.2645e-01
4884.74	2.9662e+00	3.2711e-01
4885.52	3.0909e+00	3.2615e-01
4886.29	3.6619e+00	3.2597e-01
4887.07	3.3170e+00	3.2709e-01
4887.84	3.3471e+00	3.2720e-01
4888.62	3.1777e+00	3.2674e-01
4889.39	3.0429e+00	3.2583e-01
4890.17	3.1213e+00	3.2618e-01
4890.94	3.5104e+00	3.2585e-01
4891.72	3.1703e+00	3.2624e-01
4892.49	2.8829e+00	3.2602e-01
4893.27	3.1266e+00	3.2622e-01
4894.04	2.8072e+00	3.2515e-01
4894.82	3.6172e+00	3.2496e-01
4895.59	3.0854e+00	3.2482e-01
4896.37	3.5976e+00	3.2506e-01
4897.14	3.9195e+00	3.2561e-01
4897.92	4.0478e+00	3.2416e-01
4898.69	3.6473e+00	3.2552e-01
4899.47	3.6272e+00	3.2508e-01
4900.24	3.4938e+00	3.2490e-01
4901.02	3.7164e+00	3.2580e-01
4901.79	3.2803e+00	3.2555e-01
4902.57	3.2276e+00	3.2388e-01
4903.34	3.5362e+00	3.2361e-01
4904.12	3.4991e+00	3.2334e-01
4904.89	3.4110e+00	3.2450e-01
4905.66	3.4361e+00	3.2458e-01
4906.44	3.6016e+00	3.2441e-01
4907.21	3.5030e+00	3.2368e-01
4907.99	3.3259e+00	3.2348e-01
4908.76	3.3562e+00	3.2320e-01
4909.54	2.5862e+00	3.2353e-01
4910.31	4.1217e+00	3.2353e-01
4911.09	4.2963e+00	3.2363e-01
4911.86	3.8034e+00	3.2257e-01
4912.64	3.8082e+00	3.2256e-01
4913.41	3.3564e+00	3.2231e-01
4914.19	3.0589e+00	3.2210e-01
4914.96	2.9810e+00	3.2240e-01
4915.74	3.0655e+00	3.2215e-01
4916.51	3.1551e+00	3.2203e-01
4917.29	2.8079e+00	3.2166e-01
4918.06	3.5183e+00	3.2226e-01
4918.84	3.9237e+00	3.2138e-01
4919.61	3.3501e+00	3.1994e-01
4920.39	3.4650e+00	3.2159e-01
4921.16	3.1965e+00	3.2016e-01
4921.94	3.9266e+00	3.2092e-01
4922.71	3.2949e+00	3.2076e-01
4923.49	3.4896e+00	3.1993e-01
4924.26	3.5665e+00	3.2084e-01
4925.04	3.0127e+00	3.2134e-01
4925.81	3.6454e+00	3.1973e-01
4926.59	3.0283e+00	3.1883e-01
4927.36	3.4774e+00	3.2063e-01
4928.14	2.9481e+00	3.1947e-01
4928.91	3.5441e+00	3.1912e-01
4929.69	3.2537e+00	3.2020e-01
4930.46	3.5947e+00	3.2021e-01
4931.24	3.5510e+00	3.2552e-01
4932.01	3.5786e+00	3.2430e-01
4932.79	3.3901e+00	3.1978e-01
4933.56	3.6988e+00	3.1921e-01
4934.34	3.3410e+00	3.1849e-01
4935.11	3.5759e+00	3.1786e-01
4935.89	3.5805e+00	3.1875e-01
4936.66	3.4270e+00	3.2674e-01
4937.44	2.8161e+00	3.3814e-01
4938.21	3.2157e+00	3.3250e-01
4938.99	3.0153e+00	3.2082e-01
4939.76	3.2862e+00	3.1786e-01
4940.54	3.2110e+00	3.1867e-01
4941.31	3.3289e+00	3.1783e-01
4942.09	3.5034e+00	3.1786e-01
4942.86	3.3203e+00	3.1697e-01
4943.63	3.4695e+00	3.1822e-01
4944.41	3.5137e+00	3.1775e-01
4945.18	3.3655e+00	3.1794e-01
4945.96	3.6794e+00	3.1718e-01
4946.73	3.4410e+00	3.1637e-01
4947.51	3.2287e+00	3.1717e-01
4948.28	2.9893e+00	3.1747e-01
4949.06	3.5211e+00	3.1651e-01
4949.83	2.9373e+00	3.1671e-01
4950.61	3.1879e+00	3.1722e-01
4951.38	3.2871e+00	3.1661e-01
4952.16	3.2991e+00	3.1613e-01
4952.93	3.4647e+00	3.1715e-01
4953.71	3.2861e+00	3.1732e-01
4954.48	3.1865e+00	3.1630e-01
4955.26	3.7455e+00	3.1624e-01
4956.03	3.4715e+00	3.1566e-01
4956.81	3.3008e+00	3.1585e-01
4957.58	3.4763e+00	3.1535e-01
4958.36	3.2075e+00	3.1515e-01
4959.13	3.4226e+00	3.1483e-01
4959.91	3.5322e+00	3.1580e-01
4960.68	3.8167e+00	3.1503e-01
4961.46	2.8852e+00	3.1459e-01
4962.23	3.5166e+00	3.1618e-01
4963.01	3.4756e+00	3.1530e-01
4963.78	3.2227e+00	3.1504e-01
4964.56	3.3933e+00	3.1525e-01
4965.33	3.1504e+00	3.1506e-01
4966.11	3.1094e+00	3.1647e-01
4966.88	2.4068e+00	3.3377e-01
4967.66	2.7632e+00	3.1635e-01
4968.43	3.1340e+00	3.1370e-01
4969.21	3.3185e+00	3.1407e-01
4969.98	3.0269e+00	3.1316e-01
4970.76	3.0023e+00	3.1397e-01
4971.53	2.9456e+00	3.1442e-01
4972.31	3.0044e+00	3.1379e-01
4973.08	3.4197e+00	3.1362e-01
4973.86	3.3995e+00	3.1201e-01
4974.63	3.3756e+00	3.1236e-01
4975.41	3.6758e+00	3.1316e-01
4976.18	2.9855e+00	3.1271e-01
4976.96	3.1758e+00	3.1236e-01
4977.73	3.1935e+00	3.1304e-01
4978.51	3.0231e+00	3.1271e-01
4979.28	3.2766e+00	3.1230e-01
4980.06	2.9156e+00	3.1227e-01
4980.83	2.7216e+00	3.1798e-01
4981.60	2.7197e+00	3.2002e-01
4982.38	3.1675e+00	3.2576e-01
4983.15	2.2869e+00	3.2104e-01
4983.93	3.7740e+00	3.1618e-01
4984.70	3.1401e+00	3.1111e-01
4985.48	3.3008e+00	3.1102e-01
4986.25	2.8963e+00	3.1140e-01
4987.03	2.9884e+00	3.1121e-01
4987.80	3.0122e+00	3.1178e-01
4988.58	2.8969e+00	3.1182e-01
4989.35	3.4524e+00	3.1148e-01
4990.13	3.8528e+00	3.1183e-01
4990.90	3.2559e+00	3.1131e-01
4991.68	2.5705e+00	3.1188e-01
4992.45	2.9945e+00	3.1677e-01
4993.23	3.1556e+00	3.2175e-01
4994.00	3.4145e+00	3.1942e-01
4994.78	3.6267e+00	3.1265e-01
4995.55	3.2099e+00	3.1162e-01
4996.33	3.6045e+00	3.1017e-01
4997.10	3.6583e+00	3.1082e-01
4997.88	3.6414e+00	3.1012e-01
4998.65	3.4023e+00	3.0987e-01
4999.43	2.6944e+00	3.1347e-01
5000.20	3.6123e+00	3.3070e-01
5000.98	3.3692e+00	3.2637e-01
5001.75	3.2526e+00	3.1027e-01
5002.53	2.5013e+00	3.0992e-01
5003.30	3.1724e+00	3.0994e-01
5004.08	3.0444e+00	3.1059e-01
5004.85	2.5153e+00	3.0926e-01
5005.63	3.3068e+00	3.1014e-01
5006.40	3.3086e+00	3.1047e-01
5007.18	3.8238e+00	3.1030e-01
5007.95	3.9985e+00	3.1029e-01
5008.73	3.4492e+00	3.0974e-01
5009.50	3.0625e+00	3.0893e-01
5010.28	2.7734e+00	3.0931e-01
5011.05	3.3672e+00	3.0904e-01
5011.83	3.3173e+00	3.0878e-01
5012.60	3.6938e+00	3.0837e-01
5013.38	2.9918e+00	3.0712e-01
5014.15	3.8020e+00	3.0789e-01
5014.93	3.5401e+00	3.0875e-01
5015.70	3.0372e+00	3.0865e-01
5016.48	2.9355e+00	3.0839e-01
5017.25	3.5440e+00	3.0961e-01
5018.03	3.0232e+00	3.0903e-01
5018.80	3.1892e+00	3.0666e-01
5019.57	3.4368e+00	3.0835e-01
5020.35	3.3531e+00	3.0849e-01
5021.12	3.2496e+00	3.0902e-01
5021.90	3.4327e+00	3.0725e-01
5022.67	3.6536e+00	3.0569e-01
5023.45	3.6304e+00	3.0245e-01
5024.22	3.1756e+00	2.9935e-01
5025.00	3.2924e+00	2.9909e-01
5025.77	3.3131e+00	3.0012e-01
5026.55	3.3925e+00	3.0121e-01
5027.32	3.4299e+00	3.0023e-01
5028.10	3.2816e+00	3.0367e-01
5028.87	3.2974e+00	3.0038e-01
5029.65	3.3110e+00	2.9347e-01
5030.42	3.7467e+00	2.9035e-01
5031.20	3.6210e+00	2.9337e-01
5031.97	3.5964e+00	2.9841e-01
5032.75	3.5551e+00	3.0333e-01
5033.52	3.4378e+00	3.0497e-01
5034.30	3.4383e+00	3.0637e-01
5035.07	2.9359e+00	3.0454e-01
5035.85	3.7969e+00	3.0541e-01
5036.62	3.1334e+00	3.0589e-01
5037.40	3.3624e+00	3.0617e-01
5038.17	3.5732e+00	3.0646e-01
5038.95	3.6380e+00	3.0551e-01
5039.72	3.3505e+00	3.0518e-01
5040.50	2.4858e+00	3.0540e-01
5041.27	3.3638e+00	3.0506e-01
5042.05	3.0016e+00	3.0418e-01
5042.82	3.2368e+00	3.0476e-01
5043.60	2.5869e+00	3.0510e-01
5044.37	3.4731e+00	3.0562e-01
5045.15	3.4359e+00	3.0530e-01
5045.92	3.3251e+00	3.0594e-01
5046.70	3.4139e+00	3.0548e-01
5047.47	2.9059e+00	3.0531e-01
5048.25	2.3950e+00	3.0432e-01
5049.02	3.4573e+00	3.0487e-01
5049.80	3.5196e+00	3.1137e-01
5050.57	3.5942e+00	3.0882e-01
5051.35	3.3564e+00	3.0337e-01
5052.12	3.1862e+00	3.0458e-01
5052.90	3.2396e+00	3.0439e-01
5053.67	3.0856e+00	3.0443e-01
5054.45	3.2889e+00	3.0480e-01
5055.22	3.2338e+00	3.0424e-01
5056.00	3.1441e+00	3.0340e-01
5056.77	3.7985e+00	3.0379e-01
5057.54	3.5649e+00	3.0402e-01
5058.32	2.9500e+00	3.0356e-01
5059.09	3.1962e+00	3.0434e-01
5059.87	3.2504e+00	3.0408e-01
5060.64	3.0901e+00	3.0311e-01
5061.42	3.5975e+00	3.0304e-01
5062.19	3.3558e+00	3.0320e-01
5062.97	2.7988e+00	3.0389e-01
5063.74	3.0648e+00	3.0343e-01
5064.52	3.0131e+00	3.0343e-01
5065.29	3.1423e+00	3.0276e-01
5066.07	3.0565e+00	3.0225e-01
5066.84	2.9811e+00	3.0290e-01
5067.62	3.0275e+00	3.0292e-01
5068.39	3.1899e+00	3.0253e-01
5069.17	2.6521e+00	3.0203e-01
5069.94	2.6453e+00	3.0284e-01
5070.72	3.1109e+00	3.0217e-01
5071.49	3.0637e+00	3.0249e-01
5072.27	2.9460e+00	3.0217e-01
5073.04	2.8050e+00	3.0189e-01
5073.82	3.1732e+00	3.0243e-01
5074.59	3.3351e+00	3.0213e-01
5075.37	3.0438e+00	3.0160e-01
5076.14	3.3876e+00	3.0221e-01
5076.92	3.0224e+00	3.0230e-01
5077.69	3.0232e+00	3.0163e-01
5078.47	3.0898e+00	3.0234e-01
5079.24	2.7229e+00	3.0170e-01
5080.02	3.2281e+00	3.0198e-01
5080.79	3.1957e+00	3.0168e-01
5081.57	3.1072e+00	3.0161e-01
5082.34	2.7283e+00	3.0170e-01
5083.12	2.6171e+00	3.0210e-01
5083.89	2.8674e+00	3.0116e-01
5084.67	2.8873e+00	2.9983e-01
5085.44	3.1092e+00	3.0128e-01
5086.22	3.1458e+00	3.0194e-01
5086.99	2.7426e+00	3.0092e-01
5087.77	3.0087e+00	3.0166e-01
5088.54	2.9995e+00	3.0119e-01
5089.32	3.0932e+00	3.0125e-01
5090.09	2.6827e+00	3.0120e-01
5090.87	3.1514e+00	3.0148e-01
5091.64	3.0715e+00	3.0133e-01
5092.42	3.1337e+00	3.0128e-01
5093.19	3.3895e+00	3.0169e-01
5093.97	2.9579e+00	3.0079e-01
5094.74	2.7739e+00	3.0151e-01
5095.51	2.8769e+00	3.0441e-01
5096.29	3.7458e+00	3.0634e-01
5097.06	2.6007e+00	3.0942e-01
5097.84	3.8394e+00	3.0844e-01
5098.61	3.7556e+00	3.0758e-01
5099.39	3.1102e+00	3.0898e-01
5100.16	3.2147e+00	3.0868e-01
5100.94	2.6176e+00	3.0844e-01
5101.71	3.5342e+00	3.0889e-01
5102.49	3.3787e+00	3.0384e-01
5103.26	3.0765e+00	3.0136e-01
5104.04	2.7307e+00	2.9957e-01
5104.81	3.0277e+00	3.0210e-01
5105.59	3.2742e+00	2.9976e-01
5106.36	2.7796e+00	3.0048e-01
5107.14	3.2276e+00	3.0017e-01
5107.91	2.5850e+00	2.9992e-01
5108.69	3.0449e+00	2.9977e-01
5109.46	2.6607e+00	2.9897e-01
5110.24	2.9209e+00	2.9892e-01
5111.01	2.6182e+00	2.9839e-01
5111.79	3.1308e+00	3.0026e-01
5112.56	2.7396e+00	2.9894e-01
5113.34	2.8522e+00	2.9934e-01
5114.11	2.8154e+00	2.9982e-01
5114.89	3.2120e+00	2.9963e-01
5115.66	2.7142e+00	2.9841e-01
5116.44	3.1249e+00	2.9963e-01
5117.21	2.4995e+00	2.9993e-01
5117.99	2.6739e+00	2.9874e-01
5118.76	2.9562e+00	2.9942e-01
5119.54	2.9466e+00	2.9971e-01
5120.31	3.2767e+00	2.9803e-01
5121.09	2.9313e+00	2.9817e-01
5121.86	2.4406e+00	2.9900e-01
5122.64	2.7943e+00	2.9873e-01
5123.41	2.8684e+00	2.9797e-01
5124.19	3.0843e+00	2.9692e-01
5124.96	3.2521e+00	2.9862e-01
5125.74	2.9196e+00	2.9803e-01
5126.51	2.8251e+00	2.9853e-01
5127.29	2.7708e+00	2.9800e-01
5128.06	2.9499e+00	2.9810e-01
5128.84	3.1304e+00	2.9785e-01
5129.61	3.1960e+00	2.9784e-01
5130.39	3.2097e+00	2.9840e-01
5131.16	2.8868e+00	2.9880e-01
5131.94	3.2106e+00	2.9868e-01
5132.71	3.0627e+00	2.9737e-01
5133.48	2.9601e+00	2.9841e-01
5134.26	2.8923e+00	2.9811e-01
5135.03	2.9466e+00	2.9811e-01
5135.81	2.9527e+00	2.9825e-01
5136.58	3.4253e+00	2.9693e-01
5137.36	2.8282e+00	2.9747e-01
5138.13	2.4260e+00	2.9656e-01
5138.91	2.7164e+00	2.9713e-01
5139.68	2.8963e+00	2.9737e-01
5140.46	3.3810e+00	2.9725e-01
5141.23	3.7982e+00	2.9747e-01
5142.01	3.7865e+00	2.9788e-01
5142.78	3.6815e+00	2.9803e-01
5143.56	3.7173e+00	2.9777e-01
5144.33	3.2108e+00	2.9802e-01
5145.11	2.7034e+00	2.9680e-01
5145.88	2.5962e+00	2.9657e-01
5146.66	2.7903e+00	2.9709e-01
5147.43	2.6989e+00	2.9681e-01
5148.21	2.8115e+00	2.9721e-01
5148.98	2.2972e+00	2.9602e-01
5149.76	2.5759e+00	2.9526e-01
5150.53	2.6352e+00	2.9566e-01
5151.31	3.0170e+00	2.9586e-01
5152.08	3.2229e+00	2.9657e-01
5152.86	2.5743e+00	2.9554e-01
5153.63	2.6511e+00	2.9633e-01
5154.41	3.0898e+00	2.9617e-01
5155.18	2.9230e+00	2.9572e-01
5155.96	2.9098e+00	2.9570e-01
5156.73	2.5156e+00	2.9587e-01
5157.51	3.0274e+00	2.9648e-01
5158.28	2.2389e+00	2.9456e-01
5159.06	2.7118e+00	2.9576e-01
5159.83	2.9853e+00	2.9565e-01
5160.61	2.9116e+00	2.9502e-01
5161.38	3.0179e+00	2.9533e-01
5162.16	2.9704e+00	2.9486e-01
5162.93	3.1224e+00	2.9588e-01
5163.71	2.8523e+00	3.0891e-01
5164.48	2.7097e+00	3.1021e-01
5165.26	3.5115e+00	3.0324e-01
5166.03	3.1117e+00	2.9532e-01
5166.81	3.1204e+00	2.9449e-01
5167.58	2.9115e+00	2.9418e-01
5168.36	3.1274e+00	2.9440e-01
5169.13	2.7213e+00	2.9459e-01
5169.91	2.9017e+00	2.9418e-01
5170.68	3.1217e+00	2.9463e-01
5171.45	3.0128e+00	2.9388e-01
5172.23	3.6004e+00	2.9362e-01
5173.00	3.1742e+00	2.9268e-01
5173.78	2.7445e+00	2.9264e-01
5174.55	2.5611e+00	2.9274e-01
5175.33	2.9620e+00	2.9322e-01
5176.10	3.2921e+00	2.9427e-01
5176.88	2.6119e+00	2.9402e-01
5177.65	3.1909e+00	2.9282e-01
5178.43	3.7039e+00	2.9387e-01
5179.20	3.5086e+00	2.9340e-01
5179.98	3.0490e+00	2.9322e-01
5180.75	3.1660e+00	2.9306e-01
5181.53	3.1151e+00	2.9404e-01
5182.30	3.3669e+00	2.9367e-01
5183.08	3.0193e+00	2.9291e-01
5183.85	3.0545e+00	2.9661e-01
5184.63	2.9202e+00	2.9913e-01
5185.40	2.6272e+00	2.9756e-01
5186.18	3.1306e+00	2.9296e-01
5186.95	3.2534e+00	2.9392e-01
5187.73	3.2526e+00	2.9422e-01
5188.50	2.9926e+00	2.9401e-01
5189.28	3.1795e+00	2.9397e-01
5190.05	2.8091e+00	2.9343e-01
5190.83	3.3547e+00	2.9393e-01
5191.60	3.2973e+00	2.9251e-01
5192.38	3.1836e+00	2.9251e-01
5193.15	3.1332e+00	2.9148e-01
5193.93	3.0206e+00	2.9216e-01
5194.70	3.3095e+00	2.9289e-01
5195.48	2.4855e+00	2.9276e-01
5196.25	3.0796e+00	2.9070e-01
5197.03	2.8142e+00	2.9377e-01
5197.80	3.2542e+00	3.0245e-01
5198.58	3.7753e+00	3.0332e-01
5199.35	2.9770e+00	2.9574e-01
5200.13	2.8324e+00	2.9773e-01
5200.90	3.1255e+00	2.9949e-01
5201.68	2.4486e+00	2.9268e-01
5202.45	2.9709e+00	2.9319e-01
5203.23	2.7981e+00	2.9460e-01
5204.00	2.6911e+00	2.9362e-01
5204.78	2.7888e+00	2.9096e-01
5205.55	2.4869e+00	2.8997e-01
5206.33	2.7873e+00	2.9072e-01
5207.10	2.4733e+00	2.9102e-01
5207.88	2.8461e+00	2.9123e-01
5208.65	3.1920e+00	2.9221e-01
5209.42	3.0364e+00	2.9089e-01
5210.20	3.4429e+00	2.9072e-01
5210.97	3.1742e+00	2.9073e-01
5211.75	3.1965e+00	2.9005e-01
5212.52	3.2069e+00	2.9083e-01
5213.30	2.9949e+00	2.9066e-01
5214.07	3.3434e+00	2.9079e-01
5214.85	3.2321e+00	2.9082e-01
5215.62	3.0626e+00	2.9147e-01
5216.40	3.5941e+00	2.9144e-01
5217.17	3.3410e+00	2.9223e-01
5217.95	3.0168e+00	2.9124e-01
5218.72	2.7537e+00	2.9096e-01
5219.50	2.8652e+00	2.8959e-01
5220.27	3.1593e+00	2.9102e-01
5221.05	2.9803e+00	2.9071e-01
5221.82	3.1543e+00	2.9042e-01
5222.60	3.5347e+00	2.9057e-01
5223.37	2.8873e+00	2.9076e-01
5224.15	2.8120e+00	2.9225e-01
5224.92	2.9187e+00	2.9179e-01
5225.70	3.3000e+00	2.8950e-01
5226.47	3.0832e+00	2.8916e-01
5227.25	3.2274e+00	2.8877e-01
5228.02	3.4168e+00	2.8923e-01
5228.80	3.3795e+00	2.8977e-01
5229.57	3.3056e+00	2.9019e-01
5230.35	3.1502e+00	2.8984e-01
5231.12	2.8841e+00	2.8851e-01
5231.90	3.3835e+00	2.9045e-01
5232.67	2.9127e+00	2.9047e-01
5233.45	3.3957e+00	2.8868e-01
5234.22	3.4303e+00	2.8934e-01
5235.00	3.0009e+00	2.8950e-01
5235.77	3.0424e+00	2.8891e-01
5236.55	3.5778e+00	2.8906e-01
5237.32	3.6801e+00	2.8917e-01
5238.10	3.4989e+00	2.9101e-01
5238.87	3.8364e+00	2.9301e-01
5239.65	3.6318e+00	2.9304e-01
5240.42	2.8890e+00	2.8956e-01
5241.20	3.3945e+00	2.8889e-01
5241.97	3.0319e+00	2.8864e-01
5242.75	2.9550e+00	2.8818e-01
5243.52	2.8008e+00	2.8844e-01
5244.30	3.2724e+00	2.9600e-01
5245.07	3.4716e+00	2.9696e-01
5245.85	3.1701e+00	2.9222e-01
5246.62	3.3196e+00	2.8906e-01
5247.39	2.9929e+00	2.8885e-01
5248.17	3.8585e+00	2.8908e-01
5248.94	3.3123e+00	2.8961e-01
5249.72	2.9863e+00	2.8891e-01
5250.49	3.1572e+00	2.8919e-01
5251.27	3.5578e+00	2.8738e-01
5252.04	3.5881e+00	2.8794e-01
5252.82	3.3709e+00	2.8762e-01
5253.59	3.1752e+00	2.8818e-01
5254.37	3.3630e+00	2.8857e-01
5255.14	3.1667e+00	2.8902e-01
5255.92	3.4955e+00	2.9072e-01
5256.69	2.9735e+00	2.9176e-01
5257.47	3.4477e+00	2.8888e-01
5258.24	3.2804e+00	2.8865e-01
5259.02	3.4284e+00	2.8765e-01
5259.79	3.0240e+00	2.8744e-01
5260.57	3.2466e+00	2.8833e-01
5261.34	3.6765e+00	2.8820e-01
5262.12	3.3769e+00	2.8848e-01
5262.89	3.5157e+00	2.8761e-01
5263.67	3.3223e+00	2.8759e-01
5264.44	3.5366e+00	2.9266e-01
5265.22	3.7926e+00	2.9844e-01
5265.99	3.1588e+00	2.9676e-01
5266.77	2.7713e+00	2.9144e-01
5267.54	2.7821e+00	2.8730e-01
5268.32	3.0895e+00	2.8623e-01
5269.09	2.7026e+00	2.8701e-01
5269.87	3.1911e+00	2.8704e-01
5270.64	2.7826e+00	2.8645e-01
