WAVE,FLUX,ERR,BGFLUX
8595.333,1.8745914E-16,1.10391504E-17,1.0517212E-16
8600.8545,1.9047091E-16,1.096353E-17,8.8946017E-17
8606.376,1.5277437E-16,1.0726395E-17,1.0216098E-16
8611.896,1.350138E-16,1.0614756E-17,1.0735546E-16
8617.418,1.459197E-16,1.0909593E-17,1.2743803E-16
8622.939,1.5474802E-16,1.1502125E-17,1.8953488E-16
8628.46,1.6896084E-16,1.1936618E-17,2.2431643E-16
8633.981,1.7431894E-16,1.2132763E-17,2.4135352E-16
8639.502,1.6317994E-16,1.1891439E-17,2.1858601E-16
8645.023,1.4498545E-16,1.1458876E-17,1.8231337E-16
8650.545,1.4288582E-16,1.1492105E-17,1.8409255E-16
8656.065,1.4415545E-16,1.17972664E-17,2.2006148E-16
8661.587,1.868491E-16,1.2419147E-17,2.447509E-16
8667.107,1.8078313E-16,1.24716056E-17,2.5815018E-16
8672.629,1.6072585E-16,1.198541E-17,2.1404017E-16
8678.15,1.680609E-16,1.175461E-17,1.7015885E-16
8683.671,1.5213669E-16,1.1396738E-17,1.3950023E-16
8689.192,1.4886879E-16,1.1252762E-17,1.2273762E-16
8694.714,1.4421092E-16,1.1079437E-17,1.0467258E-16
8700.234,1.7400922E-16,1.1338411E-17,9.529162E-17
8705.756,2.0988731E-16,1.1635098E-17,8.655651E-17
8711.276,1.7439253E-16,1.1399175E-17,9.784106E-17
8716.798,1.4970078E-16,1.11825695E-17,9.723908E-17
8722.319,1.3426343E-16,1.0870358E-17,7.7354576E-17
8727.84,1.3703884E-16,1.0920843E-17,7.693846E-17
8733.361,1.5158345E-16,1.10745695E-17,7.297492E-17
8738.882,1.5966873E-16,1.1218865E-17,7.845327E-17
8744.403,1.7867845E-16,1.1418793E-17,7.486485E-17
8749.925,1.6272301E-16,1.16312215E-17,1.1613393E-16
8755.445,1.5710872E-16,1.2314424E-17,2.072693E-16
8760.967,1.5966848E-16,1.3135658E-17,3.0801543E-16
8766.488,1.2862697E-16,1.388293E-17,4.5140853E-16
8772.009,1.405647E-16,1.4668794E-17,5.467467E-16
8777.53,1.2831288E-16,1.4561266E-17,5.4402544E-16
8783.051,1.4917881E-16,1.4060674E-17,4.3703986E-16
8788.572,1.5135554E-16,1.3338606E-17,3.284408E-16
8794.094,1.2465895E-16,1.2286991E-17,2.1789242E-16
8799.614,1.2939255E-16,1.1775434E-17,1.4549419E-16
8805.136,1.4481814E-16,1.16590545E-17,1.1048521E-16
8810.657,1.51928E-16,1.1617509E-17,9.33457E-17
8816.178,1.8626339E-16,1.2941441E-17,2.1234065E-16
8821.699,1.85231E-16,1.4700517E-17,4.551906E-16
8827.22,1.6488695E-16,1.5297657E-17,5.6739534E-16
8832.741,1.6132932E-16,1.5553854E-17,6.068413E-16
8838.263,1.4551808E-16,1.477159E-17,5.019504E-16
8843.783,1.7555696E-16,1.377431E-17,3.2011082E-16
8849.305,1.3743065E-16,1.2750874E-17,2.258223E-16
8854.825,1.6814112E-16,1.2768171E-17,1.877581E-16
8860.347,1.4987764E-16,1.27353745E-17,2.0318563E-16
8865.868,1.6961732E-16,1.2630641E-17,1.6095693E-16
8871.389,1.1848212E-16,1.2410518E-17,1.929726E-16
8876.91,1.3545439E-16,1.3355118E-17,2.8993729E-16
8882.432,1.3886406E-16,1.3983674E-17,3.627208E-16
8887.952,1.2211607E-16,1.4472959E-17,4.486972E-16
8893.474,1.2113294E-16,1.4480622E-17,4.4713964E-16
8898.994,1.483735E-16,1.3872497E-17,3.2341812E-16
8904.516,1.3575675E-16,1.3214273E-17,2.4921136E-16
8910.037,9.293639E-17,1.3764305E-17,3.708656E-16
8915.558,1.123679E-16,1.4521604E-17,4.4959286E-16
8921.079,1.6449469E-16,1.504773E-17,4.524279E-16
8926.6,1.8314676E-16,1.5070501E-17,4.282466E-16
8932.121,1.6164404E-16,1.4037604E-17,3.054576E-16
8937.643,1.4753758E-16,1.3172027E-17,2.0735614E-16
8943.163,1.3838333E-16,1.2930741E-17,1.8524425E-16
8948.685,1.2375816E-16,1.3571507E-17,2.8085074E-16
8954.206,1.4893353E-16,1.4568929E-17,3.7104974E-16
8959.727,1.8156562E-16,1.4904436E-17,3.749563E-16
8965.248,1.8243079E-16,1.4397515E-17,3.0617684E-16
8970.769,1.3931164E-16,1.3277612E-17,2.0661647E-16
8976.29,1.0833332E-16,1.2590142E-17,1.5698659E-16
8981.812,1.4645513E-16,1.27771975E-17,1.3384411E-16
8987.332,1.5628316E-16,1.3328182E-17,1.8421463E-16
8992.854,1.729759E-16,1.3914387E-17,2.4058528E-16
8998.375,1.8282854E-16,1.420111E-17,2.601925E-16
9003.8955,1.4646179E-16,1.374148E-17,2.378298E-16
9009.417,1.4661729E-16,1.3492963E-17,2.015192E-16
9014.9375,1.5483757E-16,1.3021296E-17,1.3211435E-16
9020.459,1.414107E-16,1.2849756E-17,1.2235941E-16
9025.98,1.8774575E-16,1.31395126E-17,9.777876E-17
9031.501,1.7188363E-16,1.3236993E-17,1.2132826E-16
9037.022,1.7607437E-16,1.3300578E-17,1.1889351E-16
9042.543,1.2279291E-16,1.3236482E-17,1.6635862E-16
9048.064,1.4972675E-16,1.3428201E-17,1.5092158E-16
9053.586,1.4040654E-16,1.3513012E-17,1.6770624E-16
9059.106,1.3890233E-16,1.3353959E-17,1.4605049E-16
9064.628,1.5592004E-16,1.3458027E-17,1.3812542E-16
9070.149,1.8581825E-16,1.34122555E-17,9.210089E-17
9075.67,1.4882487E-16,1.3051664E-17,8.924145E-17
9081.191,1.6333936E-16,1.31330606E-17,7.858637E-17
9086.712,1.4904942E-16,1.31954416E-17,9.8828906E-17
9092.233,1.976618E-16,1.3713548E-17,9.803862E-17
9097.755,1.7486519E-16,1.3807597E-17,1.2584518E-16
9103.275,1.591734E-16,1.3686303E-17,1.2368927E-16
9108.797,1.4187083E-16,1.3488383E-17,1.1331304E-16
9114.317,1.2751631E-16,1.3326098E-17,1.056556E-16
9119.839,1.9060367E-16,1.3763426E-17,7.505039E-17
9125.36,1.9588427E-16,1.3858776E-17,7.448361E-17
9130.881,1.800525E-16,1.3794047E-17,8.0712836E-17
9136.402,1.7331896E-16,1.390868E-17,9.58282E-17
9141.924,1.5052588E-16,1.3886458E-17,1.1312607E-16
9147.444,1.4269883E-16,1.393221E-17,1.1958824E-16
9152.966,1.8546E-16,1.441589E-17,1.1824245E-16
9158.486,1.902784E-16,1.4551826E-17,1.2294552E-16
9164.008,1.5010284E-16,1.4206005E-17,1.1992196E-16
9169.529,1.4596499E-16,1.42065E-17,1.176935E-16
9175.05,1.8084063E-16,1.4513807E-17,1.06903234E-16
9180.571,1.9536049E-16,1.4645868E-17,9.4142875E-17
9186.092,1.760532E-16,1.4436391E-17,8.474547E-17
9191.613,1.8985426E-16,1.4756657E-17,9.30905E-17
9197.135,1.6500518E-16,1.4610951E-17,9.624811E-17
9202.655,1.6818228E-16,1.4665358E-17,8.821204E-17
9208.177,1.6715117E-16,1.4989826E-17,1.2042285E-16
9213.698,1.9345514E-16,1.52467E-17,1.0747159E-16
9219.219,1.9499662E-16,1.526348E-17,1.0097554E-16
9224.74,1.9343783E-16,1.5349804E-17,9.9069754E-17
9230.261,1.8820102E-16,1.5493179E-17,1.1383529E-16
9235.782,1.511478E-16,1.5388814E-17,1.3568806E-16
