# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dke
# CHANNEL = B+R
# EXPNUM = 24_163_021_003
# MJD-OBS = 60472.372755
# DATE-OBS = 2024-06-11T08:56:47
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:34:33.30
# DEC = -12:53:51.50
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.444578e-16 1.292697e-17
5269.480000 1.150807e-16 1.240346e-17
5272.480000 1.278282e-16 1.246701e-17
5275.480000 1.339934e-16 1.236064e-17
5278.480000 1.249109e-16 1.213488e-17
5281.480000 1.272064e-16 1.213075e-17
5284.480000 1.389737e-16 1.220190e-17
5287.480000 1.454071e-16 1.226168e-17
5290.480000 1.470575e-16 1.242502e-17
5293.480000 1.241716e-16 1.233028e-17
5296.480000 1.286046e-16 1.249609e-17
5299.480000 1.338796e-16 1.245600e-17
5302.480000 1.288696e-16 1.352919e-17
5305.480000 1.347030e-16 1.281512e-17
5308.480000 1.206313e-16 1.260336e-17
5311.480000 1.169000e-16 1.274992e-17
5314.480000 1.348109e-16 1.276799e-17
5317.480000 1.403608e-16 1.289183e-17
5320.480000 1.269187e-16 1.293750e-17
5323.480000 1.223515e-16 1.306967e-17
5326.480000 1.221353e-16 1.312537e-17
5329.480000 1.349548e-16 1.343462e-17
5332.480000 1.268044e-16 1.360073e-17
5335.480000 1.270644e-16 1.392414e-17
5338.480000 1.316642e-16 1.377538e-17
5341.480000 1.382498e-16 1.346037e-17
5344.480000 1.361744e-16 1.311452e-17
5347.480000 1.429846e-16 1.273659e-17
5350.480000 1.385165e-16 1.231751e-17
5353.480000 1.380442e-16 1.192781e-17
5356.480000 1.415439e-16 1.169871e-17
5359.480000 1.351528e-16 1.128794e-17
5362.480000 1.496165e-16 1.117423e-17
5365.480000 1.405708e-16 1.072200e-17
5368.480000 1.350082e-16 1.038927e-17
5371.480000 1.471640e-16 1.022079e-17
5374.480000 1.493207e-16 1.002031e-17
5377.480000 1.489929e-16 9.891859e-18
5380.480000 1.421423e-16 9.590582e-18
5383.480000 1.419756e-16 9.392865e-18
5386.480000 1.445105e-16 9.330132e-18
5389.480000 1.507087e-16 9.208926e-18
5392.480000 1.567471e-16 9.111546e-18
5395.480000 1.510208e-16 8.945108e-18
5398.480000 1.448770e-16 8.858469e-18
5401.480000 1.539694e-16 8.896462e-18
5404.480000 1.565302e-16 8.847888e-18
5407.480000 1.478426e-16 8.749193e-18
5410.480000 1.472762e-16 8.733096e-18
5413.480000 1.497587e-16 8.793869e-18
5416.480000 1.516071e-16 8.868674e-18
5419.480000 1.493626e-16 8.857687e-18
5422.480000 1.537057e-16 9.007711e-18
5425.480000 1.533364e-16 9.080869e-18
5428.480000 1.558886e-16 9.232988e-18
5431.480000 1.550996e-16 9.356754e-18
5434.480000 1.446906e-16 9.293283e-18
5437.480000 1.326017e-16 9.343008e-18
5440.480000 1.398860e-16 9.630586e-18
5443.480000 1.423848e-16 9.779542e-18
5446.480000 1.429164e-16 9.897408e-18
5449.480000 1.378162e-16 9.922936e-18
5452.480000 1.409194e-16 1.025435e-17
5455.480000 1.210399e-16 1.030206e-17
5458.480000 1.198928e-16 1.053645e-17
5461.480000 1.374511e-16 1.102103e-17
5464.480000 1.508402e-16 1.103058e-17
5467.480000 1.336375e-16 1.059821e-17
5470.480000 1.422629e-16 1.039563e-17
5473.480000 1.536978e-16 1.021958e-17
5476.480000 1.519217e-16 9.887466e-18
5479.480000 1.290833e-16 9.371095e-18
5482.480000 1.294062e-16 9.113784e-18
5485.480000 1.424681e-16 8.987701e-18
5488.480000 1.363565e-16 8.776619e-18
5491.480000 1.355475e-16 8.564171e-18
5494.480000 1.389612e-16 8.420369e-18
5497.480000 1.457048e-16 8.294224e-18
5500.480000 1.455657e-16 8.163899e-18
5503.480000 1.384544e-16 7.929307e-18
5506.480000 1.376659e-16 7.825876e-18
5509.480000 1.383907e-16 7.712094e-18
5512.480000 1.455000e-16 7.625103e-18
5515.480000 1.487904e-16 7.527615e-18
5518.480000 1.530050e-16 7.515854e-18
5521.480000 1.379846e-16 7.429276e-18
5524.480000 1.268617e-16 7.360007e-18
5527.480000 1.433409e-16 7.424845e-18
5530.480000 1.403829e-16 7.381643e-18
5533.480000 1.298308e-16 7.202345e-18
5536.480000 1.315725e-16 7.224167e-18
5539.480000 1.296923e-16 7.274104e-18
5542.480000 1.229056e-16 7.269144e-18
5545.480000 1.143291e-16 7.337775e-18
5548.480000 1.189109e-16 7.462752e-18
5551.480000 1.157794e-16 7.524696e-18
5554.480000 1.056756e-16 7.573017e-18
5557.480000 1.122610e-16 7.678537e-18
5560.480000 1.042312e-16 7.710565e-18
5563.480000 1.014716e-16 7.979884e-18
5566.480000 8.896281e-17 8.402603e-18
5569.480000 7.550128e-17 1.000793e-17
5572.480000 7.726734e-17 1.345134e-17
5575.480000 1.315974e-16 1.775473e-17
5578.480000 1.417323e-16 1.928927e-17
5581.480000 8.578062e-17 1.658971e-17
5584.480000 6.145687e-17 1.236336e-17
5587.480000 8.655104e-17 1.005597e-17
5590.480000 1.079078e-16 9.338209e-18
5593.480000 9.981871e-17 8.810681e-18
5596.480000 1.190593e-16 8.763668e-18
5599.480000 1.160154e-16 8.442493e-18
5602.480000 1.013062e-16 8.082148e-18
5605.480000 1.131954e-16 8.034323e-18
5608.480000 9.682397e-17 7.625688e-18
5611.480000 9.456701e-17 7.351344e-18
5614.480000 9.697356e-17 7.181165e-18
5617.480000 1.065844e-16 7.124117e-18
5620.480000 9.955351e-17 6.939943e-18
5623.480000 9.895214e-17 6.758181e-18
5626.480000 1.021418e-16 6.654793e-18
5629.480000 1.038018e-16 6.538497e-18
5632.480000 9.948019e-17 6.389658e-18
5635.480000 1.000783e-16 6.296027e-18
5638.480000 1.017410e-16 6.251824e-18
5641.480000 1.028017e-16 6.184042e-18
5644.480000 1.059245e-16 6.153365e-18
5647.480000 1.130899e-16 6.166192e-18
5650.480000 1.163183e-16 6.118069e-18
5653.480000 1.184154e-16 6.136309e-18
5656.480000 1.178566e-16 6.146217e-18
5659.480000 1.149995e-16 6.123693e-18
5662.480000 1.102192e-16 6.145346e-18
5665.480000 1.147149e-16 6.285240e-18
5668.480000 1.126162e-16 6.251883e-18
5671.480000 1.079086e-16 6.364656e-18
5674.480000 1.060352e-16 9.187739e-18
5677.480000 9.984198e-17 7.121707e-18
5680.480000 1.073951e-16 6.725406e-18
5683.480000 1.088629e-16 6.805116e-18
5686.480000 1.143098e-16 6.826224e-18
5689.480000 1.143566e-16 6.760058e-18
5692.480000 1.116879e-16 6.901300e-18
5695.480000 1.028936e-16 6.975454e-18
5698.480000 1.012241e-16 7.064595e-18
5701.480000 9.787673e-17 7.143476e-18
5704.480000 9.775205e-17 7.247280e-18
5707.480000 9.584438e-17 7.365503e-18
5710.480000 9.680392e-17 7.574191e-18
5713.480000 1.063650e-16 7.807513e-18
5716.480000 8.962674e-17 7.571776e-18
5719.480000 8.575744e-17 7.288512e-18
5722.480000 8.460111e-17 7.036627e-18
5725.480000 9.251193e-17 6.979316e-18
5728.480000 9.441476e-17 6.799235e-18
5731.480000 8.909973e-17 6.602441e-18
5734.480000 8.937516e-17 6.375030e-18
5737.480000 9.131195e-17 6.234207e-18
5740.480000 9.349644e-17 6.157883e-18
5743.480000 8.774843e-17 5.992851e-18
5746.480000 8.410053e-17 5.805519e-18
5749.480000 9.190873e-17 5.680671e-18
5752.480000 9.816898e-17 5.665473e-18
5755.480000 8.822182e-17 5.491779e-18
5758.480000 8.342990e-17 5.384650e-18
5761.480000 7.675988e-17 5.246275e-18
5764.480000 7.172624e-17 5.128283e-18
5767.480000 7.436186e-17 5.116073e-18
5770.480000 7.426468e-17 5.064945e-18
5773.480000 7.438787e-17 5.036144e-18
5776.480000 8.060465e-17 5.060238e-18
5779.480000 8.544205e-17 5.082271e-18
5782.480000 8.318796e-17 5.079233e-18
5785.480000 8.324996e-17 5.085114e-18
5788.480000 7.857545e-17 5.033361e-18
5791.480000 7.745271e-17 5.089194e-18
5794.480000 7.997572e-17 5.170578e-18
5797.480000 8.989044e-17 5.311368e-18
5800.480000 9.404145e-17 5.425409e-18
5803.480000 9.351787e-17 5.563508e-18
5806.480000 9.920532e-17 5.711393e-18
5809.480000 9.619014e-17 5.745086e-18
5812.480000 1.034930e-16 5.922409e-18
5815.480000 1.079918e-16 6.105316e-18
5818.480000 1.104324e-16 6.226899e-18
5821.480000 1.175857e-16 6.374856e-18
5824.480000 1.184463e-16 6.460280e-18
5827.480000 1.105759e-16 6.529761e-18
5830.480000 1.086563e-16 6.683001e-18
5833.480000 1.057917e-16 6.776049e-18
5836.480000 1.153467e-16 7.033266e-18
5839.480000 1.045032e-16 6.987562e-18
5842.480000 1.085708e-16 6.957094e-18
5845.480000 1.243361e-16 6.985597e-18
5848.480000 1.158215e-16 6.716450e-18
5851.480000 1.203615e-16 6.580169e-18
5854.480000 1.194957e-16 6.446564e-18
5857.480000 1.090540e-16 6.193052e-18
5860.480000 1.095986e-16 6.093804e-18
5863.480000 1.151558e-16 6.051702e-18
5866.480000 1.244402e-16 6.107778e-18
5869.480000 1.251648e-16 6.027357e-18
5872.480000 1.131262e-16 5.691359e-18
5875.480000 1.099995e-16 5.521785e-18
5878.480000 1.055710e-16 5.395419e-18
5881.480000 1.052125e-16 5.355846e-18
5884.480000 1.055375e-16 5.425366e-18
5887.480000 1.125712e-16 5.646153e-18
5890.480000 1.268501e-16 5.882337e-18
5893.480000 1.188424e-16 5.779188e-18
5896.480000 1.068123e-16 5.482709e-18
5899.480000 1.058568e-16 5.241742e-18
5902.480000 1.083477e-16 5.087896e-18
5905.480000 1.090250e-16 5.029728e-18
5908.480000 1.046593e-16 4.990653e-18
5911.480000 1.173264e-16 5.137599e-18
5914.480000 1.280093e-16 5.253568e-18
5917.480000 1.211297e-16 5.233976e-18
5920.480000 1.158326e-16 5.207743e-18
5923.480000 1.143804e-16 5.239090e-18
5926.480000 1.127010e-16 5.284455e-18
5929.480000 1.146651e-16 5.451470e-18
5932.480000 1.134940e-16 5.531252e-18
5935.480000 1.107618e-16 5.560899e-18
5938.480000 1.148540e-16 5.618472e-18
5941.480000 1.178788e-16 5.707493e-18
5944.480000 1.208451e-16 5.895891e-18
5947.480000 1.111863e-16 5.929592e-18
5950.480000 1.081576e-16 6.127400e-18
5953.480000 1.237584e-16 6.455414e-18
5956.480000 1.275706e-16 6.594976e-18
5959.480000 1.203685e-16 6.555841e-18
5962.480000 1.204876e-16 6.703467e-18
5965.480000 1.169900e-16 6.714868e-18
5968.480000 1.071438e-16 6.490533e-18
5971.480000 1.140404e-16 6.398602e-18
5974.480000 1.218573e-16 6.397575e-18
5977.480000 1.221309e-16 6.251528e-18
5980.480000 1.107498e-16 5.925061e-18
5983.480000 1.117970e-16 5.739988e-18
5986.480000 1.178109e-16 5.646650e-18
5989.480000 1.219761e-16 5.569193e-18
5992.480000 1.169929e-16 5.399171e-18
5995.480000 1.182112e-16 5.300782e-18
5998.480000 1.249722e-16 5.309848e-18
6001.480000 1.178176e-16 5.135865e-18
6004.480000 1.174882e-16 5.024939e-18
6007.480000 1.180337e-16 4.945350e-18
6010.480000 1.166275e-16 4.819868e-18
6013.480000 1.176198e-16 4.760513e-18
6016.480000 1.148957e-16 4.680745e-18
6019.480000 1.133372e-16 4.623616e-18
6022.480000 1.142768e-16 4.578172e-18
6025.480000 1.131502e-16 4.550648e-18
6028.480000 1.112948e-16 4.517006e-18
6031.480000 1.183734e-16 4.584881e-18
6034.480000 1.125519e-16 4.597950e-18
6037.480000 1.016089e-16 4.546415e-18
6040.480000 9.896100e-17 4.747608e-18
6043.480000 9.840323e-17 4.700973e-18
6046.480000 9.461118e-17 4.611123e-18
6049.480000 9.325405e-17 4.593444e-18
6052.480000 9.154831e-17 4.680362e-18
6055.480000 9.024921e-17 4.733330e-18
6058.480000 9.532943e-17 4.883387e-18
6061.480000 1.023601e-16 4.951339e-18
6064.480000 8.797393e-17 4.858094e-18
6067.480000 8.898762e-17 4.949994e-18
6070.480000 8.212838e-17 4.957160e-18
6073.480000 7.594738e-17 5.003807e-18
6076.480000 7.110749e-17 5.044462e-18
6079.480000 7.019466e-17 5.151007e-18
6082.480000 7.318989e-17 5.264795e-18
6085.480000 8.501784e-17 5.503887e-18
6088.480000 7.459597e-17 5.510571e-18
6091.480000 7.094675e-17 5.516138e-18
6094.480000 7.778935e-17 5.524005e-18
6097.480000 8.160500e-17 5.412861e-18
6100.480000 6.870530e-17 5.158254e-18
6103.480000 7.447504e-17 5.122438e-18
6106.480000 7.543787e-17 5.008944e-18
6109.480000 8.100835e-17 4.953673e-18
6112.480000 7.320948e-17 4.741989e-18
6115.480000 7.165820e-17 4.578970e-18
6118.480000 8.391076e-17 4.640295e-18
6121.480000 8.139392e-17 4.513132e-18
6124.480000 8.677342e-17 4.455466e-18
6127.480000 9.042363e-17 4.427450e-18
6130.480000 8.513787e-17 4.320394e-18
6133.480000 8.814250e-17 4.354873e-18
6136.480000 9.117291e-17 4.282216e-18
6139.480000 9.485125e-17 4.322362e-18
6142.480000 9.024738e-17 4.277587e-18
6145.480000 8.895346e-17 4.171690e-18
6148.480000 9.383438e-17 4.150944e-18
6151.480000 9.261920e-17 4.110904e-18
6154.480000 9.195938e-17 4.098270e-18
6157.480000 9.039201e-17 4.088701e-18
6160.480000 9.483307e-17 4.152240e-18
6163.480000 9.775117e-17 4.189183e-18
6166.480000 9.211553e-17 4.162417e-18
6169.480000 9.062618e-17 4.211023e-18
6172.480000 9.248168e-17 4.271469e-18
6175.480000 1.010176e-16 4.383489e-18
6178.480000 1.039466e-16 4.436427e-18
6181.480000 1.013405e-16 4.469170e-18
6184.480000 9.945404e-17 4.531382e-18
6187.480000 1.052025e-16 4.681587e-18
6190.480000 1.040385e-16 4.741361e-18
6193.480000 1.071847e-16 4.891307e-18
6196.480000 1.075626e-16 4.971552e-18
6199.480000 1.178840e-16 5.210605e-18
6202.480000 1.143454e-16 5.258603e-18
6205.480000 1.127934e-16 5.356866e-18
6208.480000 1.119524e-16 5.427144e-18
6211.480000 1.152326e-16 5.567459e-18
6214.480000 1.106093e-16 5.671696e-18
6217.480000 1.179393e-16 5.808231e-18
6220.480000 1.120066e-16 5.638832e-18
6223.480000 1.158261e-16 5.534560e-18
6226.480000 1.179353e-16 5.425935e-18
6229.480000 1.178960e-16 5.345125e-18
6232.480000 1.203234e-16 5.380817e-18
6235.480000 1.168390e-16 5.366867e-18
6238.480000 1.141216e-16 5.224897e-18
6241.480000 1.154138e-16 5.067835e-18
6244.480000 1.058492e-16 4.748216e-18
6247.480000 1.081978e-16 4.606815e-18
6250.480000 1.151478e-16 4.611730e-18
6253.480000 1.038847e-16 4.433840e-18
6256.480000 1.112681e-16 4.509085e-18
6259.480000 1.125820e-16 4.477615e-18
6262.480000 1.141436e-16 4.392543e-18
6265.480000 1.184826e-16 4.324546e-18
6268.480000 1.176687e-16 4.228246e-18
6271.480000 1.153452e-16 4.142302e-18
6274.480000 1.111470e-16 4.044511e-18
6277.480000 1.122512e-16 4.038666e-18
6280.480000 1.165981e-16 4.091738e-18
6283.480000 1.166046e-16 4.146883e-18
6286.480000 1.183382e-16 4.254887e-18
6289.480000 1.198308e-16 4.351202e-18
6292.480000 1.125228e-16 4.510813e-18
6295.480000 1.062974e-16 5.063167e-18
6298.480000 1.189840e-16 5.872548e-18
6301.480000 1.218846e-16 6.062862e-18
6304.480000 1.089766e-16 5.543734e-18
6307.480000 1.060138e-16 4.947519e-18
6310.480000 1.125994e-16 4.707461e-18
6313.480000 1.170878e-16 4.616603e-18
6316.480000 1.187391e-16 4.663497e-18
6319.480000 1.150272e-16 4.716312e-18
6322.480000 1.096690e-16 4.805172e-18
6325.480000 1.139867e-16 4.977297e-18
6328.480000 1.114714e-16 5.133959e-18
6331.480000 1.158840e-16 5.286646e-18
6334.480000 1.158867e-16 5.288710e-18
6337.480000 1.155791e-16 5.331895e-18
6340.480000 1.136807e-16 5.411219e-18
6343.480000 1.079206e-16 5.343041e-18
6346.480000 1.067485e-16 5.259508e-18
6349.480000 1.081154e-16 5.188452e-18
6352.480000 1.055926e-16 5.063796e-18
6355.480000 1.033356e-16 5.024539e-18
6358.480000 1.097729e-16 5.163046e-18
6361.480000 1.065091e-16 5.246371e-18
6364.480000 1.090603e-16 5.312856e-18
6367.480000 1.049725e-16 5.006197e-18
6370.480000 9.597151e-17 4.485910e-18
6373.480000 1.007933e-16 4.249078e-18
6376.480000 1.032716e-16 4.141818e-18
6379.480000 1.018573e-16 4.085574e-18
6382.480000 9.848261e-17 3.994751e-18
6385.480000 9.155479e-17 4.025193e-18
6388.480000 8.262000e-17 4.386856e-18
6391.480000 7.905973e-17 4.202502e-18
6394.480000 8.360923e-17 3.647989e-18
6397.480000 8.610725e-17 3.572876e-18
6400.480000 8.055910e-17 3.513436e-18
6403.480000 7.336152e-17 3.437759e-18
6406.480000 6.727674e-17 3.394964e-18
6409.480000 6.651432e-17 3.395044e-18
6412.480000 7.060761e-17 3.449677e-18
6415.480000 7.194001e-17 3.490078e-18
6418.480000 6.687154e-17 3.476301e-18
6421.480000 6.073514e-17 3.449991e-18
6424.480000 6.017315e-17 3.482086e-18
6427.480000 5.904527e-17 3.510308e-18
6430.480000 5.995385e-17 3.560105e-18
6433.480000 5.774310e-17 3.562427e-18
6436.480000 5.574692e-17 3.608099e-18
6439.480000 5.629314e-17 3.688693e-18
6442.480000 4.949120e-17 3.684626e-18
6445.480000 5.184742e-17 3.791892e-18
6448.480000 4.443753e-17 3.802512e-18
6451.480000 4.722603e-17 3.963001e-18
6454.480000 4.833044e-17 4.086915e-18
6457.480000 3.852903e-17 4.078877e-18
6460.480000 4.222928e-17 4.230201e-18
6463.480000 4.310510e-17 4.404512e-18
6466.480000 4.581713e-17 4.632061e-18
6469.480000 4.825790e-17 4.679966e-18
6472.480000 4.610518e-17 4.504208e-18
6475.480000 4.164779e-17 4.240558e-18
6478.480000 3.707149e-17 4.006744e-18
6481.480000 3.270318e-17 3.793835e-18
6484.480000 3.615812e-17 3.710546e-18
6487.480000 3.604029e-17 3.652076e-18
6490.480000 3.579876e-17 3.570433e-18
6493.480000 4.363195e-17 3.656981e-18
6496.480000 4.498403e-17 3.720329e-18
6499.480000 4.546028e-17 3.814721e-18
6502.480000 4.538150e-17 3.695450e-18
6505.480000 4.504486e-17 3.552087e-18
6508.480000 4.395076e-17 3.411247e-18
6511.480000 4.712252e-17 3.330109e-18
6514.480000 4.983196e-17 3.247408e-18
6517.480000 5.415149e-17 3.238400e-18
6520.480000 5.412945e-17 3.215529e-18
6523.480000 5.442669e-17 3.254364e-18
6526.480000 5.520257e-17 3.277902e-18
6529.480000 5.610983e-17 3.317978e-18
6532.480000 5.374161e-17 3.355698e-18
6535.480000 5.250128e-17 3.337125e-18
6538.480000 5.754419e-17 3.333080e-18
6541.480000 5.708319e-17 3.317245e-18
6544.480000 5.504941e-17 3.362011e-18
6547.480000 5.664889e-17 3.425116e-18
6550.480000 5.892470e-17 3.537407e-18
6553.480000 6.653478e-17 3.702414e-18
6556.480000 7.075144e-17 3.799696e-18
6559.480000 7.150054e-17 3.852311e-18
6562.480000 7.954128e-17 4.204996e-18
6565.480000 7.672430e-17 4.356992e-18
6568.480000 6.818800e-17 4.020255e-18
6571.480000 6.781796e-17 3.956760e-18
6574.480000 7.770115e-17 4.171038e-18
6577.480000 8.406940e-17 4.352713e-18
6580.480000 8.118796e-17 4.368862e-18
6583.480000 7.491049e-17 4.321580e-18
6586.480000 7.999178e-17 4.421598e-18
6589.480000 8.502187e-17 4.547126e-18
6592.480000 8.560333e-17 4.649597e-18
6595.480000 8.236121e-17 4.587253e-18
6598.480000 8.205811e-17 4.505858e-18
6601.480000 8.272713e-17 4.431052e-18
6604.480000 8.040636e-17 4.313772e-18
6607.480000 8.860520e-17 4.282302e-18
6610.480000 8.928612e-17 4.139001e-18
6613.480000 8.927305e-17 4.017583e-18
6616.480000 9.554124e-17 4.002921e-18
6619.480000 9.432377e-17 3.875623e-18
6622.480000 9.419445e-17 3.779847e-18
6625.480000 9.627119e-17 3.778744e-18
6628.480000 9.433234e-17 3.693308e-18
6631.480000 9.578438e-17 3.643161e-18
6634.480000 9.596038e-17 3.590473e-18
6637.480000 9.780491e-17 3.558418e-18
6640.480000 9.992750e-17 3.512330e-18
6643.480000 9.945680e-17 3.432533e-18
6646.480000 9.727538e-17 3.368379e-18
6649.480000 1.009102e-16 3.379745e-18
6652.480000 1.074042e-16 3.431185e-18
6655.480000 1.094736e-16 3.443377e-18
6658.480000 1.108519e-16 3.462713e-18
6661.480000 1.117476e-16 3.476869e-18
6664.480000 1.078908e-16 3.454731e-18
6667.480000 1.046978e-16 3.459713e-18
6670.480000 1.090156e-16 3.531332e-18
6673.480000 1.089355e-16 3.539717e-18
6676.480000 1.057775e-16 3.545651e-18
6679.480000 1.045292e-16 3.874193e-18
6682.480000 1.014395e-16 4.242842e-18
6685.480000 1.039623e-16 4.617256e-18
6688.480000 1.069237e-16 4.849721e-18
6691.480000 1.050738e-16 4.011821e-18
6694.480000 1.038801e-16 4.006333e-18
6697.480000 1.108566e-16 4.075653e-18
6700.480000 1.096655e-16 4.137442e-18
6703.480000 1.087829e-16 4.203972e-18
6706.480000 1.098407e-16 4.305407e-18
6709.480000 1.127926e-16 4.426120e-18
6712.480000 1.132173e-16 4.496111e-18
6715.480000 1.125845e-16 4.617698e-18
6718.480000 1.120622e-16 4.670310e-18
6721.480000 1.114324e-16 4.635246e-18
6724.480000 1.109964e-16 4.512111e-18
6727.480000 1.082034e-16 4.400017e-18
6730.480000 1.068448e-16 4.266266e-18
6733.480000 1.098794e-16 4.212623e-18
6736.480000 1.058605e-16 4.067522e-18
6739.480000 1.042756e-16 3.957963e-18
6742.480000 1.027035e-16 3.896212e-18
6745.480000 1.007301e-16 3.858255e-18
6748.480000 1.043742e-16 3.821175e-18
6751.480000 1.051834e-16 3.733753e-18
6754.480000 1.072803e-16 3.656619e-18
6757.480000 1.113326e-16 3.576848e-18
6760.480000 1.091872e-16 3.489927e-18
6763.480000 1.095733e-16 3.442201e-18
6766.480000 1.088745e-16 3.406755e-18
6769.480000 1.075326e-16 3.358087e-18
6772.480000 1.095075e-16 3.348092e-18
6775.480000 1.098475e-16 3.333102e-18
6778.480000 1.084755e-16 3.302970e-18
6781.480000 1.089478e-16 3.295560e-18
6784.480000 1.080328e-16 3.283682e-18
6787.480000 1.083061e-16 3.300049e-18
6790.480000 1.066947e-16 3.298868e-18
6793.480000 1.022805e-16 3.285934e-18
6796.480000 9.794836e-17 3.291140e-18
6799.480000 9.616741e-17 3.306139e-18
6802.480000 9.885537e-17 3.372097e-18
6805.480000 1.002505e-16 3.428446e-18
6808.480000 9.857609e-17 3.457795e-18
6811.480000 9.627847e-17 3.511413e-18
6814.480000 9.678459e-17 3.590193e-18
6817.480000 9.716064e-17 3.683727e-18
6820.480000 9.354759e-17 3.758023e-18
6823.480000 9.690283e-17 4.006071e-18
6826.480000 1.007749e-16 4.366585e-18
6829.480000 1.000942e-16 4.650169e-18
6832.480000 9.802665e-17 4.765623e-18
6835.480000 9.532841e-17 4.717319e-18
6838.480000 9.599898e-17 4.637407e-18
6841.480000 9.827181e-17 4.609889e-18
6844.480000 9.676127e-17 4.614671e-18
6847.480000 9.411768e-17 4.468073e-18
6850.480000 9.340252e-17 4.348501e-18
6853.480000 9.232716e-17 4.256990e-18
6856.480000 8.803020e-17 4.175657e-18
6859.480000 9.323994e-17 4.311053e-18
6862.480000 1.046312e-16 4.653574e-18
6865.480000 1.034763e-16 4.896708e-18
6868.480000 9.314441e-17 4.753275e-18
6871.480000 8.925136e-17 4.451463e-18
6874.480000 8.935423e-17 4.164413e-18
6877.480000 9.335097e-17 3.985537e-18
6880.480000 9.379741e-17 3.794293e-18
6883.480000 9.254396e-17 3.676741e-18
6886.480000 8.934940e-17 3.626676e-18
6889.480000 8.932730e-17 3.584889e-18
6892.480000 9.028536e-17 3.543587e-18
6895.480000 8.849853e-17 3.467327e-18
6898.480000 9.205881e-17 3.489935e-18
6901.480000 9.227373e-17 3.479919e-18
6904.480000 8.459130e-17 3.366284e-18
6907.480000 8.219855e-17 3.301884e-18
6910.480000 8.493701e-17 3.351544e-18
6913.480000 8.710725e-17 3.442093e-18
6916.480000 8.414486e-17 3.655417e-18
6919.480000 8.275648e-17 3.719475e-18
6922.480000 8.615879e-17 3.667501e-18
6925.480000 9.319539e-17 3.631075e-18
6928.480000 9.002576e-17 3.465278e-18
6931.480000 8.710607e-17 3.354729e-18
6934.480000 8.316625e-17 3.364121e-18
6937.480000 8.100993e-17 3.490931e-18
6940.480000 8.240045e-17 3.621275e-18
6943.480000 8.122616e-17 3.727681e-18
6946.480000 8.630097e-17 3.953407e-18
6949.480000 8.757409e-17 4.121412e-18
6952.480000 8.589171e-17 4.065385e-18
6955.480000 8.515060e-17 3.960601e-18
6958.480000 8.293035e-17 3.920666e-18
6961.480000 8.358913e-17 3.981330e-18
6964.480000 8.362149e-17 4.103601e-18
6967.480000 8.251388e-17 4.243890e-18
6970.480000 8.199029e-17 4.336901e-18
6973.480000 8.635381e-17 4.334999e-18
6976.480000 8.790888e-17 4.309933e-18
6979.480000 8.400848e-17 4.195308e-18
6982.480000 7.818399e-17 3.955574e-18
6985.480000 7.267883e-17 3.701308e-18
6988.480000 7.496993e-17 3.592724e-18
6991.480000 7.451663e-17 3.545479e-18
6994.480000 7.772599e-17 3.502673e-18
6997.480000 7.769008e-17 3.452389e-18
7000.480000 8.123942e-17 3.435252e-18
7003.480000 8.855270e-17 3.394440e-18
7006.480000 8.415084e-17 3.299545e-18
7009.480000 8.390896e-17 3.274285e-18
7012.480000 7.994663e-17 3.197634e-18
7015.480000 7.434860e-17 3.060655e-18
7018.480000 7.503032e-17 2.974506e-18
7021.480000 7.693252e-17 2.929679e-18
7024.480000 7.956768e-17 2.921510e-18
7027.480000 8.233314e-17 2.927013e-18
7030.480000 8.192794e-17 2.911387e-18
7033.480000 7.897945e-17 2.881882e-18
7036.480000 7.674527e-17 2.884926e-18
7039.480000 7.588949e-17 2.925575e-18
7042.480000 7.647131e-17 2.990595e-18
7045.480000 7.823335e-17 3.069299e-18
7048.480000 7.807910e-17 3.119655e-18
7051.480000 7.520062e-17 3.128218e-18
7054.480000 7.520384e-17 3.154113e-18
7057.480000 7.437309e-17 3.119222e-18
7060.480000 7.159045e-17 3.142294e-18
7063.480000 7.040698e-17 3.207860e-18
7066.480000 7.252918e-17 3.263676e-18
7069.480000 7.330227e-17 3.342683e-18
7072.480000 7.674711e-17 3.449478e-18
7075.480000 7.877083e-17 3.528808e-18
7078.480000 7.945613e-17 3.603525e-18
7081.480000 7.682052e-17 3.675857e-18
7084.480000 6.966788e-17 3.699883e-18
7087.480000 7.088688e-17 3.786090e-18
7090.480000 7.058211e-17 3.874179e-18
7093.480000 7.093842e-17 3.924930e-18
7096.480000 7.182371e-17 3.908421e-18
7099.480000 7.166128e-17 3.817838e-18
7102.480000 7.424408e-17 3.746868e-18
7105.480000 7.333527e-17 3.652626e-18
7108.480000 6.885103e-17 3.540374e-18
7111.480000 7.053116e-17 3.479264e-18
7114.480000 7.069872e-17 3.389046e-18
7117.480000 7.027071e-17 3.305366e-18
7120.480000 7.184221e-17 3.246382e-18
7123.480000 7.024727e-17 3.170917e-18
7126.480000 6.700106e-17 3.098081e-18
7129.480000 6.714662e-17 3.063923e-18
7132.480000 6.499199e-17 3.011883e-18
7135.480000 6.342818e-17 2.948397e-18
7138.480000 6.628963e-17 2.913985e-18
