# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dca
# CHANNEL = B+R
# EXPNUM = 22_059_023_003
# MJD-OBS = 59638.372396
# DATE-OBS = 2022-02-28T08:56:00
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:51:05.60
# DEC = 38:24:48.66
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.288169e-17 4.677517e-18
7146.860000 9.468748e-17 4.571833e-18
7149.860000 1.006260e-16 4.563904e-18
7152.860000 9.992493e-17 4.502937e-18
7155.860000 9.504951e-17 4.388664e-18
7158.860000 9.264752e-17 4.287982e-18
7161.860000 9.502528e-17 4.217953e-18
7164.860000 9.575013e-17 4.155129e-18
7167.860000 9.230551e-17 4.065850e-18
7170.860000 9.470347e-17 4.039935e-18
7173.860000 1.003303e-16 4.045530e-18
7176.860000 1.017930e-16 4.046672e-18
7179.860000 1.020684e-16 4.019591e-18
7182.860000 1.034971e-16 4.015941e-18
7185.860000 1.002117e-16 3.998299e-18
7188.860000 9.671593e-17 3.969913e-18
7191.860000 9.285178e-17 3.933566e-18
7194.860000 8.471262e-17 3.854667e-18
7197.860000 8.001670e-17 3.834629e-18
7200.860000 8.050334e-17 3.895038e-18
7203.860000 8.327665e-17 3.974252e-18
7206.860000 8.797251e-17 4.101837e-18
7209.860000 9.046201e-17 4.189688e-18
7212.860000 8.810177e-17 4.236986e-18
7215.860000 8.431136e-17 4.255793e-18
7218.860000 8.407561e-17 4.347336e-18
7221.860000 8.478088e-17 4.399149e-18
7224.860000 8.445134e-17 4.492612e-18
7227.860000 8.859412e-17 4.659150e-18
7230.860000 8.833392e-17 4.833535e-18
7233.860000 8.801962e-17 4.955372e-18
7236.860000 8.904743e-17 5.191971e-18
7239.860000 8.319715e-17 5.475161e-18
7242.860000 7.550499e-17 6.215231e-18
7245.860000 7.713317e-17 7.190707e-18
7248.860000 8.022817e-17 7.643705e-18
7251.860000 7.717283e-17 7.288033e-18
7254.860000 8.364321e-17 6.565326e-18
7257.860000 9.103043e-17 5.912679e-18
7260.860000 8.727761e-17 5.434770e-18
7263.860000 8.452068e-17 5.084667e-18
7266.860000 8.527971e-17 4.825916e-18
7269.860000 8.634884e-17 4.661621e-18
7272.860000 8.503848e-17 4.580484e-18
7275.860000 8.708221e-17 4.706451e-18
7278.860000 8.595756e-17 5.155516e-18
7281.860000 7.503095e-17 5.627345e-18
7284.860000 7.314479e-17 5.745930e-18
7287.860000 7.413021e-17 5.422946e-18
7290.860000 7.561264e-17 5.018745e-18
7293.860000 7.863493e-17 4.694845e-18
7296.860000 8.473659e-17 4.418662e-18
7299.860000 8.605739e-17 4.244529e-18
7302.860000 8.011951e-17 4.140384e-18
7305.860000 7.901121e-17 4.117170e-18
7308.860000 8.373929e-17 4.183407e-18
7311.860000 8.440915e-17 4.241408e-18
7314.860000 8.382249e-17 4.281264e-18
7317.860000 8.860285e-17 4.531996e-18
7320.860000 9.156215e-17 4.934062e-18
7323.860000 8.521523e-17 5.063288e-18
7326.860000 8.038364e-17 4.788137e-18
7329.860000 8.111356e-17 4.536743e-18
7332.860000 8.353625e-17 4.581520e-18
7335.860000 8.073930e-17 4.694147e-18
7338.860000 7.749133e-17 4.758608e-18
7341.860000 8.070852e-17 5.021062e-18
7344.860000 8.297019e-17 5.635585e-18
7347.860000 7.944667e-17 6.005352e-18
7350.860000 7.840405e-17 5.795458e-18
7353.860000 8.610671e-17 5.295075e-18
7356.860000 8.017724e-17 4.995235e-18
7359.860000 8.228423e-17 5.075995e-18
7362.860000 8.394260e-17 5.436948e-18
7365.860000 7.771854e-17 5.683492e-18
7368.860000 7.609736e-17 5.853708e-18
7371.860000 8.743275e-17 6.272177e-18
7374.860000 8.911515e-17 6.716020e-18
7377.860000 7.505050e-17 6.507445e-18
7380.860000 7.343248e-17 5.839189e-18
7383.860000 8.264150e-17 5.261680e-18
7386.860000 8.285835e-17 4.987979e-18
7389.860000 8.481482e-17 4.811863e-18
7392.860000 8.934833e-17 4.756559e-18
7395.860000 9.787561e-17 4.838217e-18
7398.860000 9.579935e-17 4.913764e-18
7401.860000 8.910128e-17 4.866524e-18
7404.860000 8.826624e-17 4.860508e-18
7407.860000 8.750739e-17 4.892426e-18
7410.860000 8.212319e-17 4.766128e-18
7413.860000 8.330134e-17 4.442084e-18
7416.860000 8.147832e-17 4.115995e-18
7419.860000 8.116742e-17 3.942568e-18
7422.860000 8.434256e-17 3.892749e-18
7425.860000 8.716776e-17 3.874637e-18
7428.860000 8.809701e-17 3.869005e-18
7431.860000 8.654354e-17 3.885166e-18
7434.860000 8.351161e-17 3.928450e-18
7437.860000 7.981507e-17 3.985679e-18
7440.860000 7.894786e-17 4.055703e-18
7443.860000 7.779399e-17 4.135547e-18
7446.860000 7.969967e-17 4.171752e-18
7449.860000 7.650633e-17 4.040583e-18
7452.860000 7.263163e-17 3.906050e-18
7455.860000 7.769521e-17 3.934812e-18
7458.860000 7.691656e-17 3.966386e-18
7461.860000 7.288954e-17 4.003626e-18
7464.860000 7.671179e-17 4.175895e-18
7467.860000 8.270613e-17 4.428042e-18
7470.860000 8.361576e-17 4.581752e-18
7473.860000 7.677236e-17 4.736068e-18
7476.860000 7.817654e-17 5.015896e-18
7479.860000 8.293868e-17 5.268739e-18
7482.860000 7.989972e-17 5.384441e-18
7485.860000 8.204655e-17 5.570639e-18
7488.860000 8.295723e-17 5.709612e-18
7491.860000 7.696305e-17 5.616430e-18
7494.860000 7.859999e-17 5.582655e-18
7497.860000 8.248272e-17 5.545043e-18
7500.860000 8.790916e-17 5.464503e-18
7503.860000 8.342579e-17 5.265931e-18
7506.860000 7.641881e-17 4.990493e-18
7509.860000 7.570003e-17 4.831831e-18
7512.860000 8.300478e-17 4.780427e-18
7515.860000 8.099206e-17 4.667953e-18
7518.860000 7.480397e-17 4.474711e-18
7521.860000 7.325139e-17 4.458473e-18
7524.860000 7.540584e-17 4.656193e-18
7527.860000 7.658698e-17 5.060422e-18
7530.860000 7.395518e-17 5.301945e-18
7533.860000 7.394004e-17 5.183612e-18
7536.860000 7.968802e-17 4.834660e-18
7539.860000 8.381966e-17 4.492994e-18
7542.860000 8.457233e-17 4.234475e-18
7545.860000 8.168888e-17 4.043300e-18
7548.860000 7.645598e-17 3.906882e-18
7551.860000 7.394034e-17 3.826206e-18
7554.860000 7.236341e-17 3.774148e-18
7557.860000 7.072766e-17 3.774783e-18
7560.860000 7.377564e-17 3.913648e-18
7563.860000 7.807085e-17 4.045861e-18
7566.860000 8.094693e-17 4.070374e-18
7569.860000 8.348163e-17 4.102857e-18
7572.860000 8.697034e-17 4.294307e-18
7575.860000 8.383711e-17 4.621947e-18
7578.860000 7.554898e-17 4.759085e-18
7581.860000 7.745692e-17 4.663832e-18
7584.860000 8.160260e-17 4.410890e-18
7587.860000 8.199187e-17 4.365402e-18
7590.860000 7.950390e-17 4.541341e-18
7593.860000 7.873217e-17 4.805804e-18
7596.860000 7.941366e-17 5.237475e-18
7599.860000 7.077796e-17 5.899350e-18
7602.860000 7.656761e-17 7.335039e-18
7605.860000 8.508883e-17 9.113771e-18
7608.860000 6.510785e-17 9.523295e-18
7611.860000 5.383993e-17 9.201479e-18
7614.860000 6.113460e-17 8.438122e-18
7617.860000 5.873720e-17 7.583411e-18
7620.860000 5.837783e-17 7.071435e-18
7623.860000 7.242025e-17 7.149004e-18
7626.860000 8.197384e-17 7.199431e-18
7629.860000 8.185014e-17 7.369904e-18
7632.860000 7.032152e-17 7.443804e-18
7635.860000 7.306549e-17 7.652372e-18
7638.860000 6.243680e-17 7.091930e-18
7641.860000 5.357424e-17 6.358153e-18
7644.860000 6.140611e-17 5.911207e-18
7647.860000 6.981064e-17 5.719833e-18
7650.860000 7.286575e-17 5.458642e-18
7653.860000 7.022206e-17 5.185986e-18
7656.860000 6.999982e-17 4.959611e-18
7659.860000 7.266159e-17 4.820272e-18
7662.860000 7.216880e-17 4.668773e-18
7665.860000 7.563404e-17 4.602119e-18
7668.860000 7.693990e-17 4.575592e-18
7671.860000 7.557215e-17 4.449351e-18
7674.860000 7.208567e-17 4.204950e-18
7677.860000 7.214474e-17 4.005699e-18
7680.860000 7.287481e-17 3.913634e-18
7683.860000 7.200584e-17 3.847999e-18
7686.860000 6.969714e-17 3.799953e-18
7689.860000 6.722609e-17 3.783884e-18
7692.860000 6.749066e-17 3.825970e-18
7695.860000 7.259564e-17 3.920857e-18
7698.860000 7.461823e-17 3.988771e-18
7701.860000 7.197390e-17 4.004511e-18
7704.860000 7.120778e-17 4.072884e-18
7707.860000 7.278252e-17 4.163523e-18
7710.860000 7.399265e-17 4.325954e-18
7713.860000 6.607721e-17 4.762111e-18
7716.860000 6.076161e-17 5.718301e-18
7719.860000 7.301544e-17 6.669967e-18
7722.860000 7.083264e-17 6.844508e-18
7725.860000 7.268672e-17 6.428117e-18
7728.860000 7.587930e-17 5.837379e-18
7731.860000 7.382872e-17 5.537280e-18
7734.860000 6.381546e-17 5.295253e-18
7737.860000 6.766946e-17 5.204399e-18
7740.860000 6.485237e-17 5.189584e-18
7743.860000 6.662194e-17 5.259651e-18
7746.860000 6.852507e-17 5.442710e-18
7749.860000 7.049164e-17 5.773329e-18
7752.860000 7.203282e-17 6.519907e-18
7755.860000 7.213577e-17 7.490682e-18
7758.860000 7.988223e-17 7.647530e-18
7761.860000 6.215950e-17 6.766964e-18
7764.860000 5.649682e-17 6.041394e-18
7767.860000 5.540987e-17 5.662055e-18
7770.860000 5.866051e-17 5.184665e-18
7773.860000 6.734724e-17 4.833985e-18
7776.860000 7.590548e-17 4.824120e-18
7779.860000 7.472948e-17 4.876649e-18
7782.860000 6.986371e-17 4.828059e-18
7785.860000 7.039788e-17 4.780252e-18
7788.860000 6.577414e-17 4.664822e-18
7791.860000 6.183318e-17 4.455508e-18
7794.860000 6.938005e-17 4.550101e-18
7797.860000 7.109502e-17 5.028014e-18
7800.860000 6.564747e-17 5.392569e-18
7803.860000 6.383097e-17 5.150797e-18
7806.860000 6.467568e-17 4.542561e-18
7809.860000 6.629780e-17 4.259040e-18
7812.860000 7.273430e-17 4.410611e-18
7815.860000 7.044262e-17 4.542846e-18
7818.860000 6.531331e-17 4.493807e-18
7821.860000 7.033041e-17 4.651732e-18
7824.860000 7.603234e-17 5.274645e-18
7827.860000 7.966894e-17 5.779366e-18
7830.860000 7.422141e-17 5.522846e-18
7833.860000 7.329398e-17 4.934285e-18
7836.860000 6.831920e-17 4.500221e-18
7839.860000 6.645499e-17 4.409236e-18
7842.860000 7.076866e-17 4.644514e-18
7845.860000 7.679029e-17 5.041518e-18
7848.860000 7.108783e-17 5.291408e-18
7851.860000 6.976568e-17 5.459515e-18
7854.860000 6.836786e-17 6.016070e-18
7857.860000 7.366281e-17 7.160077e-18
7860.860000 7.116842e-17 7.647429e-18
7863.860000 6.228622e-17 7.464962e-18
7866.860000 5.666991e-17 7.066423e-18
7869.860000 5.790183e-17 6.788891e-18
7872.860000 6.121939e-17 6.852400e-18
7875.860000 5.903446e-17 7.051391e-18
7878.860000 5.443623e-17 6.884620e-18
7881.860000 5.679813e-17 6.477010e-18
7884.860000 6.928280e-17 6.268769e-18
7887.860000 6.886676e-17 6.124712e-18
7890.860000 6.466755e-17 5.931403e-18
7893.860000 6.672836e-17 5.890848e-18
7896.860000 6.873456e-17 5.920522e-18
7899.860000 7.171521e-17 5.649540e-18
7902.860000 7.142286e-17 4.985620e-18
7905.860000 6.697065e-17 4.542721e-18
7908.860000 6.219589e-17 4.320599e-18
7911.860000 6.813742e-17 4.457820e-18
7914.860000 6.670677e-17 5.042479e-18
7917.860000 6.354256e-17 6.064672e-18
7920.860000 6.747609e-17 6.715636e-18
7923.860000 6.753586e-17 6.537078e-18
7926.860000 6.970437e-17 5.988211e-18
7929.860000 6.761749e-17 5.447328e-18
7932.860000 6.370110e-17 4.977949e-18
7935.860000 6.160754e-17 4.767185e-18
7938.860000 6.192624e-17 4.714865e-18
7941.860000 6.068161e-17 4.477853e-18
7944.860000 6.279025e-17 4.179424e-18
7947.860000 6.437301e-17 4.080282e-18
7950.860000 6.682885e-17 4.297258e-18
7953.860000 6.695811e-17 4.625107e-18
7956.860000 6.231003e-17 4.717747e-18
7959.860000 5.789432e-17 4.581148e-18
7962.860000 5.959483e-17 4.545482e-18
7965.860000 6.600108e-17 5.198390e-18
7968.860000 6.661754e-17 6.165348e-18
7971.860000 6.384219e-17 6.635867e-18
7974.860000 6.178229e-17 6.280659e-18
7977.860000 5.992886e-17 5.595958e-18
7980.860000 6.974479e-17 5.517047e-18
7983.860000 8.352367e-17 6.021087e-18
7986.860000 7.714084e-17 6.328805e-18
7989.860000 5.817112e-17 6.070075e-18
7992.860000 4.398456e-17 5.880403e-18
7995.860000 6.227330e-17 6.929646e-18
7998.860000 6.758094e-17 8.269450e-18
8001.860000 7.033340e-17 8.371884e-18
8004.860000 7.835778e-17 7.217308e-18
8007.860000 6.256323e-17 5.927053e-18
8010.860000 6.288977e-17 5.322916e-18
8013.860000 6.285231e-17 5.101709e-18
8016.860000 6.847746e-17 5.263162e-18
8019.860000 7.392184e-17 5.626348e-18
8022.860000 6.940749e-17 5.602770e-18
8025.860000 6.622590e-17 5.442190e-18
8028.860000 6.672476e-17 5.682492e-18
8031.860000 6.902392e-17 6.139332e-18
8034.860000 6.877723e-17 6.066858e-18
8037.860000 6.169328e-17 5.338257e-18
8040.860000 5.764803e-17 4.521159e-18
8043.860000 5.994035e-17 4.156422e-18
8046.860000 6.284932e-17 4.016100e-18
8049.860000 6.276778e-17 3.970709e-18
8052.860000 6.035399e-17 3.980452e-18
8055.860000 6.009931e-17 4.133796e-18
8058.860000 6.031969e-17 4.285544e-18
8061.860000 6.144126e-17 4.333917e-18
8064.860000 6.725378e-17 4.508527e-18
8067.860000 7.793998e-17 4.811163e-18
8070.860000 7.234837e-17 4.787410e-18
8073.860000 6.476891e-17 4.467024e-18
8076.860000 6.785674e-17 4.228802e-18
8079.860000 7.105626e-17 4.186337e-18
8082.860000 7.037878e-17 4.182849e-18
8085.860000 6.402419e-17 4.144960e-18
8088.860000 6.233624e-17 4.193112e-18
8091.860000 6.573024e-17 4.295042e-18
8094.860000 6.630914e-17 4.432722e-18
8097.860000 7.562921e-17 4.716517e-18
8100.860000 7.713120e-17 4.909477e-18
8103.860000 6.961405e-17 4.957242e-18
8106.860000 6.569980e-17 5.135667e-18
8109.860000 6.865635e-17 5.357542e-18
8112.860000 6.102990e-17 5.234760e-18
8115.860000 5.713862e-17 5.082491e-18
8118.860000 5.485765e-17 4.984593e-18
8121.860000 5.866851e-17 5.117951e-18
8124.860000 5.314152e-17 5.176958e-18
8127.860000 5.706437e-17 5.207023e-18
8130.860000 5.652493e-17 5.095772e-18
8133.860000 6.115653e-17 5.073056e-18
8136.860000 6.378105e-17 5.021193e-18
8139.860000 6.044385e-17 4.853963e-18
8142.860000 5.807042e-17 4.736975e-18
8145.860000 6.148291e-17 4.751395e-18
8148.860000 6.189473e-17 4.715943e-18
8151.860000 6.289684e-17 4.663849e-18
8154.860000 6.464882e-17 4.614868e-18
8157.860000 6.200164e-17 4.431839e-18
8160.860000 5.971460e-17 4.206094e-18
8163.860000 6.197349e-17 4.118452e-18
8166.860000 6.455095e-17 4.076305e-18
8169.860000 5.988857e-17 3.940563e-18
8172.860000 5.817435e-17 3.905591e-18
8175.860000 5.713331e-17 3.876758e-18
8178.860000 5.927279e-17 3.888223e-18
8181.860000 6.179656e-17 3.915514e-18
8184.860000 6.187806e-17 3.880643e-18
8187.860000 6.068253e-17 3.859104e-18
8190.860000 6.331591e-17 3.904237e-18
8193.860000 6.037871e-17 3.892199e-18
8196.860000 5.641373e-17 3.917441e-18
8199.860000 6.111754e-17 4.037491e-18
8202.860000 6.055257e-17 4.015929e-18
8205.860000 6.094435e-17 4.037608e-18
8208.860000 6.165506e-17 4.056435e-18
8211.860000 5.818345e-17 4.085653e-18
8214.860000 5.858892e-17 4.198885e-18
8217.860000 6.089257e-17 4.319995e-18
8220.860000 6.581913e-17 4.434942e-18
8223.860000 6.353504e-17 4.453697e-18
8226.860000 6.503274e-17 4.542037e-18
8229.860000 6.745783e-17 4.676129e-18
8232.860000 5.947374e-17 4.629570e-18
8235.860000 6.003100e-17 4.773566e-18
8238.860000 5.328406e-17 4.787314e-18
8241.860000 6.073590e-17 5.020439e-18
8244.860000 5.718449e-17 5.084824e-18
8247.860000 5.425353e-17 5.233100e-18
8250.860000 5.531428e-17 5.374505e-18
8253.860000 5.961773e-17 5.442545e-18
8256.860000 5.843050e-17 5.292345e-18
8259.860000 6.252321e-17 5.180084e-18
8262.860000 5.669474e-17 5.011295e-18
8265.860000 4.931991e-17 4.751658e-18
8268.860000 5.470938e-17 4.700735e-18
8271.860000 5.250182e-17 4.612410e-18
8274.860000 5.542866e-17 4.591321e-18
8277.860000 6.017003e-17 4.691468e-18
8280.860000 5.805697e-17 4.876912e-18
8283.860000 5.793643e-17 5.463608e-18
8286.860000 6.008719e-17 6.142194e-18
8289.860000 6.638667e-17 6.488448e-18
8292.860000 6.829984e-17 6.643521e-18
8295.860000 6.725353e-17 6.594408e-18
8298.860000 6.110822e-17 6.279537e-18
8301.860000 6.524890e-17 6.155947e-18
8304.860000 7.493820e-17 6.398725e-18
8307.860000 6.834748e-17 6.116598e-18
8310.860000 5.890380e-17 5.305656e-18
8313.860000 4.770659e-17 4.731865e-18
8316.860000 5.598429e-17 4.730344e-18
8319.860000 5.947572e-17 4.652594e-18
8322.860000 5.267557e-17 4.339966e-18
8325.860000 5.429827e-17 4.145147e-18
8328.860000 5.680008e-17 4.072185e-18
8331.860000 5.558521e-17 4.038342e-18
8334.860000 5.368287e-17 4.092763e-18
8337.860000 5.444475e-17 4.230252e-18
8340.860000 5.792926e-17 4.572251e-18
8343.860000 3.421775e-17 5.299219e-18
8346.860000 2.558988e-17 7.318268e-18
8349.860000 7.767783e-17 9.412442e-18
8352.860000 8.357493e-17 9.640740e-18
8355.860000 6.848870e-17 8.445756e-18
8358.860000 7.602129e-17 7.838247e-18
8361.860000 5.713739e-17 7.101742e-18
8364.860000 4.937822e-17 6.306554e-18
8367.860000 5.688840e-17 6.170990e-18
8370.860000 6.142773e-17 6.366334e-18
8373.860000 4.933187e-17 6.208716e-18
8376.860000 4.178480e-17 5.847046e-18
8379.860000 4.705025e-17 5.647353e-18
8382.860000 4.835736e-17 5.676250e-18
8385.860000 5.854709e-17 6.409869e-18
8388.860000 6.728138e-17 6.852516e-18
8391.860000 6.205369e-17 6.552563e-18
8394.860000 5.163703e-17 5.759126e-18
8397.860000 3.829537e-17 5.325795e-18
8400.860000 3.165529e-17 6.001527e-18
8403.860000 5.114530e-17 7.581408e-18
8406.860000 8.664466e-17 8.305186e-18
8409.860000 5.986938e-17 7.235217e-18
8412.860000 5.934467e-17 5.781743e-18
8415.860000 5.192420e-17 5.054362e-18
8418.860000 6.434541e-17 5.299354e-18
8421.860000 6.350116e-17 5.791407e-18
8424.860000 4.457220e-17 5.558136e-18
8427.860000 3.559066e-17 5.077263e-18
8430.860000 4.416742e-17 5.442571e-18
8433.860000 6.530893e-17 6.851188e-18
8436.860000 8.826675e-17 7.771264e-18
8439.860000 7.964890e-17 7.112430e-18
8442.860000 7.062888e-17 5.628336e-18
8445.860000 6.490466e-17 4.631952e-18
8448.860000 5.348094e-17 4.230552e-18
8451.860000 5.438155e-17 4.307665e-18
8454.860000 6.230080e-17 4.923046e-18
8457.860000 7.454989e-17 5.601253e-18
8460.860000 5.967469e-17 5.512554e-18
8463.860000 3.893681e-17 5.211861e-18
8466.860000 6.294799e-17 6.009054e-18
8469.860000 9.087495e-17 7.327757e-18
8472.860000 7.341326e-17 7.570366e-18
8475.860000 5.779557e-17 6.589173e-18
8478.860000 5.663816e-17 5.484987e-18
8481.860000 4.957548e-17 5.003066e-18
8484.860000 5.268884e-17 4.976343e-18
8487.860000 5.365714e-17 4.960695e-18
8490.860000 5.120540e-17 5.039172e-18
8493.860000 5.250409e-17 5.366002e-18
8496.860000 6.339467e-17 6.127466e-18
8499.860000 6.712904e-17 6.738379e-18
8502.860000 5.246574e-17 6.705806e-18
8505.860000 5.840883e-17 6.700740e-18
8508.860000 8.057945e-17 7.344429e-18
8511.860000 7.886869e-17 7.586050e-18
8514.860000 6.010869e-17 6.845960e-18
8517.860000 5.240184e-17 5.668721e-18
8520.860000 4.728632e-17 4.973334e-18
8523.860000 4.488707e-17 4.636691e-18
8526.860000 5.264506e-17 4.613144e-18
8529.860000 5.822722e-17 4.560172e-18
8532.860000 6.298621e-17 4.525777e-18
8535.860000 6.075308e-17 4.451116e-18
8538.860000 5.649205e-17 4.331561e-18
8541.860000 6.226226e-17 4.489506e-18
8544.860000 6.317701e-17 4.667833e-18
8547.860000 5.751088e-17 4.593616e-18
8550.860000 5.681153e-17 4.603299e-18
8553.860000 5.650450e-17 4.717526e-18
8556.860000 5.216771e-17 4.745155e-18
8559.860000 3.885180e-17 4.360796e-18
8562.860000 4.911429e-17 4.135169e-18
8565.860000 5.851288e-17 4.063578e-18
8568.860000 6.237630e-17 4.051035e-18
8571.860000 6.037357e-17 4.025638e-18
8574.860000 5.276385e-17 3.979003e-18
8577.860000 5.548979e-17 4.058811e-18
8580.860000 5.792055e-17 4.129006e-18
8583.860000 5.466295e-17 4.144662e-18
8586.860000 5.579519e-17 4.224269e-18
8589.860000 5.580036e-17 4.334598e-18
8592.860000 6.008115e-17 4.580811e-18
8595.860000 5.904024e-17 4.690090e-18
8598.860000 5.288992e-17 4.728438e-18
8601.860000 5.808251e-17 4.931863e-18
8604.860000 6.182004e-17 5.092098e-18
8607.860000 5.238071e-17 4.937119e-18
8610.860000 4.961803e-17 4.923908e-18
8613.860000 5.273689e-17 5.055684e-18
8616.860000 4.898915e-17 5.147728e-18
8619.860000 4.860382e-17 5.369685e-18
8622.860000 5.681246e-17 5.785126e-18
8625.860000 6.044739e-17 6.235928e-18
8628.860000 6.014368e-17 6.637429e-18
8631.860000 6.489759e-17 6.877430e-18
8634.860000 6.156735e-17 6.838879e-18
8637.860000 5.763832e-17 6.697321e-18
8640.860000 5.483146e-17 6.382990e-18
8643.860000 5.105806e-17 5.962831e-18
8646.860000 5.283732e-17 5.713210e-18
8649.860000 4.815638e-17 5.370931e-18
8652.860000 4.492671e-17 5.229341e-18
8655.860000 5.634161e-17 5.495823e-18
8658.860000 5.721743e-17 5.633313e-18
8661.860000 5.600880e-17 5.635246e-18
8664.860000 5.521408e-17 5.533317e-18
8667.860000 5.236559e-17 5.354189e-18
8670.860000 5.068504e-17 5.244398e-18
8673.860000 4.606498e-17 5.069725e-18
8676.860000 5.096107e-17 4.973203e-18
8679.860000 5.569001e-17 4.852076e-18
8682.860000 5.310629e-17 4.613076e-18
8685.860000 4.979484e-17 4.399349e-18
8688.860000 4.902807e-17 4.273840e-18
8691.860000 5.401027e-17 4.264152e-18
8694.860000 5.505195e-17 4.250366e-18
8697.860000 4.818673e-17 4.167079e-18
8700.860000 4.426613e-17 4.126677e-18
8703.860000 5.023104e-17 4.211481e-18
8706.860000 5.179208e-17 4.308915e-18
8709.860000 5.419396e-17 4.397733e-18
8712.860000 5.717937e-17 4.433801e-18
8715.860000 5.756466e-17 4.513756e-18
8718.860000 5.851629e-17 4.577828e-18
8721.860000 5.187516e-17 4.544232e-18
8724.860000 5.087610e-17 4.572472e-18
8727.860000 4.830144e-17 4.613210e-18
8730.860000 4.631210e-17 4.654529e-18
8733.860000 4.797459e-17 4.791689e-18
8736.860000 4.733803e-17 4.936094e-18
8739.860000 5.332227e-17 5.157004e-18
8742.860000 5.411259e-17 5.257933e-18
8745.860000 5.108411e-17 5.406515e-18
8748.860000 5.111323e-17 5.534598e-18
8751.860000 4.832998e-17 5.616006e-18
8754.860000 4.672789e-17 5.693609e-18
8757.860000 3.838568e-17 5.689232e-18
8760.860000 3.494797e-17 6.231264e-18
8763.860000 3.810094e-17 7.585080e-18
8766.860000 3.733610e-17 8.946848e-18
8769.860000 5.515711e-17 9.591957e-18
8772.860000 5.916354e-17 9.720308e-18
8775.860000 4.460362e-17 9.322934e-18
8778.860000 2.642051e-17 8.271302e-18
8781.860000 7.220704e-17 8.464396e-18
8784.860000 9.241615e-17 8.993816e-18
8787.860000 5.393695e-17 7.972604e-18
8790.860000 4.629519e-17 6.234737e-18
8793.860000 4.678452e-17 5.477967e-18
8796.860000 5.952339e-17 5.617714e-18
8799.860000 5.306226e-17 5.531360e-18
8802.860000 4.781415e-17 4.968347e-18
8805.860000 5.426844e-17 4.504234e-18
8808.860000 5.340227e-17 4.303554e-18
8811.860000 4.769667e-17 4.196272e-18
8814.860000 4.607685e-17 4.178628e-18
8817.860000 4.211762e-17 4.163582e-18
8820.860000 3.474796e-17 4.173270e-18
8823.860000 3.788762e-17 4.588165e-18
8826.860000 4.549849e-17 6.077669e-18
8829.860000 4.379363e-17 8.619796e-18
8832.860000 8.491145e-17 1.050815e-17
8835.860000 7.740925e-17 1.032687e-17
8838.860000 7.319852e-17 9.087073e-18
8841.860000 6.856893e-17 8.356068e-18
8844.860000 4.449742e-17 7.487364e-18
8847.860000 4.660914e-17 6.264884e-18
8850.860000 5.072354e-17 5.789864e-18
8853.860000 6.565375e-17 6.195955e-18
8856.860000 5.921473e-17 6.240533e-18
8859.860000 3.492697e-17 5.751287e-18
8862.860000 3.429990e-17 5.385023e-18
8865.860000 4.180594e-17 5.506448e-18
8868.860000 6.410447e-17 6.553495e-18
8871.860000 7.202632e-17 7.946544e-18
8874.860000 8.018160e-17 8.681595e-18
8877.860000 4.759958e-17 7.811787e-18
8880.860000 2.572917e-17 6.465955e-18
8883.860000 2.428346e-17 6.113593e-18
8886.860000 5.401510e-17 7.545961e-18
8889.860000 7.640155e-17 1.002796e-17
8892.860000 8.151103e-17 1.125993e-17
8895.860000 2.526771e-17 9.885349e-18
8898.860000 5.987097e-17 7.488848e-18
8901.860000 4.751314e-17 6.036166e-18
8904.860000 4.614680e-17 6.044333e-18
8907.860000 5.370392e-17 6.846243e-18
8910.860000 4.236725e-17 7.079603e-18
8913.860000 1.274855e-17 6.318699e-18
8916.860000 1.466559e-17 5.563900e-18
8919.860000 4.345673e-17 6.038353e-18
8922.860000 8.578398e-17 8.071736e-18
8925.860000 1.034300e-16 9.729816e-18
8928.860000 6.553067e-17 9.233179e-18
8931.860000 5.150533e-17 7.309036e-18
8934.860000 5.419607e-17 5.631744e-18
8937.860000 4.221115e-17 4.763560e-18
8940.860000 4.194435e-17 4.514580e-18
8943.860000 4.961902e-17 4.846200e-18
8946.860000 5.539795e-17 5.633148e-18
8949.860000 4.948874e-17 6.153580e-18
8952.860000 2.660698e-17 5.833131e-18
8955.860000 1.129043e-17 5.287179e-18
8958.860000 3.539334e-17 6.107117e-18
8961.860000 8.029923e-17 8.082379e-18
8964.860000 8.230311e-17 8.866249e-18
8967.860000 4.078255e-17 7.762761e-18
8970.860000 4.105949e-17 6.095797e-18
8973.860000 4.609009e-17 5.209390e-18
8976.860000 4.834151e-17 5.072680e-18
8979.860000 4.837741e-17 5.093472e-18
8982.860000 4.681004e-17 5.145322e-18
8985.860000 4.539853e-17 5.315510e-18
8988.860000 5.342583e-17 5.865508e-18
8991.860000 6.941208e-17 6.844299e-18
8994.860000 5.721564e-17 7.426764e-18
8997.860000 3.418296e-17 7.246097e-18
9000.860000 2.655508e-17 6.916598e-18
9003.860000 5.335990e-17 7.925610e-18
9006.860000 6.468740e-17 9.253286e-18
9009.860000 2.433963e-17 8.870444e-18
9012.860000 2.265485e-17 7.254382e-18
9015.860000 3.444396e-17 5.925187e-18
