WAVE,FLUX,ERR,BGFLUX
8599.032,3.960994E-17,1.2450164E-17,8.7752494E-17
8604.553,5.1425213E-17,1.2551944E-17,7.384536E-17
8610.072,2.5057766E-17,1.2428281E-17,9.9772315E-17
8615.593,1.751551E-17,1.2468323E-17,1.1304122E-16
8621.113,-6.4888204E-18,1.2797541E-17,1.75045E-16
8626.633,1.743097E-17,1.3652802E-17,2.4308242E-16
8632.153,1.9559016E-17,1.417022E-17,2.9555004E-16
8637.674,2.341825E-17,1.4004679E-17,2.6226697E-16
8643.194,3.425629E-17,1.3933067E-17,2.2680564E-16
8648.714,-3.730501E-18,1.3600138E-17,2.402542E-16
8654.234,-1.4536776E-17,1.3715585E-17,2.4825715E-16
8659.755,1.695512E-17,1.408205E-17,2.5841726E-16
8665.274,6.870082E-17,1.4944163E-17,2.6829777E-16
8670.795,4.035283E-17,1.476771E-17,2.9474963E-16
8676.315,2.6062527E-17,1.4120089E-17,2.2969622E-16
8681.835,2.5901867E-17,1.38143505E-17,1.8775616E-16
8687.355,3.802959E-17,1.3726313E-17,1.5188536E-16
8692.876,-3.8255635E-18,1.2896146E-17,1.1882716E-16
8698.396,2.939495E-17,1.3223045E-17,1.0215832E-16
8703.916,2.8885878E-17,1.3365395E-17,1.1234768E-16
8709.437,4.604565E-17,1.3301648E-17,7.564258E-17
8714.957,2.768097E-17,1.2980733E-17,6.645917E-17
8720.477,2.301038E-17,1.29904745E-17,6.9510707E-17
8725.997,9.321201E-19,1.2886289E-17,9.319729E-17
8731.518,2.7761154E-17,1.3041482E-17,5.9540474E-17
8737.037,3.046544E-17,1.3239595E-17,7.215803E-17
8742.558,3.7935307E-17,1.34582385E-17,8.044221E-17
8748.078,4.2730456E-17,1.3528094E-17,7.505615E-17
8753.599,3.6758133E-17,1.4037136E-17,1.3920649E-16
8759.118,3.296806E-17,1.5296383E-17,2.9539358E-16
8764.639,2.1209075E-17,1.6460277E-17,4.6682373E-16
8770.159,1.5853426E-17,1.7780613E-17,6.559545E-16
8775.679,4.0719484E-17,1.831458E-17,6.873127E-16
8781.199,7.149889E-17,1.7958804E-17,5.738621E-16
8786.72,8.076565E-17,1.7250165E-17,4.5035815E-16
8792.239,6.62426E-17,1.6012867E-17,3.0723677E-16
8797.76,5.5200293E-17,1.4895546E-17,1.8572216E-16
8803.28,5.927915E-17,1.4548401E-17,1.3625679E-16
8808.801,5.6292016E-17,1.4245139E-17,9.879925E-17
8814.32,5.264704E-17,1.4269198E-17,1.1271498E-16
8819.841,6.295937E-17,1.605001E-17,3.0788687E-16
8825.361,9.9261415E-17,1.8297002E-17,5.5369797E-16
8830.881,1.063087E-16,1.9343849E-17,7.00154E-16
8836.401,3.1534924E-17,1.8661355E-17,7.3378353E-16
8841.922,1.0373842E-17,1.7300643E-17,5.7076653E-16
8847.442,6.866712E-17,1.6398407E-17,3.3710905E-16
8852.962,8.917083E-17,1.5768633E-17,2.1272976E-16
8858.482,1.0323726E-16,1.580869E-17,1.8615741E-16
8864.003,9.433749E-17,1.5706709E-17,1.9215388E-16
8869.522,8.946896E-17,1.561294E-17,1.8641023E-16
8875.043,6.381845E-17,1.5777112E-17,2.556139E-16
8880.563,6.713186E-17,1.672914E-17,3.7452681E-16
8886.083,7.1551374E-17,1.7384597E-17,4.5690535E-16
8891.604,7.796414E-17,1.7755996E-17,5.033432E-16
8897.124,6.8413905E-17,1.7500606E-17,4.824525E-16
8902.645,8.05825E-17,1.6538909E-17,3.1510608E-16
8908.164,6.4438726E-17,1.6388384E-17,3.261455E-16
8913.685,5.8873985E-17,1.7024664E-17,4.3113972E-16
8919.205,7.7833315E-17,1.8168923E-17,5.5487127E-16
8924.725,8.416967E-17,1.8446131E-17,5.8434754E-16
8930.245,8.597263E-17,1.7534993E-17,4.447903E-16
8935.766,8.130055E-17,1.6503822E-17,3.0196725E-16
8941.285,8.894683E-17,1.596672E-17,2.1297385E-16
8946.806,7.0439855E-17,1.5964973E-17,2.4952614E-16
8952.326,7.3410625E-17,1.7061088E-17,3.9814683E-16
8957.847,1.2822193E-16,1.8073652E-17,4.430988E-16
8963.366,1.2703553E-16,1.7874845E-17,4.1767523E-16
8968.887,1.08525177E-16,1.6953383E-17,3.1400533E-16
8974.407,1.0160455E-16,1.5961615E-17,1.8940786E-16
8979.927,7.436692E-17,1.5320123E-17,1.5178212E-16
8985.447,6.297457E-17,1.5290515E-17,1.6798351E-16
8990.968,1.01542654E-16,1.6105537E-17,2.062108E-16
8996.488,1.06259794E-16,1.6668991E-17,2.7224277E-16
9002.008,8.212425E-17,1.6567481E-17,2.9602857E-16
9007.528,7.899017E-17,1.6311332E-17,2.592612E-16
9013.049,9.5369855E-17,1.5947796E-17,1.7505655E-16
9018.568,9.419096E-17,1.5484538E-17,1.0921804E-16
9024.089,1.00410085E-16,1.5168444E-17,5.360623E-17
9029.609,1.09623606E-16,1.5524911E-17,6.2856515E-17
9035.129,1.2329932E-16,1.6036046E-17,9.241005E-17
9040.649,8.191345E-17,1.5879383E-17,1.3872998E-16
9046.17,1.0568258E-16,1.6532071E-17,1.701267E-16
9051.69,8.7107995E-17,1.6391796E-17,1.8464837E-16
9057.21,8.346178E-17,1.6482498E-17,1.9450394E-16
9062.73,9.6918304E-17,1.6261348E-17,1.331071E-16
9068.251,8.919525E-17,1.5905246E-17,1.0002899E-16
9073.7705,1.2061805E-16,1.6072669E-17,6.066412E-17
9079.291,8.141649E-17,1.5817854E-17,9.044629E-17
9084.812,1.1558954E-16,1.6171752E-17,6.316256E-17
9090.331,8.327119E-17,1.6061563E-17,9.485744E-17
9095.852,8.1518206E-17,1.6242368E-17,1.0503573E-16
9101.372,1.2454582E-16,1.7085348E-17,1.2168065E-16
9106.893,8.446458E-17,1.6613105E-17,1.2210581E-16
9112.412,1.0838463E-16,1.6717826E-17,7.503648E-17
9117.933,5.571606E-17,1.6110663E-17,8.375633E-17
9123.453,1.1882784E-16,1.697872E-17,6.164817E-17
9128.973,1.0259843E-16,1.6904556E-17,7.2397316E-17
9134.493,1.04600595E-16,1.674905E-17,3.7498033E-17
9140.014,6.810577E-17,1.6643764E-17,7.966801E-17
9145.533,6.5307544E-17,1.695684E-17,9.90909E-17
9151.054,9.3374424E-17,1.7454652E-17,9.8599194E-17
9156.574,7.1996166E-17,1.7498273E-17,1.2275724E-16
9162.095,1.0803287E-16,1.809876E-17,1.1477086E-16
9167.614,8.155998E-17,1.7652335E-17,9.0313565E-17
9173.135,6.6735026E-17,1.7452735E-17,7.4744404E-17
9178.655,1.273867E-16,1.8543374E-17,7.9024885E-17
9184.175,9.3736014E-17,1.8343031E-17,8.775162E-17
9189.695,1.1737586E-16,1.8691817E-17,7.1838175E-17
9195.216,1.2677461E-16,1.9192299E-17,8.725192E-17
9200.736,9.3125304E-17,1.885989E-17,8.2678085E-17
9206.256,1.3578646E-16,1.9231099E-17,3.167425E-17
9211.776,1.4000486E-16,1.974704E-17,6.714342E-17
9217.297,1.0436417E-16,1.9622923E-17,9.086059E-17
9222.816,1.244694E-16,1.9641185E-17,4.5141536E-17
9228.337,1.155565E-16,2.0154843E-17,9.106057E-17
9233.857,9.0630745E-17,1.9836145E-17,8.3763796E-17
