3.980998535156250000e+03 6.683363121961919187e-16 3.894893403385973083e-17
3.981772949218750000e+03 6.915152629186874407e-16 3.901803008478751033e-17
3.982547607421875000e+03 6.802578244727633654e-16 3.899535540983620674e-17
3.983322265625000000e+03 7.395797769337182897e-16 3.925573863177809900e-17
3.984096679687500000e+03 7.568310852122098111e-16 3.929498008003761463e-17
3.984871337890625000e+03 7.481769495901126246e-16 3.939843059616594649e-17
3.985645751953125000e+03 7.308154740889188407e-16 3.930472095893103909e-17
3.986420410156250000e+03 7.544634163663972281e-16 3.927528987273640236e-17
3.987194824218750000e+03 8.156771639754854288e-16 3.940254664689401035e-17
3.987969482421875000e+03 8.479218024533253205e-16 3.965321545972207986e-17
3.988744140625000000e+03 7.993283163627341609e-16 3.949322549436452346e-17
3.989518554687500000e+03 7.953969188171717327e-16 3.955052925847974700e-17
3.990293212890625000e+03 7.491550079463953245e-16 3.900336582688817026e-17
3.991067626953125000e+03 7.874290916405873430e-16 3.906386581689029870e-17
3.991842285156250000e+03 8.118885444210945535e-16 3.927801626003537714e-17
3.992616699218750000e+03 8.136694841322559234e-16 3.921292045454990408e-17
3.993391357421875000e+03 7.998410889331782330e-16 3.917666347394047977e-17
3.994166015625000000e+03 8.434978552489345166e-16 3.953996781641866995e-17
3.994940429687500000e+03 8.659969032125808524e-16 3.960987119562430121e-17
3.995715087890625000e+03 8.023136310457727391e-16 3.886928977576067511e-17
3.996489501953125000e+03 8.441554704533590740e-16 3.895126668318713036e-17
3.997264160156250000e+03 8.066405400381437222e-16 3.903596336046765997e-17
3.998038574218750000e+03 7.645186503623714342e-16 3.858354850496035723e-17
3.998813232421875000e+03 7.844014782497452532e-16 3.864849210921312054e-17
3.999587890625000000e+03 7.935592808381035281e-16 3.874432594626106411e-17
4.000362304687500000e+03 8.316805280248753488e-16 3.903757801702336348e-17
4.001136962890625000e+03 8.210775813493828307e-16 3.883946164287201293e-17
4.001911376953125000e+03 7.983528520448524273e-16 3.862321346969350001e-17
4.002686035156250000e+03 7.920498151865371615e-16 3.841423455973810310e-17
4.003460449218750000e+03 8.030225976226245885e-16 3.876564735373023095e-17
4.004235107421875000e+03 7.818730319626319633e-16 3.876550176994242162e-17
4.005009765625000000e+03 8.097419511745153429e-16 3.874108670698230646e-17
4.005784179687500000e+03 8.175220546741644983e-16 3.863499252161625513e-17
4.006558837890625000e+03 8.245121940713806118e-16 4.914632067246239985e-17
4.007333251953125000e+03 8.521529437830973643e-16 5.364008522927512948e-17
4.008107910156250000e+03 7.697990537555547425e-16 4.285854364208751231e-17
4.008882324218750000e+03 8.009559431104425024e-16 3.873332775283655906e-17
4.009656982421875000e+03 8.698696966661051237e-16 3.906974210796187541e-17
4.010431640625000000e+03 8.211719725834424818e-16 3.882079052208546599e-17
4.011206054687500000e+03 8.272472634580647476e-16 3.863004267283073781e-17
4.011980712890625000e+03 7.979480761751832785e-16 3.832417444336577966e-17
4.012755371093750000e+03 7.597443491551725703e-16 3.799617086070890249e-17
4.013529785156250000e+03 7.984604252291537235e-16 3.821243557749966647e-17
4.014304199218750000e+03 8.708116502430111091e-16 3.887432896005234815e-17
4.015078857421875000e+03 8.973918088256470707e-16 3.884961611207171390e-17
4.015853515625000000e+03 8.497537758995587619e-16 3.850222010713414355e-17
4.016627929687500000e+03 7.664400387240994077e-16 3.796214065030847093e-17
4.017402587890625000e+03 7.822183567073157009e-16 3.792476863023332514e-17
4.018177246093750000e+03 8.081185066519840695e-16 3.794192435613767493e-17
4.018951660156250000e+03 8.123737354811936574e-16 3.815550900774376710e-17
4.019726074218750000e+03 7.870179100842545836e-16 3.785954378457229380e-17
4.020500732421875000e+03 8.100225837778525333e-16 3.803704350913637269e-17
4.021275390625000000e+03 8.157607555394675875e-16 3.798867660435917206e-17
4.022049804687500000e+03 8.027599115298573486e-16 3.789095348679215737e-17
4.022824462890625000e+03 7.743435443362516740e-16 3.766111969923307352e-17
4.023599121093750000e+03 8.323743538877950276e-16 3.793156474614606082e-17
4.024373535156250000e+03 7.861634126591526047e-16 3.761089329243885368e-17
4.025148193359375000e+03 8.101982901748485972e-16 3.769580503667864708e-17
4.025922607421875000e+03 7.815075901854509361e-16 3.747763118703411071e-17
4.026697265625000000e+03 8.097568271906514965e-16 3.768877400147194634e-17
4.027471679687500000e+03 7.803544607068826130e-16 3.733745716043087464e-17
4.028246337890625000e+03 7.634346599481227433e-16 3.734269817679201063e-17
4.029020996093750000e+03 8.467215567670659769e-16 3.791997760012541800e-17
4.029795410156250000e+03 8.475395788358768175e-16 3.789239608978044985e-17
4.030570068359375000e+03 8.505830211549207220e-16 3.772485892851395962e-17
4.031344482421875000e+03 8.728072598667422407e-16 3.756847216190468421e-17
4.032119140625000000e+03 8.525760367402508873e-16 3.741732641165654478e-17
4.032893554687500000e+03 8.532101467803891379e-16 3.745219042011442979e-17
4.033668212890625000e+03 8.643578415200845778e-16 3.753393902569182041e-17
4.034442871093750000e+03 8.790191877436684658e-16 3.752468452899857714e-17
4.035217285156250000e+03 9.036062778014150587e-16 3.775094158758898169e-17
4.035991943359375000e+03 9.038205771370703967e-16 3.764771606458726426e-17
4.036766357421875000e+03 8.633176850608562970e-16 3.744710491370845378e-17
4.037541015625000000e+03 8.924285133920920911e-16 3.772013076413260652e-17
4.038315429687500000e+03 9.058154456069726808e-16 3.777606802587589246e-17
4.039090087890625000e+03 8.966218558765929117e-16 3.773509942449736611e-17
4.039864746093750000e+03 8.941944712079989005e-16 3.751147610897733039e-17
4.040639160156250000e+03 8.767725387301948409e-16 3.738082789430825499e-17
4.041413818359375000e+03 8.877751790776729820e-16 3.729526433174576981e-17
4.042188232421875000e+03 8.749340537181793821e-16 3.740806529751840108e-17
4.042962890625000000e+03 8.549682695415338450e-16 3.733817515320257067e-17
4.043737304687500000e+03 9.038991394429282331e-16 3.757154927378338147e-17
4.044511962890625000e+03 9.019154941595770685e-16 3.754158879199671081e-17
4.045286621093750000e+03 8.991993771350877476e-16 3.734499443017245783e-17
4.046061035156250000e+03 9.076876001786414981e-16 3.718925948188587420e-17
4.046835693359375000e+03 8.703678049786498557e-16 3.676639151785896561e-17
4.047610107421875000e+03 9.050658214486526250e-16 3.714875410165037754e-17
4.048384765625000000e+03 9.320994073558656542e-16 3.759629851771096806e-17
4.049159179687500000e+03 8.458252900297525204e-16 3.693476247718290929e-17
4.049933837890625000e+03 8.506963647511751880e-16 3.681013944609567014e-17
4.050708496093750000e+03 8.672088485414241460e-16 3.703907987859319671e-17
4.051482910156250000e+03 8.911480113340804025e-16 3.718023659576414578e-17
4.052257568359375000e+03 8.585504777545906879e-16 3.681864617151516547e-17
4.053032226562500000e+03 8.682684338188800723e-16 3.682319897360665734e-17
4.053806640625000000e+03 8.681864304416740154e-16 3.669773883573951452e-17
4.054581054687500000e+03 8.669453154157096518e-16 3.670179532946347457e-17
4.055355712890625000e+03 8.458854823085667791e-16 3.668523186487771274e-17
4.056130371093750000e+03 8.404430309246618824e-16 3.633507969413911571e-17
4.056904785156250000e+03 8.666297427032982215e-16 3.653705403866741358e-17
4.057679443359375000e+03 8.338403032216962045e-16 3.626235728340590372e-17
4.058454101562500000e+03 8.828231597702283252e-16 3.644137571157462997e-17
4.059228515625000000e+03 8.395635460276159017e-16 3.617082478554323589e-17
4.060002929687500000e+03 8.533764299358469977e-16 3.640340150401354558e-17
4.060777587890625000e+03 8.491056898157908154e-16 3.628863846582793852e-17
4.061552246093750000e+03 8.447419878297734736e-16 3.631456892367025083e-17
4.062326660156250000e+03 7.811276959086073824e-16 3.576175750285616201e-17
4.063101318359375000e+03 8.053211274041175392e-16 3.596259364686158692e-17
4.063875976562500000e+03 8.395072712761826941e-16 3.588882237111165770e-17
4.064650390625000000e+03 8.847437010990090445e-16 3.635867419393157827e-17
4.065424804687500000e+03 8.162053948972168918e-16 3.609498886698437432e-17
4.066199462890625000e+03 8.407194813028220047e-16 3.625915774879654861e-17
4.066974121093750000e+03 8.115905476423386500e-16 3.581428678047572948e-17
4.067748535156250000e+03 8.150230957215274987e-16 3.563172140184037585e-17
4.068523193359375000e+03 8.872548890898220280e-16 3.615939976692265348e-17
4.069297851562500000e+03 8.477352963862517642e-16 3.600921354618507556e-17
4.070072265625000000e+03 8.294181559623183160e-16 3.602784165357976974e-17
4.070846923828125000e+03 8.749202364932272963e-16 3.624491038992593527e-17
4.071621337890625000e+03 8.975662976127814566e-16 3.611944363461389203e-17
4.072395996093750000e+03 8.491139483870265448e-16 3.578308883649267949e-17
4.073170410156250000e+03 9.026694593617518025e-16 3.606206046115986339e-17
4.073945068359375000e+03 9.090378765756832596e-16 3.597698658952000960e-17
4.074719726562500000e+03 9.041274148222132670e-16 3.583690520714537947e-17
4.075494140625000000e+03 8.967962387846088908e-16 3.596558804067902888e-17
4.076268798828125000e+03 8.752927192317823749e-16 3.594882605274625433e-17
4.077043212890625000e+03 8.569386269955249578e-16 3.577591552622061963e-17
4.077817871093750000e+03 8.858385970624536344e-16 3.577386411830148813e-17
4.078592285156250000e+03 8.924139020737519544e-16 3.562959058458243925e-17
4.079366943359375000e+03 8.899247898791267861e-16 3.563018615462347743e-17
4.080141601562500000e+03 8.619632264386374674e-16 3.554991654798133162e-17
4.080916015625000000e+03 8.757677988360736306e-16 3.577001938281434165e-17
4.081690673828125000e+03 9.345909547702141787e-16 3.612667981061250591e-17
4.082465087890625000e+03 9.499364389173835244e-16 3.620917618746364447e-17
4.083239746093750000e+03 9.264399567187860465e-16 3.588136451070887960e-17
4.084014160156250000e+03 9.429369821577476135e-16 3.576877199445061169e-17
4.084788818359375000e+03 9.158912201519178037e-16 3.557432168477409615e-17
4.085563476562500000e+03 9.257374487681570112e-16 3.564275929993428345e-17
4.086337890625000000e+03 9.696682831819092643e-16 3.604739951198297353e-17
4.087112548828125000e+03 8.914295439099240506e-16 3.565061089830863679e-17
4.087886962890625000e+03 9.225251821948134839e-16 3.577734489431911127e-17
4.088661621093750000e+03 8.852232276262733852e-16 3.536995182519184471e-17
4.089436035156250000e+03 9.570253635320731707e-16 3.594997748815892814e-17
4.090210693359375000e+03 9.847261996434857750e-16 3.608765012058980386e-17
4.090985351562500000e+03 9.218929779788065555e-16 3.555472412170148982e-17
4.091759765625000000e+03 9.675845821316636855e-16 3.595630376548373370e-17
4.092534423828125000e+03 9.151149144557592374e-16 3.561633253372443932e-17
4.093308837890625000e+03 9.050837150196633721e-16 3.539026738103614707e-17
4.094083496093750000e+03 9.596981759971341154e-16 3.584154734474302706e-17
4.094857910156250000e+03 9.381269996876456622e-16 3.547668790271323719e-17
4.095632568359375000e+03 9.136904167967143178e-16 3.530411817459997435e-17
4.096407226562500000e+03 8.775154395644960657e-16 3.493118214106921671e-17
4.097181640625000000e+03 9.030142017712843028e-16 3.494566441923379512e-17
4.097956054687500000e+03 9.042716221814833116e-16 3.492038247099172438e-17
4.098730957031250000e+03 8.617028696864751768e-16 3.449386829482468204e-17
4.099505371093750000e+03 8.953455889833174947e-16 3.488725554182020073e-17
4.100279785156250000e+03 8.717542920341867386e-16 3.482421445297630939e-17
4.101054687500000000e+03 8.691109669036020842e-16 3.447244431695955862e-17
4.101829101562500000e+03 8.292489081915450661e-16 3.396871779369436647e-17
4.102603515625000000e+03 8.567366625771640105e-16 3.418908201760094325e-17
4.103377929687500000e+03 8.286169686733341547e-16 3.390811854201873166e-17
4.104152832031250000e+03 8.563768323932585431e-16 3.410082846368643562e-17
4.104927246093750000e+03 8.746196986156296298e-16 3.410684041237847103e-17
4.105701660156250000e+03 8.489157956169282419e-16 3.411553904370007867e-17
4.106476562500000000e+03 8.427101146079880173e-16 3.398104278482140658e-17
4.107250976562500000e+03 8.487238897148159395e-16 3.397170226134445779e-17
4.108025390625000000e+03 8.433265428353523344e-16 3.393431369765706094e-17
4.108799804687500000e+03 8.125068255330309894e-16 3.361876083758033194e-17
4.109574707031250000e+03 7.971257130625177597e-16 3.345209717904069771e-17
4.110349121093750000e+03 7.939601921199508291e-16 3.340268802669168027e-17
4.111123535156250000e+03 8.159765901223398239e-16 3.335411598112256648e-17
4.111898437500000000e+03 7.947252746295582759e-16 3.343927587954612579e-17
4.112672851562500000e+03 7.945175927388033622e-16 3.349584841599985245e-17
4.113447265625000000e+03 8.232111514643980065e-16 3.359231752775823675e-17
4.114221679687500000e+03 8.255313335256051453e-16 3.359138115930482673e-17
4.114996582031250000e+03 8.239256237554070088e-16 3.362631465093416619e-17
4.115770996093750000e+03 8.684430284851328650e-16 3.382905000162601285e-17
4.116545410156250000e+03 8.081877515954221085e-16 3.343559327145903971e-17
4.117320312500000000e+03 7.776783659891510578e-16 3.322639267709947858e-17
4.118094726562500000e+03 8.047980316196288054e-16 3.328796469317547575e-17
4.118869140625000000e+03 7.980125036187338088e-16 3.321560293318933689e-17
4.119643554687500000e+03 8.009122150345404992e-16 3.311784011095291966e-17
4.120418457031250000e+03 8.258446827765300331e-16 3.334384570663710809e-17
4.121192871093750000e+03 8.327333370387532407e-16 3.353107638392726080e-17
4.121967285156250000e+03 8.189184414272724158e-16 3.341204840250333033e-17
4.122742187500000000e+03 7.887521041646393567e-16 3.318601633703954020e-17
4.123516601562500000e+03 8.202119136772889358e-16 3.346834962371613960e-17
4.124291015625000000e+03 8.252388424610063947e-16 3.337948395614834273e-17
4.125065429687500000e+03 7.930188208781960811e-16 3.320446577342192293e-17
4.125840332031250000e+03 7.787546272277560532e-16 3.306795781129352187e-17
4.126614746093750000e+03 7.811473894246310449e-16 3.300818243150798988e-17
4.127389160156250000e+03 7.839060698547198943e-16 3.304585885404855519e-17
4.128164062500000000e+03 8.088038621854312053e-16 3.321894474286405112e-17
4.128938476562500000e+03 8.314452116842162635e-16 3.330768467897873993e-17
4.129712890625000000e+03 8.255429802286298920e-16 3.325045370675742105e-17
4.130487304687500000e+03 8.305282455792542800e-16 3.324975556632042630e-17
4.131262207031250000e+03 7.919163016182262024e-16 3.283867658038362345e-17
4.132036621093750000e+03 8.065547250126750209e-16 3.303353717164396529e-17
4.132811035156250000e+03 8.277504539682930054e-16 3.300145249004425845e-17
4.133585937500000000e+03 7.946903874600432394e-16 3.279634147663315949e-17
4.134360351562500000e+03 7.721633344695783083e-16 3.258835187469037600e-17
4.135134765625000000e+03 7.694096303580545779e-16 3.250647422893742711e-17
4.135909179687500000e+03 7.763331717897928221e-16 3.269879372135600605e-17
4.136684082031250000e+03 8.390682435117089496e-16 3.307826779044838281e-17
4.137458496093750000e+03 8.081115715697284249e-16 3.282938237902097763e-17
4.138232910156250000e+03 7.749410731409803795e-16 3.250147144059270640e-17
4.139007812500000000e+03 7.658652209902689582e-16 3.249757707426880675e-17
4.139782226562500000e+03 7.150863369562025004e-16 3.214373236927577299e-17
4.140556640625000000e+03 7.411766457975294594e-16 3.220595951239691216e-17
4.141331054687500000e+03 7.870361212926205510e-16 3.228458468398130255e-17
4.142105957031250000e+03 7.411845337918507651e-16 3.196963401139051215e-17
4.142880371093750000e+03 7.412396968125407014e-16 3.201318672500265416e-17
4.143654785156250000e+03 7.366788479080499212e-16 3.162609597682988912e-17
4.144429687500000000e+03 7.278274065488016861e-16 3.138258393066162841e-17
4.145204101562500000e+03 7.600070352479398102e-16 3.178028575173222369e-17
4.145978515625000000e+03 7.227845958973232090e-16 3.176863243126257664e-17
4.146752929687500000e+03 7.887614215270591540e-16 3.230878798870460413e-17
4.147527832031250000e+03 8.937476613283222571e-16 3.300379837426145884e-17
4.148302246093750000e+03 8.702490615473566435e-16 3.277054336768885567e-17
4.149076660156250000e+03 7.818412682271099270e-16 3.179436436575787622e-17
4.149851562500000000e+03 7.366874770562000744e-16 3.141191906390520898e-17
4.150625976562500000e+03 7.101125065503660454e-16 3.117192749842397396e-17
4.151400390625000000e+03 7.247963520866113757e-16 3.139151748127720111e-17
4.152175292968750000e+03 7.053860097651278461e-16 3.124029232169025659e-17
4.152949707031250000e+03 7.208241910804623342e-16 3.125758039649261487e-17
4.153724121093750000e+03 7.424136315378759583e-16 3.132772200371466140e-17
4.154498535156250000e+03 7.540374646730467218e-16 3.147675017159466508e-17
4.155273437500000000e+03 7.289910709996514845e-16 3.119715650710684130e-17
4.156047851562500000e+03 7.276058544935354831e-16 3.134625415815829944e-17
4.156822265625000000e+03 7.432038073985458137e-16 3.142317864640328080e-17
4.157597167968750000e+03 7.367994442239152522e-16 3.142089562791263444e-17
4.158371582031250000e+03 7.280766459935312639e-16 3.129793026677295156e-17
4.159145996093750000e+03 7.351779584650745044e-16 3.138386440624986050e-17
4.159920898437500000e+03 6.893273238763703795e-16 3.090416913414055890e-17
4.160695312500000000e+03 7.048846721394717071e-16 3.085961718634845283e-17
4.161469726562500000e+03 7.515369704731928238e-16 3.140568543080900937e-17
4.162244140625000000e+03 7.841588562499160996e-16 3.152773427582998350e-17
4.163019042968750000e+03 7.024547993115951364e-16 3.079575222561445867e-17
4.163793457031250000e+03 7.151248240157433676e-16 3.098503761954619310e-17
4.164567871093750000e+03 7.016136426554124127e-16 3.107399593134259591e-17
4.165342773437500000e+03 7.294982849163792003e-16 3.127036860876268468e-17
4.166117187500000000e+03 7.161510573709011559e-16 3.102548344277758594e-17
4.166891601562500000e+03 7.089370895173730935e-16 3.079166264466599650e-17
4.167666015625000000e+03 7.506400155216097232e-16 3.102524190603872046e-17
4.168440917968750000e+03 7.411417586280144229e-16 3.092717137261443349e-17
4.169215332031250000e+03 7.129011507709640157e-16 3.082763838386715278e-17
4.169989746093750000e+03 7.257595344267579220e-16 3.087184622452443679e-17
4.170764648437500000e+03 7.711264073234614345e-16 3.110164361613656830e-17
4.171539062500000000e+03 7.329726552473387301e-16 3.139303949360429868e-17
4.172313476562500000e+03 7.048195564816515327e-16 3.335734198551152329e-17
4.173087890625000000e+03 6.914559706123796397e-16 3.031784366362827161e-17
4.173862792968750000e+03 7.327215629180370334e-16 3.054093758355627339e-17
4.174637207031250000e+03 7.794064190806682373e-16 3.069059109997936716e-17
4.175411621093750000e+03 7.389194088722151558e-16 3.049201812212988733e-17
4.176186523437500000e+03 6.829264547126472421e-16 3.009179174582978021e-17
4.176960937500000000e+03 7.049009245841471490e-16 3.016318735886045713e-17
4.177735351562500000e+03 6.947211767449265607e-16 3.001421874798455727e-17
4.178509765625000000e+03 7.370584774870974579e-16 3.033784819956225403e-17
4.179284667968750000e+03 7.107531281562863134e-16 3.016597661188598594e-17
4.180059082031250000e+03 7.476496715804468226e-16 3.035804795012079897e-17
4.180833496093750000e+03 6.927343550880231925e-16 2.991851725983462218e-17
4.181608398437500000e+03 6.887740525431357112e-16 2.980700338709512342e-17
4.182382812500000000e+03 7.286378053210872379e-16 2.991890107163884679e-17
4.183157226562500000e+03 7.935366756463236790e-16 3.026960910774907946e-17
4.183931640625000000e+03 7.366296141179907650e-16 2.994009343893245536e-17
4.184706542968750000e+03 7.144937844700389139e-16 2.985863930965313362e-17
4.185480957031250000e+03 7.753029679676947793e-16 3.025531542676416314e-17
4.186255371093750000e+03 7.393456782029208824e-16 3.005517742319573299e-17
4.187030273437500000e+03 7.663050428481307536e-16 3.011805969336201416e-17
4.187804687500000000e+03 7.875591641375500815e-16 3.008000607646212467e-17
4.188579101562500000e+03 7.078033888570324159e-16 2.939669533348921999e-17
4.189353515625000000e+03 7.142890142550401868e-16 2.959944391907086750e-17
4.190128417968750000e+03 7.199689525015315079e-16 2.963302083449562000e-17
4.190902832031250000e+03 7.553613242300459898e-16 2.983831051891903041e-17
4.191677246093750000e+03 7.572172792965985687e-16 2.963339141141004376e-17
4.192452148437500000e+03 7.640239831211749228e-16 2.984800176697570168e-17
4.193226562500000000e+03 7.235694778020727250e-16 2.960745764484528123e-17
4.194000976562500000e+03 7.035266665667862501e-16 2.935662670461715133e-17
4.194775390625000000e+03 7.309413114211453077e-16 2.951628248900723631e-17
4.195550292968750000e+03 7.523680156735676992e-16 2.952094117021713496e-17
4.196324707031250000e+03 7.458590968695104351e-16 2.942111701389423558e-17
4.197099121093750000e+03 7.211619454681799865e-16 2.911154301528503987e-17
4.197874023437500000e+03 7.151175183565732993e-16 2.920578535683443142e-17
4.198648437500000000e+03 7.411710871438131031e-16 2.928718985527699998e-17
4.199422851562500000e+03 7.626845593337698570e-16 2.929956447724079327e-17
4.200197265625000000e+03 7.851683077648064120e-16 2.949804481086166716e-17
4.200972167968750000e+03 7.520789656803171692e-16 2.922293115657143058e-17
4.201746582031250000e+03 7.678739066851233280e-16 2.929570319814139574e-17
4.202520996093750000e+03 7.890305662460492080e-16 2.946109961598259873e-17
4.203295898437500000e+03 7.780046324925215737e-16 2.922940632640649568e-17
4.204070312500000000e+03 8.084732546382060112e-16 2.938088956634455674e-17
4.204844726562500000e+03 7.690974457774321649e-16 2.918356397685880688e-17
4.205619140625000000e+03 7.705119907993468464e-16 2.928685898303197877e-17
4.206394042968750000e+03 7.830247850126609982e-16 2.934280617094261535e-17
4.207168457031250000e+03 7.728967591227821256e-16 2.918002695255953014e-17
4.207942871093750000e+03 8.075714821867354017e-16 2.952558992525968298e-17
4.208717773437500000e+03 7.920510857359580430e-16 2.959314742024811385e-17
4.209492187500000000e+03 8.038146263678665627e-16 2.945873718815314728e-17
4.210266601562500000e+03 7.752266820628826889e-16 2.924431873848960166e-17
4.211041015625000000e+03 7.683318868117918875e-16 2.898844861396979871e-17
4.211815917968750000e+03 7.813981641165775212e-16 2.911869978194484866e-17
4.212590332031250000e+03 8.075545415277903157e-16 2.926729781590632477e-17
4.213364746093750000e+03 7.144156456806547047e-16 2.864895052952088467e-17
4.214139648437500000e+03 7.243029024552765423e-16 2.872302951645868362e-17
4.214914062500000000e+03 7.487547848788176676e-16 2.879072928651247362e-17
4.215688476562500000e+03 7.653408546563593429e-16 2.873160903377208362e-17
4.216462890625000000e+03 7.752949211546958635e-16 2.873891469294215196e-17
4.217237792968750000e+03 7.192219753211716218e-16 2.846549510454642398e-17
4.218012207031250000e+03 7.621800453345615144e-16 2.867562875863694492e-17
4.218786621093750000e+03 7.705171788761487790e-16 2.859928660554320089e-17
4.219561523437500000e+03 7.408055924270728725e-16 2.827633875079024783e-17
4.220335937500000000e+03 7.524787122918619956e-16 2.838187707078466352e-17
4.221110351562500000e+03 7.130496462345295352e-16 2.826681624757853737e-17
4.221884765625000000e+03 7.168554711456615134e-16 2.995748408413077021e-17
4.222659667968750000e+03 7.361714222330853919e-16 2.943122846970208379e-17
4.223434082031250000e+03 7.250025516697085944e-16 2.817602159482226684e-17
4.224208496093750000e+03 7.145036312280507451e-16 2.796763494618545790e-17
4.224983398437500000e+03 7.341152497536255778e-16 2.796282737246529970e-17
4.225757812500000000e+03 7.227089982067807627e-16 2.791890739066118414e-17
4.226532226562500000e+03 6.496178369739375423e-16 2.732092694531802469e-17
4.227306640625000000e+03 6.722328755117985138e-16 2.729329249541385315e-17
4.228081542968750000e+03 7.076983567715728826e-16 2.745570279124373971e-17
4.228855957031250000e+03 6.974843570375476986e-16 2.753984360315263368e-17
4.229630371093750000e+03 6.804661416382287199e-16 2.750932063854942696e-17
4.230405273437500000e+03 6.781208132863999691e-16 2.753585328387767788e-17
4.231179687500000000e+03 6.863255979299787493e-16 2.751682647542773313e-17
4.231954101562500000e+03 6.353053095059448159e-16 2.717523396966783482e-17
4.232728515625000000e+03 6.771175027603772503e-16 2.737651182812036305e-17
4.233503417968750000e+03 6.480201210771791183e-16 2.709959822881721108e-17
4.234277832031250000e+03 6.131279752435775041e-16 2.687553154448884694e-17
4.235052246093750000e+03 6.419234426206386814e-16 2.757996517158390574e-17
4.235827148437500000e+03 6.095139503554394215e-16 3.395689572837975860e-17
4.236601562500000000e+03 5.962666726977373845e-16 5.307834687529036839e-17
4.237375976562500000e+03 6.246706520344894650e-16 3.228970658633423089e-17
4.238150390625000000e+03 5.675049807594479724e-16 2.662190473379028781e-17
4.238925292968750000e+03 6.150771039343280559e-16 2.682347872290211002e-17
4.239699707031250000e+03 5.987737843424917068e-16 2.661981527556297886e-17
4.240474121093750000e+03 6.138964458849739680e-16 2.674058529935694601e-17
4.241249023437500000e+03 6.429298236410951970e-16 2.679011687443662131e-17
4.242023437500000000e+03 6.277805864398928321e-16 2.684361395337287582e-17
4.242797851562500000e+03 6.160653796255370108e-16 2.672831655651155950e-17
4.243572265625000000e+03 6.048067235697512575e-16 2.652867320694943606e-17
4.244347167968750000e+03 6.036087013449784565e-16 2.658427463336402547e-17
4.245121582031250000e+03 6.264894964700404648e-16 2.674081029248356043e-17
4.245895996093750000e+03 6.240603647959927416e-16 2.664535861287861636e-17
4.246670898437500000e+03 5.927418509668570205e-16 2.657452217394202528e-17
4.247445312500000000e+03 6.318529090920546945e-16 2.688317800207128713e-17
4.248219726562500000e+03 5.869891737660202363e-16 2.643332078901799835e-17
4.248994628906250000e+03 5.846650212378728430e-16 2.629483090214192024e-17
4.249769042968750000e+03 5.991421907349881240e-16 2.641606580144014219e-17
4.250543457031250000e+03 6.111918696843909871e-16 2.644585919274307714e-17
4.251318359375000000e+03 6.101067675393990249e-16 2.657320695676806596e-17
4.252092773437500000e+03 5.665300987767174761e-16 3.013496726508259804e-17
4.252867187500000000e+03 5.811950978298863982e-16 3.063048153922636374e-17
4.253641601562500000e+03 5.530302994216152509e-16 3.012759543146352546e-17
4.254416503906250000e+03 5.837059681833441614e-16 2.628127506626340123e-17
4.255190917968750000e+03 6.222558669809858615e-16 2.637876822762012617e-17
4.255965332031250000e+03 6.045652133006653751e-16 2.624760716097126789e-17
4.256740234375000000e+03 5.965503228559491684e-16 2.623917653616812743e-17
4.257514648437500000e+03 6.100499633923737834e-16 2.639397842472375125e-17
4.258289062500000000e+03 6.035830785983240139e-16 2.624451185111909446e-17
4.259063476562500000e+03 5.614756943617734558e-16 2.596502902883335279e-17
4.259838378906250000e+03 5.634812036830756220e-16 2.827412852419350614e-17
4.260612792968750000e+03 5.644345922047695405e-16 2.979349718205335758e-17
4.261387207031250000e+03 5.818623480340859733e-16 2.895684700584782285e-17
4.262162109375000000e+03 6.041730370460866341e-16 2.608009646948437936e-17
4.262936523437500000e+03 5.716466542341662807e-16 2.595497216694593308e-17
4.263710937500000000e+03 6.116683786567807344e-16 2.623271129250041297e-17
4.264485351562500000e+03 6.341375687090363561e-16 2.631899946527949461e-17
4.265260253906250000e+03 6.181063584515054509e-16 2.610852997586027714e-17
4.266034667968750000e+03 6.439894618581103267e-16 2.623971254920506180e-17
4.266809082031250000e+03 6.238465948559294375e-16 2.619671735532578052e-17
4.267583984375000000e+03 6.520357984009933494e-16 2.647627462386665197e-17
4.268358398437500000e+03 6.384433018777259817e-16 2.624734908062015135e-17
4.269132812500000000e+03 6.297808547448338623e-16 2.611191479892684413e-17
4.269907226562500000e+03 6.339224223404337638e-16 2.614116059666426897e-17
4.270682128906250000e+03 6.326536728645652287e-16 2.605365646838473439e-17
4.271456542968750000e+03 6.307149732669777454e-16 2.602089846176640939e-17
4.272230957031250000e+03 6.339530214056533254e-16 2.590238167796103669e-17
4.273005859375000000e+03 6.275550639176863746e-16 2.585889017571422360e-17
4.273780273437500000e+03 6.599556093973802610e-16 2.610354207676658238e-17
4.274554687500000000e+03 6.337644506957708368e-16 2.581680322614752555e-17
4.275329101562500000e+03 6.112578323751584157e-16 2.570176225527610067e-17
4.276104003906250000e+03 5.943628073301057343e-16 2.559640922373889686e-17
4.276878417968750000e+03 6.374136274512199728e-16 2.598334280759527682e-17
4.277652832031250000e+03 6.338864763797346594e-16 2.602147748819519651e-17
4.278427734375000000e+03 6.586566843727657914e-16 2.621018551005936892e-17
4.279202148437500000e+03 6.373802755289218348e-16 2.602165285048505775e-17
4.279976562500000000e+03 6.246053775579916804e-16 2.590442646843526777e-17
4.280750976562500000e+03 6.186573004441351699e-16 2.568458833139827471e-17
