WAVE,FLUX,ERR,SKYBACK
8529.975,9.3606355E-18,3.6200637E-18,6.31374E-17
8535.498,1.3465581E-17,3.6647273E-18,6.2162755E-17
8541.022,5.4268487E-18,3.6630647E-18,7.0102736E-17
8546.546,5.6021928E-18,3.7992674E-18,8.2709287E-17
8552.07,1.5510793E-17,3.9884672E-18,9.030601E-17
8557.594,1.5544901E-17,3.910382E-18,8.183237E-17
8563.118,6.3049373E-18,3.763152E-18,7.598298E-17
8568.642,1.69414E-17,3.702306E-18,5.6898174E-17
8574.165,2.1877598E-18,3.5412156E-18,5.7684E-17
8579.689,-1.7955516E-18,3.548259E-18,5.878915E-17
8585.213,1.850055E-17,3.7810947E-18,6.069777E-17
8590.737,1.1949764E-17,3.8305555E-18,7.102019E-17
8596.261,6.431986E-19,3.8038616E-18,8.028198E-17
8601.784,1.7423737E-17,3.92049E-18,7.1972965E-17
8607.309,1.7736696E-17,3.935485E-18,7.216157E-17
8612.832,1.8520567E-17,3.9061177E-18,6.8055756E-17
8618.356,7.431162E-18,4.0635558E-18,9.461452E-17
8623.88,5.55186E-18,4.491243E-18,1.4176981E-16
8629.404,1.0136429E-17,4.890871E-18,1.8349017E-16
8634.928,5.5727902E-18,5.0306834E-18,2.044106E-16
8640.451,1.1170528E-17,4.9582893E-18,1.8695951E-16
8645.976,1.290595E-17,4.7877785E-18,1.62371E-16
8651.499,1.9671168E-18,4.6445914E-18,1.5607665E-16
8657.023,1.3817697E-18,4.778686E-18,1.7109103E-16
8662.547,5.297164E-18,5.0424504E-18,1.972626E-16
8668.07,-6.7322865E-18,5.090706E-18,2.0647275E-16
8673.595,8.279884E-18,4.8948508E-18,1.7242293E-16
8679.118,9.7673255E-18,4.7213567E-18,1.496129E-16
8684.643,5.688287E-18,4.3458307E-18,1.1130055E-16
8690.166,3.602745E-18,4.132925E-18,8.979837E-17
8695.689,-4.3860623E-18,4.0570103E-18,8.4839674E-17
8701.214,5.581202E-18,4.0058463E-18,7.432353E-17
8706.737,1.28088355E-17,4.085108E-18,7.2858935E-17
8712.262,1.6159556E-17,4.088287E-18,6.859219E-17
8717.785,7.274073E-18,3.9656523E-18,6.575288E-17
8723.31,5.637951E-18,3.8874643E-18,5.851199E-17
8728.833,7.300282E-18,3.8940404E-18,5.6553055E-17
8734.356,2.3655264E-18,3.8220492E-18,5.517653E-17
8739.881,5.0379965E-18,3.936023E-18,6.1036334E-17
8745.404,5.2763403E-18,3.978542E-18,6.464586E-17
8750.929,1.414348E-17,4.290381E-18,8.375491E-17
8756.452,8.48837E-18,4.935453E-18,1.5843534E-16
8761.976,7.9776425E-18,5.6155567E-18,2.4098307E-16
8767.5,3.509636E-18,5.9777104E-18,2.930754E-16
8773.023,-2.0242817E-17,6.4418307E-18,3.6093178E-16
8778.548,-3.0567256E-18,6.3423284E-18,3.4472052E-16
8784.071,8.568548E-18,6.0400803E-18,2.9154583E-16
8789.596,3.5443932E-18,5.558962E-18,2.3154927E-16
8795.119,6.9200722E-18,4.875823E-18,1.4576542E-16
8800.643,5.611005E-18,4.5061896E-18,1.06187035E-16
8806.167,3.601971E-18,4.2607953E-18,8.411567E-17
8811.69,1.7905332E-17,4.0815767E-18,5.020211E-17
8817.215,1.150992E-17,4.898137E-18,1.3882601E-16
8822.738,3.7511565E-18,6.335409E-18,3.2890536E-16
8828.262,1.9628508E-17,7.237378E-18,4.492683E-16
8833.786,9.5659236E-18,7.443384E-18,4.9171634E-16
8839.31,1.8690545E-17,6.938298E-18,3.9844546E-16
8844.834,6.288546E-18,5.727903E-18,2.3880548E-16
8850.357,7.08469E-18,5.0356787E-18,1.5300106E-16
8855.881,4.0669687E-19,4.6037697E-18,1.1254584E-16
8861.405,6.4516738E-18,4.901786E-18,1.3684696E-16
8866.929,2.037051E-17,5.0787583E-18,1.406766E-16
8872.453,-1.8934474E-18,4.962879E-18,1.4806418E-16
8877.977,2.0904378E-18,5.3931936E-18,1.9436853E-16
8883.501,-3.5562242E-19,5.725574E-18,2.363098E-16
8889.024,-1.2839116E-17,6.0405824E-18,2.7614113E-16
8894.548,-1.4196818E-17,6.267629E-18,3.058298E-16
8900.072,3.154845E-17,6.0025643E-18,2.3564642E-16
8905.596,4.6409903E-18,5.2552898E-18,1.7105245E-16
8911.12,2.3184899E-18,5.7048616E-18,2.276505E-16
8916.644,5.539317E-18,6.1022503E-18,2.7411045E-16
8922.167,-6.0271262E-18,6.186074E-18,2.898991E-16
8927.691,5.4505027E-18,6.1593676E-18,2.803348E-16
8933.215,-2.032158E-17,5.6595747E-18,2.2054411E-16
8938.739,6.6358294E-18,5.1199895E-18,1.4988744E-16
8944.263,1.1704643E-17,4.971144E-18,1.2750654E-16
8949.787,-2.391971E-18,5.3338426E-18,1.8060909E-16
8955.311,1.1711365E-18,5.69025E-18,2.2295794E-16
8960.834,1.024505E-18,5.646127E-18,2.1773726E-16
8966.358,-5.1373884E-18,5.589283E-18,2.1168173E-16
8971.882,9.12474E-18,5.010682E-18,1.3558186E-16
8977.406,1.31071566E-17,4.49322E-18,7.7601565E-17
8982.93,1.0857366E-17,4.472051E-18,7.8056045E-17
8988.453,3.0194125E-18,4.5181225E-18,9.2016796E-17
8993.978,-1.23486195E-17,4.9879065E-18,1.4469553E-16
8999.501,-5.2311667E-18,5.224166E-18,1.7261732E-16
9005.025,6.349452E-18,5.141411E-18,1.5731144E-16
9010.549,1.1229763E-17,4.9068304E-18,1.2747316E-16
9016.072,7.2296495E-18,4.3885422E-18,7.7061674E-17
9021.597,4.0642597E-18,4.0330332E-18,4.8087463E-17
9027.12,1.6169052E-17,4.177062E-18,4.808722E-17
9032.645,1.3597141E-17,4.3024034E-18,6.34866E-17
9038.168,-2.134419E-18,4.3595876E-18,8.545687E-17
9043.692,1.341182E-17,4.6266945E-18,9.8026375E-17
9049.216,1.9818255E-17,4.6696955E-18,9.6252854E-17
9054.739,7.497008E-18,4.4476434E-18,8.8458006E-17
9060.264,-2.1519776E-18,4.334502E-18,8.5895063E-17
9065.787,2.6881155E-18,4.155516E-18,6.554963E-17
9071.312,4.3514043E-18,4.1041397E-18,5.9458755E-17
9076.835,9.398968E-18,4.047484E-18,4.831818E-17
9082.358,-3.995832E-18,3.9740966E-18,5.1336017E-17
9087.883,6.702478E-18,4.098726E-18,5.5483282E-17
9093.406,1.860908E-17,4.2663896E-18,5.816143E-17
9098.931,-9.974113E-19,4.2919246E-18,8.210845E-17
9104.454,4.471212E-18,4.2948454E-18,7.6772466E-17
9109.979,1.4401102E-17,4.274255E-18,6.166706E-17
9115.502,6.7840085E-18,4.0971377E-18,5.2025498E-17
9121.025,1.26883095E-17,4.03311E-18,3.878853E-17
9126.55,4.9646094E-18,4.026839E-18,4.5780685E-17
9132.073,1.6741064E-17,4.147823E-18,4.0889798E-17
9137.598,2.7194578E-18,4.01456E-18,4.6569802E-17
9143.121,4.0312184E-18,4.1013997E-18,4.992596E-17
9148.645,1.3316816E-17,4.2666936E-18,5.133575E-17
9154.169,1.1139486E-17,4.29558E-18,5.413725E-17
9159.692,-1.0754591E-19,4.328327E-18,6.747691E-17
9165.217,4.591597E-18,4.336407E-18,6.0562836E-17
9170.74,2.0546836E-17,4.4196033E-18,4.6275187E-17
9176.264,1.145309E-17,4.3513187E-18,4.7024834E-17
9181.788,2.8093244E-18,4.243288E-18,4.4015812E-17
9187.312,1.5571966E-17,4.4070785E-18,4.0863477E-17
9192.836,2.0190167E-17,4.4940268E-18,4.0476197E-17
9198.359,1.27199525E-17,4.4786557E-18,4.407641E-17
9203.884,1.7286488E-17,4.585217E-18,4.5222556E-17
9209.407,1.696473E-17,4.6445463E-18,4.820166E-17
9214.931,6.630199E-18,4.6866072E-18,6.087078E-17
9220.455,5.5911756E-18,4.713591E-18,6.237229E-17
9225.979,4.6668095E-18,4.728387E-18,6.124354E-17
9231.503,1.7339881E-17,4.837674E-18,5.4331026E-17
9237.026,1.502201E-17,4.759006E-18,4.8971054E-17
9242.55,6.4654265E-18,4.7053933E-18,5.195993E-17
9248.074,9.940054E-18,4.7805497E-18,5.5018112E-17
9253.598,1.3445008E-17,4.832402E-18,5.660566E-17
9259.122,5.454911E-18,4.7950713E-18,6.351145E-17
9264.6455,1.8027357E-18,4.697291E-18,6.113272E-17
9270.17,1.5617547E-17,4.7069542E-18,5.3239078E-17
