# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gm
# CHANNEL = B+R
# EXPNUM = 25_009_030_003
# MJD-OBS = 60684.445938
# DATE-OBS = 2025-01-09T10:42:10
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:57:14.01
# DEC = -19:40:11.12
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.532530e-16 1.763290e-17
5269.480000 1.314135e-16 1.723431e-17
5272.480000 1.403448e-16 1.704815e-17
5275.480000 1.422007e-16 1.696597e-17
5278.480000 1.394872e-16 1.703152e-17
5281.480000 1.474226e-16 1.710384e-17
5284.480000 1.511461e-16 1.716956e-17
5287.480000 1.668486e-16 1.726134e-17
5290.480000 1.847282e-16 1.742540e-17
5293.480000 2.065041e-16 1.759112e-17
5296.480000 2.157916e-16 1.762170e-17
5299.480000 1.599737e-16 1.755980e-17
5302.480000 1.351687e-16 1.765507e-17
5305.480000 1.565000e-16 1.780189e-17
5308.480000 1.602352e-16 1.809316e-17
5311.480000 1.435039e-16 1.822211e-17
5314.480000 1.417631e-16 1.842208e-17
5317.480000 1.697149e-16 1.875011e-17
5320.480000 1.929249e-16 1.904833e-17
5323.480000 1.989387e-16 1.895068e-17
5326.480000 1.475163e-16 1.887644e-17
5329.480000 1.691820e-16 1.934389e-17
5332.480000 1.809052e-16 1.962614e-17
5335.480000 1.683885e-16 1.977728e-17
5338.480000 1.493886e-16 1.980316e-17
5341.480000 1.734528e-16 1.932769e-17
5344.480000 1.664067e-16 1.859689e-17
5347.480000 1.669081e-16 1.805631e-17
5350.480000 1.722937e-16 1.755791e-17
5353.480000 2.010080e-16 1.735994e-17
5356.480000 1.890044e-16 1.682317e-17
5359.480000 1.724147e-16 1.631866e-17
5362.480000 1.989332e-16 1.608124e-17
5365.480000 1.872151e-16 1.530722e-17
5368.480000 1.939499e-16 1.488986e-17
5371.480000 1.567606e-16 1.428688e-17
5374.480000 1.742388e-16 1.412559e-17
5377.480000 1.688297e-16 1.374664e-17
5380.480000 1.594687e-16 1.341154e-17
5383.480000 1.561763e-16 1.313271e-17
5386.480000 1.484060e-16 1.283034e-17
5389.480000 1.524189e-16 1.262736e-17
5392.480000 1.640927e-16 1.251801e-17
5395.480000 1.635262e-16 1.232481e-17
5398.480000 1.720937e-16 1.230247e-17
5401.480000 1.742010e-16 1.228244e-17
5404.480000 1.711850e-16 1.218558e-17
5407.480000 1.806022e-16 1.220587e-17
5410.480000 1.906115e-16 1.221480e-17
5413.480000 1.842966e-16 1.222515e-17
5416.480000 1.786217e-16 1.232141e-17
5419.480000 1.807897e-16 1.239233e-17
5422.480000 1.818014e-16 1.247321e-17
5425.480000 1.763945e-16 1.259198e-17
5428.480000 1.703260e-16 1.259802e-17
5431.480000 1.739044e-16 1.273858e-17
5434.480000 1.807887e-16 1.308219e-17
5437.480000 1.910006e-16 1.342507e-17
5440.480000 1.786696e-16 1.354272e-17
5443.480000 1.429709e-16 1.364581e-17
5446.480000 1.339277e-16 1.365056e-17
5449.480000 1.339083e-16 1.394216e-17
5452.480000 1.496931e-16 1.428718e-17
5455.480000 1.541000e-16 1.456818e-17
5458.480000 1.751591e-16 1.496068e-17
5461.480000 1.879639e-16 1.528878e-17
5464.480000 2.060139e-16 1.536993e-17
5467.480000 1.636729e-16 1.473469e-17
5470.480000 1.776607e-16 1.438728e-17
5473.480000 1.627966e-16 1.390373e-17
5476.480000 1.483438e-16 1.350560e-17
5479.480000 1.601991e-16 1.316234e-17
5482.480000 1.660736e-16 1.295269e-17
5485.480000 1.547029e-16 1.263492e-17
5488.480000 1.727181e-16 1.242893e-17
5491.480000 1.894568e-16 1.252876e-17
5494.480000 1.707871e-16 1.174064e-17
5497.480000 1.557882e-16 1.136838e-17
5500.480000 1.397443e-16 1.113915e-17
5503.480000 1.309404e-16 1.088096e-17
5506.480000 1.410504e-16 1.064734e-17
5509.480000 1.553702e-16 1.057934e-17
5512.480000 1.641022e-16 1.048462e-17
5515.480000 1.763846e-16 1.043343e-17
5518.480000 1.790297e-16 1.037108e-17
5521.480000 1.808703e-16 1.027418e-17
5524.480000 1.775081e-16 1.020336e-17
5527.480000 1.574835e-16 1.009519e-17
5530.480000 1.579617e-16 1.004767e-17
5533.480000 1.666629e-16 1.011935e-17
5536.480000 1.683118e-16 1.021363e-17
5539.480000 1.594452e-16 1.021854e-17
5542.480000 1.502347e-16 1.023740e-17
5545.480000 1.684735e-16 1.039432e-17
5548.480000 1.583880e-16 1.043026e-17
5551.480000 1.454187e-16 1.047999e-17
5554.480000 1.565453e-16 1.071147e-17
5557.480000 1.410389e-16 1.071506e-17
5560.480000 1.302772e-16 1.088907e-17
5563.480000 1.548873e-16 1.123832e-17
5566.480000 1.367437e-16 1.145800e-17
5569.480000 1.260925e-16 1.223649e-17
5572.480000 1.444140e-16 1.409256e-17
5575.480000 1.739855e-16 1.657241e-17
5578.480000 1.787457e-16 1.766778e-17
5581.480000 1.209489e-16 1.636679e-17
5584.480000 1.179533e-16 1.437678e-17
5587.480000 1.107957e-16 1.314293e-17
5590.480000 1.111750e-16 1.264346e-17
5593.480000 1.354870e-16 1.229062e-17
5596.480000 1.594104e-16 1.205522e-17
5599.480000 1.378321e-16 1.163278e-17
5602.480000 1.238738e-16 1.136487e-17
5605.480000 1.239644e-16 1.112032e-17
5608.480000 1.231887e-16 1.085462e-17
5611.480000 1.489914e-16 1.069682e-17
5614.480000 1.291143e-16 1.026026e-17
5617.480000 1.350027e-16 1.011403e-17
5620.480000 1.363150e-16 9.959637e-18
5623.480000 1.274855e-16 9.721994e-18
5626.480000 1.351022e-16 9.513485e-18
5629.480000 1.390211e-16 9.268666e-18
5632.480000 1.423677e-16 9.174212e-18
5635.480000 1.257199e-16 8.899267e-18
5638.480000 1.272957e-16 8.816860e-18
5641.480000 1.377244e-16 8.788697e-18
5644.480000 1.392441e-16 8.752172e-18
5647.480000 1.340018e-16 8.613712e-18
5650.480000 1.255506e-16 8.510542e-18
5653.480000 1.267392e-16 8.552122e-18
5656.480000 1.416620e-16 8.601123e-18
5659.480000 1.527170e-16 8.618762e-18
5662.480000 1.505304e-16 8.600691e-18
5665.480000 1.560330e-16 8.729748e-18
5668.480000 1.597219e-16 8.845871e-18
5671.480000 1.433482e-16 8.837687e-18
5674.480000 1.280832e-16 8.955228e-18
5677.480000 1.274608e-16 9.049959e-18
5680.480000 1.311328e-16 9.185375e-18
5683.480000 1.286214e-16 9.236075e-18
5686.480000 1.299617e-16 9.312141e-18
5689.480000 1.417319e-16 9.549468e-18
5692.480000 1.430466e-16 9.744926e-18
5695.480000 1.491840e-16 9.984761e-18
5698.480000 1.470597e-16 1.026127e-17
5701.480000 1.435957e-16 1.076578e-17
5704.480000 1.536811e-16 1.379365e-17
5707.480000 1.474490e-16 1.384121e-17
5710.480000 1.323953e-16 1.105339e-17
5713.480000 1.553299e-16 1.140350e-17
5716.480000 1.549153e-16 1.126560e-17
5719.480000 1.446456e-16 1.080519e-17
5722.480000 1.424706e-16 1.056619e-17
5725.480000 1.283015e-16 1.002956e-17
5728.480000 1.343202e-16 9.837383e-18
5731.480000 1.541218e-16 9.699264e-18
5734.480000 1.435198e-16 9.389405e-18
5737.480000 1.526378e-16 9.235877e-18
5740.480000 1.360999e-16 8.920045e-18
5743.480000 1.351041e-16 8.733756e-18
5746.480000 1.275245e-16 8.526760e-18
5749.480000 1.121750e-16 8.300040e-18
5752.480000 1.094957e-16 8.064368e-18
5755.480000 1.240132e-16 7.982112e-18
5758.480000 1.235829e-16 7.950950e-18
5761.480000 1.073999e-16 7.736721e-18
5764.480000 1.083232e-16 7.641120e-18
5767.480000 1.073175e-16 7.523920e-18
5770.480000 1.117021e-16 7.451545e-18
5773.480000 1.087928e-16 7.354075e-18
5776.480000 1.122905e-16 7.296897e-18
5779.480000 1.216296e-16 7.344110e-18
5782.480000 1.252061e-16 7.373033e-18
5785.480000 1.230505e-16 7.374290e-18
5788.480000 1.198618e-16 7.375793e-18
5791.480000 1.216673e-16 7.450389e-18
5794.480000 1.337370e-16 7.597072e-18
5797.480000 1.451276e-16 7.721189e-18
5800.480000 1.406869e-16 7.800801e-18
5803.480000 1.266787e-16 7.827697e-18
5806.480000 1.158145e-16 7.889335e-18
5809.480000 1.282788e-16 8.104694e-18
5812.480000 1.395055e-16 8.254720e-18
5815.480000 1.372219e-16 8.462392e-18
5818.480000 1.328060e-16 8.657388e-18
5821.480000 1.221941e-16 8.729371e-18
5824.480000 1.184005e-16 8.877745e-18
5827.480000 1.399786e-16 9.218930e-18
5830.480000 1.301717e-16 9.417141e-18
5833.480000 1.322852e-16 9.657805e-18
5836.480000 1.237195e-16 9.807869e-18
5839.480000 1.451463e-16 9.994754e-18
5842.480000 1.467695e-16 9.980613e-18
5845.480000 1.595524e-16 9.744245e-18
5848.480000 1.354507e-16 9.307428e-18
5851.480000 1.430366e-16 9.125869e-18
5854.480000 1.411597e-16 8.853882e-18
5857.480000 1.359595e-16 8.666820e-18
5860.480000 1.344440e-16 8.532759e-18
5863.480000 1.465992e-16 8.486270e-18
5866.480000 1.450349e-16 8.412202e-18
5869.480000 1.559348e-16 8.353164e-18
5872.480000 1.560563e-16 8.083669e-18
5875.480000 1.375138e-16 7.755219e-18
5878.480000 1.383385e-16 7.602103e-18
5881.480000 1.311716e-16 7.465934e-18
5884.480000 1.315630e-16 7.511845e-18
5887.480000 1.310739e-16 7.738496e-18
5890.480000 1.282061e-16 7.893515e-18
5893.480000 1.292789e-16 7.789664e-18
5896.480000 1.343186e-16 7.583497e-18
5899.480000 1.320987e-16 7.254038e-18
5902.480000 1.315723e-16 7.027699e-18
5905.480000 1.349000e-16 6.976738e-18
5908.480000 1.372830e-16 6.988772e-18
5911.480000 1.418643e-16 7.017179e-18
5914.480000 1.420024e-16 7.088304e-18
5917.480000 1.443853e-16 7.209872e-18
5920.480000 1.461560e-16 7.248323e-18
5923.480000 1.500768e-16 7.304054e-18
5926.480000 1.542750e-16 7.413950e-18
5929.480000 1.580483e-16 7.620355e-18
5932.480000 1.429569e-16 7.746198e-18
5935.480000 1.277718e-16 7.774457e-18
5938.480000 1.385404e-16 7.865345e-18
5941.480000 1.422503e-16 7.934568e-18
5944.480000 1.404517e-16 8.112253e-18
5947.480000 1.417934e-16 8.335661e-18
5950.480000 1.586803e-16 8.733492e-18
5953.480000 1.406255e-16 8.892486e-18
5956.480000 1.564143e-16 9.101480e-18
5959.480000 1.594246e-16 9.178836e-18
5962.480000 1.613590e-16 9.275988e-18
5965.480000 1.366099e-16 9.269768e-18
5968.480000 1.370210e-16 9.270450e-18
5971.480000 1.472546e-16 9.066253e-18
5974.480000 1.364820e-16 8.746444e-18
5977.480000 1.568347e-16 8.610281e-18
5980.480000 1.607558e-16 8.382216e-18
5983.480000 1.509249e-16 8.061521e-18
5986.480000 1.495087e-16 7.843794e-18
5989.480000 1.548136e-16 7.600819e-18
5992.480000 1.522805e-16 7.458732e-18
5995.480000 1.489642e-16 7.347549e-18
5998.480000 1.423341e-16 7.151884e-18
6001.480000 1.578435e-16 7.153151e-18
6004.480000 1.497360e-16 6.972561e-18
6007.480000 1.471211e-16 6.791788e-18
6010.480000 1.531491e-16 6.675848e-18
6013.480000 1.513889e-16 6.553369e-18
6016.480000 1.521789e-16 6.469813e-18
6019.480000 1.496614e-16 6.409234e-18
6022.480000 1.497526e-16 6.373125e-18
6025.480000 1.475341e-16 6.363918e-18
6028.480000 1.373296e-16 6.345316e-18
6031.480000 1.414421e-16 6.450581e-18
6034.480000 1.446579e-16 6.506311e-18
6037.480000 1.403318e-16 6.450468e-18
6040.480000 1.547796e-16 6.472478e-18
6043.480000 1.518546e-16 6.447519e-18
6046.480000 1.402087e-16 6.435394e-18
6049.480000 1.438021e-16 6.511578e-18
6052.480000 1.361022e-16 6.549176e-18
6055.480000 1.296201e-16 6.626128e-18
6058.480000 1.373137e-16 6.776909e-18
6061.480000 1.448877e-16 7.007408e-18
6064.480000 1.415029e-16 7.388728e-18
6067.480000 1.466992e-16 8.807354e-18
6070.480000 1.560035e-16 8.865859e-18
6073.480000 1.484169e-16 7.971820e-18
6076.480000 1.621580e-16 7.682226e-18
6079.480000 1.370621e-16 7.679937e-18
6082.480000 1.307269e-16 7.790237e-18
6085.480000 1.397278e-16 8.016486e-18
6088.480000 1.355834e-16 8.088312e-18
6091.480000 1.346938e-16 8.150157e-18
6094.480000 1.378241e-16 8.040987e-18
6097.480000 1.506304e-16 7.893009e-18
6100.480000 1.350861e-16 7.620608e-18
6103.480000 1.357903e-16 7.495701e-18
6106.480000 1.318486e-16 7.258717e-18
6109.480000 1.343092e-16 7.118898e-18
6112.480000 1.348376e-16 6.988551e-18
6115.480000 1.378477e-16 6.809232e-18
6118.480000 1.341385e-16 6.612493e-18
6121.480000 1.375863e-16 6.442040e-18
6124.480000 1.335313e-16 6.356858e-18
6127.480000 1.217749e-16 6.158965e-18
6130.480000 1.306141e-16 6.145889e-18
6133.480000 1.274711e-16 6.028374e-18
6136.480000 1.261269e-16 6.000892e-18
6139.480000 1.305252e-16 5.958424e-18
6142.480000 1.355390e-16 5.900551e-18
6145.480000 1.356906e-16 5.863458e-18
6148.480000 1.424279e-16 5.924956e-18
6151.480000 1.397867e-16 5.873086e-18
6154.480000 1.318012e-16 5.742996e-18
6157.480000 1.265721e-16 5.680434e-18
6160.480000 1.339400e-16 5.716502e-18
6163.480000 1.513810e-16 5.795403e-18
6166.480000 1.514031e-16 5.864245e-18
6169.480000 1.386422e-16 5.897233e-18
6172.480000 1.405550e-16 5.995761e-18
6175.480000 1.369110e-16 6.026956e-18
6178.480000 1.317898e-16 6.025115e-18
6181.480000 1.264837e-16 6.012980e-18
6184.480000 1.111819e-16 6.118122e-18
6187.480000 1.181938e-16 6.253340e-18
6190.480000 1.199511e-16 6.403158e-18
6193.480000 1.424726e-16 6.646903e-18
6196.480000 1.435850e-16 6.793158e-18
6199.480000 1.324202e-16 6.887219e-18
6202.480000 1.354447e-16 7.056274e-18
6205.480000 1.332356e-16 7.183346e-18
6208.480000 1.149180e-16 7.232304e-18
6211.480000 1.309688e-16 7.472604e-18
6214.480000 1.326894e-16 7.668398e-18
6217.480000 1.400561e-16 7.839769e-18
6220.480000 1.315099e-16 7.668721e-18
6223.480000 1.338111e-16 7.509835e-18
6226.480000 1.303121e-16 7.311391e-18
6229.480000 1.275758e-16 7.075904e-18
6232.480000 1.226251e-16 7.085619e-18
6235.480000 1.338187e-16 7.247355e-18
6238.480000 1.359943e-16 7.063400e-18
6241.480000 1.388873e-16 6.806542e-18
6244.480000 1.388982e-16 6.497417e-18
6247.480000 1.324582e-16 6.189617e-18
6250.480000 1.278165e-16 6.003664e-18
6253.480000 1.321669e-16 5.950868e-18
6256.480000 1.271113e-16 5.965731e-18
6259.480000 1.308946e-16 6.017289e-18
6262.480000 1.464817e-16 5.996037e-18
6265.480000 1.401553e-16 5.824688e-18
6268.480000 1.281144e-16 5.635483e-18
6271.480000 1.296348e-16 5.528226e-18
6274.480000 1.323719e-16 5.478798e-18
6277.480000 1.268494e-16 5.411550e-18
6280.480000 1.304858e-16 5.431538e-18
6283.480000 1.306191e-16 5.530436e-18
6286.480000 1.254502e-16 5.647598e-18
6289.480000 1.305531e-16 5.713126e-18
6292.480000 1.380593e-16 5.816346e-18
6295.480000 1.506619e-16 6.315253e-18
6298.480000 1.598414e-16 6.939885e-18
6301.480000 1.469517e-16 7.126354e-18
6304.480000 1.316856e-16 6.810568e-18
6307.480000 1.373216e-16 6.436710e-18
6310.480000 1.391731e-16 6.192205e-18
6313.480000 1.330276e-16 6.017302e-18
6316.480000 1.268408e-16 6.024145e-18
6319.480000 1.385776e-16 6.206723e-18
6322.480000 1.273369e-16 6.389416e-18
6325.480000 1.245527e-16 6.582024e-18
6328.480000 1.332839e-16 6.837842e-18
6331.480000 1.404370e-16 7.016265e-18
6334.480000 1.336266e-16 6.945851e-18
6337.480000 1.323385e-16 6.974178e-18
6340.480000 1.223445e-16 7.017147e-18
6343.480000 1.305376e-16 7.029331e-18
6346.480000 1.443267e-16 6.999581e-18
6349.480000 1.427668e-16 6.919485e-18
6352.480000 1.363718e-16 6.822497e-18
6355.480000 1.250318e-16 6.680782e-18
6358.480000 1.243429e-16 6.697104e-18
6361.480000 1.335868e-16 6.725986e-18
6364.480000 1.461315e-16 6.684665e-18
6367.480000 1.230747e-16 6.311731e-18
6370.480000 1.306325e-16 5.885155e-18
6373.480000 1.330238e-16 5.637033e-18
6376.480000 1.380165e-16 5.550695e-18
6379.480000 1.390504e-16 5.500029e-18
6382.480000 1.286904e-16 5.515279e-18
6385.480000 1.288992e-16 5.793951e-18
6388.480000 1.220945e-16 5.555274e-18
6391.480000 1.191227e-16 5.225712e-18
6394.480000 1.210502e-16 5.159592e-18
6397.480000 1.290551e-16 4.993753e-18
6400.480000 1.263179e-16 4.894000e-18
6403.480000 1.176589e-16 4.895144e-18
6406.480000 1.156668e-16 4.886250e-18
6409.480000 1.163181e-16 4.905486e-18
6412.480000 1.078894e-16 4.904771e-18
6415.480000 1.095306e-16 4.896055e-18
6418.480000 1.095227e-16 4.915866e-18
6421.480000 1.096918e-16 4.958673e-18
6424.480000 1.101082e-16 5.039778e-18
6427.480000 1.065225e-16 5.088607e-18
6430.480000 1.060822e-16 5.135028e-18
6433.480000 1.101810e-16 5.176079e-18
6436.480000 9.982633e-17 5.181201e-18
6439.480000 9.689194e-17 5.251595e-18
6442.480000 9.471851e-17 5.361549e-18
6445.480000 9.572214e-17 5.452061e-18
6448.480000 9.200996e-17 5.518581e-18
6451.480000 8.996758e-17 5.619129e-18
6454.480000 9.841722e-17 5.816990e-18
6457.480000 9.023783e-17 5.953395e-18
6460.480000 8.284370e-17 6.177851e-18
6463.480000 8.719143e-17 6.487015e-18
6466.480000 9.231100e-17 6.802467e-18
6469.480000 9.369916e-17 6.783699e-18
6472.480000 7.353653e-17 6.412541e-18
6475.480000 6.735820e-17 6.053941e-18
6478.480000 5.687064e-17 5.729581e-18
6481.480000 5.945533e-17 5.533599e-18
6484.480000 6.328547e-17 5.362839e-18
6487.480000 6.313619e-17 5.183699e-18
6490.480000 6.069464e-17 5.088609e-18
6493.480000 6.816970e-17 5.138073e-18
6496.480000 6.851053e-17 5.315916e-18
6499.480000 6.423531e-17 5.549319e-18
6502.480000 5.988260e-17 5.856673e-18
6505.480000 5.664154e-17 5.036520e-18
6508.480000 6.403445e-17 4.810923e-18
6511.480000 7.102446e-17 4.722605e-18
6514.480000 6.471358e-17 4.586272e-18
6517.480000 6.957372e-17 4.471645e-18
6520.480000 7.825438e-17 4.471285e-18
6523.480000 7.240125e-17 4.459190e-18
6526.480000 5.904716e-17 4.413535e-18
6529.480000 5.919213e-17 4.471486e-18
6532.480000 7.017870e-17 4.585690e-18
6535.480000 7.391368e-17 4.579796e-18
6538.480000 7.894672e-17 4.543644e-18
6541.480000 8.318967e-17 4.565010e-18
6544.480000 7.592049e-17 4.613533e-18
6547.480000 7.642062e-17 4.713712e-18
6550.480000 7.976157e-17 4.884349e-18
6553.480000 7.922198e-17 5.029484e-18
6556.480000 8.395029e-17 5.067546e-18
6559.480000 8.241084e-17 5.095172e-18
6562.480000 8.220105e-17 5.228799e-18
6565.480000 7.532109e-17 5.309351e-18
6568.480000 7.487047e-17 5.321358e-18
6571.480000 8.359787e-17 5.345758e-18
6574.480000 8.677775e-17 5.528445e-18
6577.480000 9.072260e-17 5.808526e-18
6580.480000 1.035141e-16 5.998635e-18
6583.480000 9.322081e-17 5.964591e-18
6586.480000 9.144080e-17 5.970898e-18
6589.480000 8.119980e-17 5.906593e-18
6592.480000 7.842247e-17 5.944917e-18
6595.480000 9.360313e-17 6.002010e-18
6598.480000 9.360265e-17 5.907924e-18
6601.480000 9.477029e-17 5.821993e-18
6604.480000 9.483115e-17 5.716708e-18
6607.480000 1.031563e-16 5.605628e-18
6610.480000 9.720611e-17 5.344121e-18
6613.480000 9.857998e-17 5.156398e-18
6616.480000 1.040447e-16 5.073547e-18
6619.480000 1.025143e-16 4.963216e-18
6622.480000 1.053923e-16 4.881082e-18
6625.480000 1.078696e-16 4.822375e-18
6628.480000 1.064683e-16 4.808645e-18
6631.480000 1.068536e-16 4.755264e-18
6634.480000 1.089251e-16 4.736104e-18
6637.480000 1.058047e-16 4.645679e-18
6640.480000 1.054585e-16 4.516779e-18
6643.480000 1.106682e-16 4.411425e-18
6646.480000 1.162016e-16 4.386475e-18
6649.480000 1.170443e-16 4.354983e-18
6652.480000 1.061433e-16 4.298102e-18
6655.480000 1.017793e-16 4.266284e-18
6658.480000 1.053042e-16 4.270509e-18
6661.480000 1.095592e-16 4.290695e-18
6664.480000 1.121219e-16 4.322088e-18
6667.480000 1.109004e-16 4.349029e-18
6670.480000 1.122621e-16 4.375442e-18
6673.480000 1.159123e-16 4.420019e-18
6676.480000 1.153206e-16 4.528431e-18
6679.480000 1.099351e-16 4.663183e-18
6682.480000 1.123565e-16 4.767724e-18
6685.480000 1.213821e-16 4.854582e-18
6688.480000 1.253920e-16 4.796883e-18
6691.480000 1.240700e-16 4.845885e-18
6694.480000 1.207499e-16 4.903825e-18
6697.480000 1.146097e-16 4.975757e-18
6700.480000 1.121609e-16 5.082541e-18
6703.480000 1.106482e-16 5.184585e-18
6706.480000 1.152325e-16 5.344670e-18
6709.480000 1.169987e-16 5.456281e-18
6712.480000 1.150022e-16 5.605562e-18
6715.480000 1.175291e-16 5.818614e-18
6718.480000 1.155470e-16 5.898803e-18
6721.480000 1.152532e-16 5.828044e-18
6724.480000 1.151851e-16 5.640069e-18
6727.480000 1.135880e-16 5.498136e-18
6730.480000 1.143336e-16 5.408670e-18
6733.480000 1.156264e-16 5.305066e-18
6736.480000 1.185278e-16 5.183480e-18
6739.480000 1.070108e-16 5.399895e-18
6742.480000 1.094326e-16 6.042387e-18
6745.480000 1.195109e-16 5.519195e-18
6748.480000 1.287008e-16 4.767752e-18
6751.480000 1.350228e-16 4.724856e-18
6754.480000 1.226536e-16 4.532009e-18
6757.480000 1.207822e-16 4.464675e-18
6760.480000 1.166174e-16 4.354866e-18
6763.480000 1.113883e-16 4.250331e-18
6766.480000 1.144167e-16 4.198701e-18
6769.480000 1.134997e-16 4.158920e-18
6772.480000 1.103978e-16 4.080066e-18
6775.480000 1.078206e-16 4.041415e-18
6778.480000 1.066527e-16 4.018888e-18
6781.480000 1.091422e-16 4.017961e-18
6784.480000 1.104111e-16 4.035718e-18
6787.480000 1.119732e-16 4.046795e-18
6790.480000 1.122461e-16 4.050657e-18
6793.480000 1.078625e-16 4.048633e-18
6796.480000 1.016921e-16 4.059805e-18
6799.480000 1.026048e-16 4.120515e-18
6802.480000 1.026640e-16 4.159002e-18
6805.480000 1.033339e-16 4.200942e-18
6808.480000 1.067382e-16 4.278567e-18
6811.480000 1.104303e-16 4.379321e-18
6814.480000 1.114360e-16 4.489424e-18
6817.480000 1.082650e-16 4.574818e-18
6820.480000 1.039973e-16 4.715835e-18
6823.480000 1.070543e-16 5.049897e-18
6826.480000 1.130647e-16 5.584720e-18
6829.480000 1.057054e-16 6.014610e-18
6832.480000 1.010839e-16 6.223269e-18
6835.480000 9.945104e-17 6.255987e-18
6838.480000 1.098353e-16 6.147539e-18
6841.480000 1.038081e-16 5.924967e-18
6844.480000 1.019479e-16 5.697484e-18
6847.480000 1.017521e-16 5.491776e-18
6850.480000 1.020838e-16 5.412801e-18
6853.480000 9.834523e-17 5.265598e-18
6856.480000 1.033054e-16 5.288008e-18
6859.480000 1.083034e-16 5.540313e-18
6862.480000 1.153997e-16 5.944689e-18
6865.480000 1.029262e-16 6.263610e-18
6868.480000 8.396712e-17 5.998775e-18
6871.480000 9.131262e-17 5.531861e-18
6874.480000 1.022993e-16 5.137339e-18
6877.480000 1.016601e-16 4.831739e-18
6880.480000 1.008170e-16 4.715104e-18
6883.480000 9.231729e-17 4.554728e-18
6886.480000 8.775539e-17 4.505461e-18
6889.480000 9.281972e-17 4.493869e-18
6892.480000 9.819087e-17 4.458860e-18
6895.480000 9.982555e-17 4.369977e-18
6898.480000 9.940934e-17 4.334003e-18
6901.480000 9.887076e-17 4.316927e-18
6904.480000 9.681816e-17 4.245771e-18
6907.480000 9.086744e-17 4.185701e-18
6910.480000 9.108836e-17 4.221430e-18
6913.480000 9.283827e-17 4.257995e-18
6916.480000 9.253945e-17 4.281033e-18
6919.480000 9.749406e-17 4.407636e-18
6922.480000 9.970020e-17 4.573085e-18
6925.480000 9.363323e-17 4.548029e-18
6928.480000 9.613350e-17 4.374561e-18
6931.480000 9.266736e-17 4.239412e-18
6934.480000 8.784154e-17 4.273877e-18
6937.480000 8.975093e-17 4.473463e-18
6940.480000 9.250026e-17 4.741352e-18
6943.480000 9.302285e-17 4.895750e-18
6946.480000 9.551530e-17 5.180893e-18
6949.480000 8.986042e-17 5.402292e-18
6952.480000 8.599769e-17 5.295960e-18
6955.480000 8.346434e-17 5.059039e-18
6958.480000 8.414625e-17 4.972482e-18
6961.480000 9.771888e-17 5.031212e-18
6964.480000 1.002772e-16 5.196846e-18
6967.480000 1.061516e-16 5.439630e-18
6970.480000 9.777039e-17 5.570878e-18
6973.480000 1.005006e-16 5.538894e-18
6976.480000 9.501299e-17 5.490559e-18
6979.480000 8.878492e-17 5.391814e-18
6982.480000 8.433592e-17 5.098630e-18
6985.480000 8.552733e-17 4.758710e-18
6988.480000 8.429874e-17 4.573238e-18
6991.480000 8.658275e-17 4.479438e-18
6994.480000 8.843674e-17 4.400581e-18
6997.480000 8.661268e-17 4.292210e-18
7000.480000 8.793756e-17 4.200328e-18
7003.480000 8.825667e-17 4.146575e-18
7006.480000 8.683803e-17 4.111593e-18
7009.480000 8.846344e-17 4.084055e-18
7012.480000 8.168833e-17 4.013718e-18
7015.480000 7.450803e-17 3.867432e-18
7018.480000 7.529850e-17 3.723071e-18
7021.480000 7.849915e-17 3.630656e-18
7024.480000 8.072006e-17 3.598570e-18
7027.480000 8.094115e-17 3.589966e-18
7030.480000 7.902883e-17 3.585551e-18
7033.480000 7.981351e-17 3.599202e-18
7036.480000 8.359600e-17 3.631806e-18
7039.480000 8.387360e-17 3.663890e-18
7042.480000 7.931578e-17 3.725366e-18
7045.480000 7.547667e-17 3.802837e-18
7048.480000 7.458428e-17 3.866272e-18
7051.480000 8.021289e-17 3.916940e-18
7054.480000 8.660135e-17 3.916809e-18
7057.480000 8.230761e-17 3.905196e-18
7060.480000 7.743090e-17 4.027744e-18
7063.480000 7.557811e-17 4.115369e-18
7066.480000 8.193667e-17 4.206796e-18
7069.480000 8.364878e-17 4.315783e-18
7072.480000 8.411855e-17 4.374886e-18
7075.480000 8.257201e-17 4.346769e-18
7078.480000 8.479064e-17 4.449223e-18
7081.480000 8.416921e-17 4.550793e-18
7084.480000 8.308036e-17 4.682718e-18
7087.480000 8.558298e-17 4.801615e-18
7090.480000 8.466568e-17 4.878015e-18
7093.480000 7.780376e-17 4.900280e-18
7096.480000 7.226068e-17 4.851151e-18
7099.480000 7.263282e-17 4.727605e-18
7102.480000 7.387877e-17 4.665660e-18
7105.480000 7.120633e-17 4.662088e-18
7108.480000 7.250205e-17 4.693363e-18
7111.480000 7.436200e-17 4.485519e-18
7114.480000 7.213658e-17 4.244196e-18
7117.480000 7.229552e-17 4.134693e-18
7120.480000 7.266803e-17 4.050593e-18
7123.480000 6.781098e-17 3.957556e-18
7126.480000 6.983988e-17 3.891945e-18
7129.480000 7.242620e-17 3.853900e-18
7132.480000 7.829139e-17 3.828837e-18
7135.480000 8.402721e-17 3.792586e-18
7138.480000 8.265353e-17 3.720134e-18
