WAVE,FLUX,ERR,SKYBACK
8546.118,1.2194379E-16,8.752896E-18,7.3638854E-17
8551.64,1.2878265E-16,8.783841E-18,6.4725864E-17
8557.162,1.431097E-16,8.876926E-18,5.97233E-17
8562.684,1.3061457E-16,8.683679E-18,4.558578E-17
8568.206,1.2575423E-16,8.535316E-18,3.290286E-17
8573.728,1.2282944E-16,8.457224E-18,3.185982E-17
8579.25,1.3147214E-16,8.599083E-18,3.6405645E-17
8584.772,1.3221799E-16,8.6697015E-18,3.9750585E-17
8590.294,1.4555897E-16,8.81811E-18,4.08807E-17
8595.816,1.3915322E-16,8.826027E-18,4.6445093E-17
8601.338,1.5325555E-16,8.96712E-18,4.3813616E-17
8606.86,1.350485E-16,8.915962E-18,5.4276968E-17
8612.382,1.2166708E-16,8.9678455E-18,7.436133E-17
8617.904,1.2119308E-16,9.327216E-18,1.1513981E-16
8623.426,1.4675481E-16,1.0006781E-17,1.7033782E-16
8628.948,1.6792583E-16,1.0504585E-17,2.0882385E-16
8634.471,1.696221E-16,1.0545829E-17,2.0955717E-16
8639.992,1.5114668E-16,1.0348797E-17,2.0076517E-16
8645.515,1.2431492E-16,1.0052751E-17,1.87783E-16
8651.036,1.1353051E-16,1.0040505E-17,1.96439E-16
8656.559,1.0557003E-16,1.0264156E-17,2.2096678E-16
8662.08,1.2252071E-16,1.0476742E-17,2.263394E-16
8667.603,1.6934633E-16,1.0753091E-17,2.0672482E-16
8673.124,1.603089E-16,1.05385995E-17,1.8540209E-16
8678.646,1.4283716E-16,1.0087885E-17,1.4224735E-16
8684.169,1.2529325E-16,9.67918E-18,1.08761214E-16
8689.69,1.2456052E-16,9.473198E-18,8.312293E-17
8695.213,1.2357075E-16,9.301905E-18,6.0693014E-17
8700.734,1.2373181E-16,9.212687E-18,4.9959476E-17
8706.257,1.3556184E-16,9.311439E-18,4.434016E-17
8711.778,1.3866226E-16,9.3178645E-18,3.9358266E-17
8717.301,1.3212049E-16,9.296472E-18,3.988321E-17
8722.823,1.2471427E-16,9.173658E-18,3.2239622E-17
8728.345,1.2449445E-16,9.184569E-18,3.1813343E-17
8733.867,1.1639458E-16,9.114396E-18,3.038782E-17
8739.389,1.3534278E-16,9.330784E-18,3.070262E-17
8744.911,1.4715871E-16,9.446602E-18,2.8789528E-17
8750.433,1.5113851E-16,9.897252E-18,7.285387E-17
8755.955,1.3560092E-16,1.0722184E-17,1.9245921E-16
8761.477,7.8568745E-17,1.1232782E-17,3.189939E-16
8766.999,6.7208134E-17,1.1726629E-17,3.9659795E-16
8772.521,1.1931779E-16,1.2165494E-17,3.9573827E-16
8778.043,1.6093791E-16,1.1937704E-17,3.1307963E-16
8783.565,1.6612014E-16,1.1611933E-17,2.588179E-16
8789.087,1.5929643E-16,1.1072998E-17,1.9016984E-16
8794.609,1.3815847E-16,1.0300394E-17,1.1333191E-16
8800.131,1.164635E-16,9.898174E-18,8.7764445E-17
8805.653,1.1495747E-16,9.644261E-18,5.8047916E-17
8811.175,1.25617E-16,9.64749E-18,4.233381E-17
8816.697,1.5164977E-16,1.0681493E-17,1.3560316E-16
8822.22,2.0183484E-16,1.260394E-17,3.3254627E-16
8827.741,1.7764036E-16,1.33903774E-17,4.7363324E-16
8833.264,1.09683904E-16,1.31910815E-17,5.1666167E-16
8838.785,1.2890267E-16,1.2417173E-17,3.7589078E-16
8844.308,1.3598991E-16,1.1261012E-17,2.072398E-16
8849.829,1.0998118E-16,1.03946245E-17,1.2757452E-16
8855.352,1.4284217E-16,1.0488854E-17,9.717905E-17
8860.873,1.33539E-16,1.071208E-17,1.3352883E-16
8866.3955,1.1447734E-16,1.0555123E-17,1.3179823E-16
8871.918,1.1796415E-16,1.0703592E-17,1.4072856E-16
8877.439,1.4655908E-16,1.15179706E-17,2.0814857E-16
8882.962,1.1098875E-16,1.1597272E-17,2.5412786E-16
8888.483,1.256677E-16,1.2024033E-17,2.9009732E-16
8894.006,1.7396725E-16,1.2419571E-17,2.8483534E-16
8899.527,1.4577126E-16,1.1691808E-17,2.1495416E-16
8905.05,1.0282858E-16,1.1029699E-17,1.7938702E-16
8910.571,8.960775E-17,1.1715206E-17,2.7370716E-16
8916.094,1.1749365E-16,1.2233725E-17,3.073751E-16
8921.616,1.3259728E-16,1.23247785E-17,2.9659722E-16
8927.138,1.4759953E-16,1.2253146E-17,2.6654697E-16
8932.66,1.5971137E-16,1.1680665E-17,1.7537089E-16
8938.182,1.1655605E-16,1.1001777E-17,1.3486408E-16
8943.704,9.4850227E-17,1.0997619E-17,1.551119E-16
8949.226,1.0026837E-16,1.1611911E-17,2.2014181E-16
8954.748,1.1471641E-16,1.194066E-17,2.419754E-16
8960.2705,1.3768712E-16,1.20100016E-17,2.2541246E-16
8965.792,1.4363736E-16,1.19058314E-17,2.0140524E-16
8971.314,1.3191823E-16,1.11569625E-17,1.207053E-16
8976.836,1.06455796E-16,1.0620327E-17,8.055772E-17
8982.358,1.06673E-16,1.0683396E-17,8.414131E-17
8987.88,1.2876971E-16,1.1023006E-17,9.911339E-17
8993.402,1.4557035E-16,1.16168956E-17,1.4689202E-16
8998.924,1.4238736E-16,1.179105E-17,1.6509031E-16
9004.446,1.6887614E-16,1.1877607E-17,1.4240789E-16
9009.969,1.5046617E-16,1.1518005E-17,1.1349054E-16
9015.49,1.1140106E-16,1.07792875E-17,6.4134006E-17
9021.013,1.08901656E-16,1.0623128E-17,4.3791107E-17
9026.534,1.4906557E-16,1.0979627E-17,3.478324E-17
9032.057,1.5201491E-16,1.1287748E-17,5.8579495E-17
9037.578,1.4108174E-16,1.1426041E-17,7.944059E-17
9043.101,1.182402E-16,1.157267E-17,1.1329888E-16
9048.622,1.2358113E-16,1.1612964E-17,1.0776317E-16
9054.145,1.08146076E-16,1.1391171E-17,9.27369E-17
9059.667,1.1631204E-16,1.1287552E-17,6.992606E-17
9065.188,1.2196502E-16,1.1200402E-17,4.9097702E-17
9070.711,1.4346955E-16,1.1323166E-17,3.7891622E-17
9076.232,1.164898E-16,1.10923655E-17,3.7440686E-17
9081.755,1.2834917E-16,1.12527955E-17,3.6727418E-17
9087.276,1.4220133E-16,1.1500652E-17,4.2327778E-17
9092.799,1.3380875E-16,1.1618556E-17,5.855723E-17
9098.32,1.3810589E-16,1.17773115E-17,6.549311E-17
9103.843,1.3504782E-16,1.18298234E-17,6.619934E-17
9109.365,1.4885201E-16,1.1910783E-17,5.4082815E-17
9114.887,1.1887291E-16,1.1530111E-17,3.763459E-17
9120.409,1.1581145E-16,1.1458931E-17,2.8741396E-17
9125.931,1.3817257E-16,1.1751493E-17,3.2526982E-17
9131.453,1.3666065E-16,1.170263E-17,2.6244954E-17
9136.975,1.3086688E-16,1.17645514E-17,3.1943664E-17
9142.497,1.4185345E-16,1.19416045E-17,3.3331584E-17
9148.019,1.2370772E-16,1.1913859E-17,4.329805E-17
9153.541,1.2518366E-16,1.20005775E-17,4.631046E-17
9159.063,1.3751498E-16,1.2214423E-17,4.9718845E-17
9164.585,1.3295659E-16,1.2279084E-17,5.6132655E-17
9170.107,1.3204149E-16,1.2215131E-17,4.5500327E-17
9175.629,1.1686109E-16,1.2270679E-17,3.1401715E-17
9181.151,1.2827458E-16,1.21898745E-17,3.326406E-17
9186.673,1.5895929E-16,1.24644794E-17,2.7442384E-17
9192.195,1.6287323E-16,1.261937E-17,2.9844776E-17
9197.717,1.2872422E-16,1.2347819E-17,3.0050843E-17
9203.239,1.254119E-16,1.2464691E-17,4.019908E-17
9208.762,1.2021303E-16,1.2398715E-17,3.5047484E-17
9214.283,1.2960238E-16,1.2599032E-17,4.4011663E-17
9219.806,1.3448054E-16,1.2821761E-17,5.361865E-17
9225.327,9.771357E-17,1.2516788E-17,5.7846004E-17
9230.85,1.3147984E-16,1.2794743E-17,4.5960597E-17
9236.371,1.1850381E-16,1.2696128E-17,4.441847E-17
9241.894,1.4072683E-16,1.2904589E-17,4.1106615E-17
9247.416,1.02392995E-16,1.2580723E-17,4.481019E-17
9252.9375,1.4427675E-16,1.3025762E-17,4.1358495E-17
9258.46,1.3353114E-16,1.3016838E-17,4.934082E-17
