WAVE,FLUX,ERR,SKYBACK
8522.11,1.02167546E-16,2.4014213E-17,4.5620023E-17
8527.631,6.9412113E-17,2.3389673E-17,3.1496867E-17
8533.151,5.6203296E-17,2.3135171E-17,2.3705036E-17
8538.672,4.643348E-17,2.3056935E-17,2.6028285E-17
8544.191,7.1413996E-17,2.3837774E-17,5.315998E-17
8549.712,3.962596E-17,2.3562882E-17,6.455089E-17
8555.232,7.719475E-17,2.39396E-17,4.0685682E-17
8560.753,6.953198E-17,2.422772E-17,6.719791E-17
8566.272,1.1137873E-16,2.4150762E-17,6.398524E-19
8571.793,3.9356744E-17,2.31836E-17,1.7653905E-17
8577.313,4.9539665E-17,2.3555483E-17,2.61279E-17
8582.834,7.3874925E-17,2.3995982E-17,2.3114459E-17
8588.3545,4.8249118E-17,2.3747912E-17,3.469844E-17
8593.874,5.839152E-17,2.3848252E-17,2.1919269E-17
8599.395,4.3371058E-17,2.405468E-17,4.8683417E-17
8604.915,7.8791435E-17,2.4469091E-17,3.2380696E-17
8610.436,2.3818466E-17,2.4195827E-17,6.985935E-17
8615.955,5.3172993E-17,2.507994E-17,9.8979975E-17
8621.476,1.2811539E-16,2.6671205E-17,1.2928429E-16
8626.996,9.775747E-17,2.6731041E-17,1.7482278E-16
8632.517,8.62187E-17,2.6793995E-17,1.789292E-16
8638.036,9.227291E-17,2.7001953E-17,1.8123072E-16
8643.557,1.0988654E-16,2.7346603E-17,1.9169209E-16
8649.077,6.182236E-17,2.6831896E-17,1.9689305E-16
8654.598,3.1581713E-17,2.6411195E-17,1.9544576E-16
8660.118,1.0162584E-16,2.789247E-17,2.1879265E-16
8665.638,8.4728666E-17,2.7731046E-17,2.1565782E-16
8671.158,1.2282493E-16,2.7853805E-17,1.7275428E-16
8676.679,9.6189154E-17,2.7444083E-17,1.6572992E-16
8682.199,1.2932225E-16,2.7381508E-17,1.07388584E-16
8687.719,1.1727517E-16,2.732416E-17,1.0733815E-16
8693.239,3.500464E-17,2.5723084E-17,7.987279E-17
8698.76,5.5439875E-17,2.585974E-17,5.418184E-17
8704.28,5.971085E-17,2.5748832E-17,3.2601673E-17
8709.8,7.0402725E-17,2.607239E-17,3.7594644E-17
8715.32,8.4979963E-17,2.6390041E-17,3.3856635E-17
8720.841,1.1305006E-16,2.6693307E-17,2.0538954E-17
8726.361,9.374933E-17,2.6450207E-17,1.3926855E-17
8731.881,8.609612E-17,2.6189334E-17,-1.4731283E-18
8737.401,1.0057309E-16,2.6794908E-17,1.95033E-17
8742.922,1.117508E-16,2.709927E-17,2.0866882E-17
8748.442,1.5028932E-16,2.742324E-17,-8.3087E-18
8753.963,8.968658E-17,2.780474E-17,9.270921E-17
8759.482,9.6339456E-17,2.96859E-17,2.4564085E-16
8765.003,5.889355E-17,3.0786266E-17,3.6772742E-16
8770.523,7.052477E-17,3.1608437E-17,4.2630102E-16
8776.044,1.6134043E-16,3.3049012E-17,4.2951294E-16
8781.563,1.765561E-16,3.2433232E-17,3.3767347E-16
8787.084,2.109584E-16,3.1819722E-17,2.3226403E-16
8792.6045,1.5078588E-16,3.018244E-17,1.5001957E-16
8798.125,8.412007E-17,2.8548772E-17,8.946518E-17
8803.645,1.2860428E-16,2.8899593E-17,5.594291E-17
8809.165,1.1727928E-16,2.856239E-17,3.172132E-17
8814.686,1.4347168E-16,2.921888E-17,5.16281E-17
8820.206,1.9657567E-16,3.1577282E-17,1.6637205E-16
8825.726,2.519223E-16,3.450199E-17,3.6177754E-16
8831.246,1.3162455E-16,3.4694254E-17,5.247975E-16
8836.767,1.4067073E-16,3.4781393E-17,5.0908417E-16
8842.287,7.77026E-17,3.203859E-17,3.254403E-16
8847.808,1.6503721E-16,3.1481535E-17,1.611295E-16
8853.327,1.6376727E-16,3.0979426E-17,1.0993629E-16
8858.848,1.5721044E-16,3.0638082E-17,7.4653566E-17
8864.368,1.8022643E-16,3.1376565E-17,9.855921E-17
8869.889,1.3361414E-16,3.0974635E-17,1.1078852E-16
8875.408,1.5301821E-16,3.116413E-17,1.04960505E-16
8880.929,1.2728319E-16,3.219409E-17,2.0901049E-16
8886.449,1.6469325E-16,3.3361534E-17,2.5394162E-16
8891.97,1.1215455E-16,3.2869395E-17,2.6989106E-16
8897.489,1.8343249E-16,3.420644E-17,2.809438E-16
8903.01,1.8269754E-16,3.3088793E-17,1.7943936E-16
8908.53,1.2019202E-16,3.216958E-17,1.6980017E-16
8914.051,1.5201991E-16,3.3900313E-17,2.6808725E-16
8919.57,1.9077641E-16,3.472329E-17,2.831799E-16
8925.091,2.1656095E-16,3.525475E-17,2.8731273E-16
8930.611,1.1580724E-16,3.352579E-17,2.5407738E-16
8936.132,1.029853E-16,3.2134868E-17,1.4204222E-16
8941.652,1.5074514E-16,3.239258E-17,9.462362E-17
8947.172,1.0324651E-16,3.274983E-17,1.7314203E-16
8952.692,1.0118424E-16,3.3421865E-17,2.3302877E-16
8958.213,2.0573307E-16,3.4963442E-17,2.225723E-16
8963.733,2.306618E-16,3.5363927E-17,2.1696339E-16
8969.253,1.5157858E-16,3.394242E-17,1.8739253E-16
8974.773,1.7462126E-16,3.2944466E-17,5.696133E-17
8980.294,1.7164048E-16,3.2372322E-17,1.0080836E-17
8985.814,1.6142877E-16,3.2379416E-17,1.556556E-17
8991.334,1.5378819E-16,3.2996125E-17,7.1850007E-17
8996.8545,1.6607697E-16,3.423206E-17,1.4862813E-16
9002.375,1.6370655E-16,3.4403914E-17,1.5457855E-16
9007.8955,1.4311743E-16,3.3724293E-17,1.07545054E-16
9013.415,1.503604E-16,3.313917E-17,4.6573322E-17
9018.936,1.3260092E-16,3.2424E-17,-2.9875299E-18
9024.456,2.122888E-16,3.352138E-17,-1.6649486E-17
9029.977,1.623198E-16,3.2940208E-17,-1.2151527E-17
9035.497,1.954697E-16,3.4151154E-17,2.4217334E-17
9041.017,1.5350871E-16,3.37965E-17,3.386519E-17
9046.537,1.3955631E-16,3.409721E-17,6.8669735E-17
9052.058,1.419316E-16,3.4297416E-17,7.661073E-17
9057.578,1.4574316E-16,3.4004862E-17,3.5969893E-17
9063.098,1.0222224E-16,3.345923E-17,3.4971198E-17
9068.618,1.8952555E-16,3.4403183E-17,-1.2130467E-18
9074.139,1.8075737E-16,3.3965307E-17,-4.0529054E-17
9079.659,1.3952508E-16,3.3567502E-17,-2.8627924E-17
9085.179,1.0364132E-16,3.3428026E-17,-6.790384E-18
9090.699,1.207369E-16,3.3582246E-17,-2.5691573E-17
9096.22,1.616148E-16,3.4708485E-17,4.2313316E-18
9101.74,1.4759899E-16,3.4688183E-17,1.2144688E-17
9107.261,1.7410965E-16,3.5086424E-17,-2.3418062E-18
9112.78,9.766044E-17,3.4115403E-17,5.1042193E-18
9118.301,1.5111301E-16,3.4627915E-17,-2.9630602E-17
9123.821,1.9001486E-16,3.531125E-17,-3.578249E-17
9129.342,1.4756787E-16,3.4905662E-17,-2.4785441E-17
9134.861,1.4192049E-16,3.511142E-17,-1.2885062E-17
9140.382,1.3602313E-16,3.513513E-17,-1.2849037E-17
9145.902,1.804763E-16,3.530937E-17,-6.2671974E-17
9151.423,1.5560743E-16,3.5322634E-17,-3.456535E-17
9156.942,1.310834E-16,3.5444008E-17,-2.874515E-18
9162.463,1.686619E-16,3.6062517E-17,-1.952462E-17
9167.983,1.7637977E-16,3.6067596E-17,-3.9426955E-17
9173.504,1.51929E-16,3.6114444E-17,-1.2509103E-17
9179.023,1.4665293E-16,3.6190796E-17,-3.8129395E-18
9184.544,1.130814E-16,3.5222257E-17,-5.626613E-17
9190.064,1.6615969E-16,3.579151E-17,-8.913203E-17
9195.585,1.01644384E-16,3.4998726E-17,-7.6186895E-17
9201.105,1.6070257E-16,3.6410244E-17,-4.510946E-17
9206.625,1.6637714E-16,3.6429044E-17,-5.3422593E-17
9212.1455,4.7330633E-17,3.4753256E-17,-4.8086596E-17
9217.666,1.0598175E-16,3.5748956E-17,-4.7071507E-17
9223.187,1.3890055E-16,3.6423565E-17,-3.5145395E-17
9228.706,1.649727E-16,3.7457984E-17,-1.6274367E-18
9234.227,1.705494E-16,3.6461992E-17,-7.173866E-17
9239.747,0.0,3.616955E-17,-4.668351E-17
