WAVE,FLUX,ERR,BGFLUX
6066.345,3.1808685E-15,1.8525694E-17,1.7382728E-16
6071.864,3.1153078E-15,1.835794E-17,1.8196475E-16
6077.383,3.0839542E-15,1.8253421E-17,1.7600814E-16
6082.902,3.0367605E-15,1.8106464E-17,1.7215414E-16
6088.4204,3.0139923E-15,1.806521E-17,1.8452506E-16
6093.9395,2.983896E-15,1.7979833E-17,1.8755047E-16
6099.458,2.884189E-15,1.7682873E-17,1.8094118E-16
6104.977,2.8271093E-15,1.74971E-17,1.7158242E-16
6110.4956,2.767776E-15,1.7316672E-17,1.6736237E-16
6116.0146,2.7193622E-15,1.7173267E-17,1.6756997E-16
6121.533,2.5962028E-15,1.6830922E-17,1.7631203E-16
6127.0522,2.5476411E-15,1.6654947E-17,1.6386627E-16
6132.571,2.4506628E-15,1.6362061E-17,1.6384799E-16
6138.09,2.3744091E-15,1.6163748E-17,1.7931633E-16
6143.609,2.258823E-15,1.5826007E-17,1.8857465E-16
6149.1274,2.2130087E-15,1.5656216E-17,1.7934579E-16
6154.6465,2.1593409E-15,1.5425107E-17,1.5656286E-16
6160.165,2.0607147E-15,1.5179552E-17,1.8750549E-16
6165.684,2.0438882E-15,1.5101228E-17,1.7970439E-16
6171.2026,1.9698442E-15,1.4841594E-17,1.7406266E-16
6176.7217,1.8591753E-15,1.4457714E-17,1.7260569E-16
6182.24,1.8592987E-15,1.4451542E-17,1.7035042E-16
6187.7593,1.802058E-15,1.4262458E-17,1.7453986E-16
6193.278,1.7929972E-15,1.4218416E-17,1.7193256E-16
6198.797,1.7837468E-15,1.4191061E-17,1.7579409E-16
6204.316,1.795816E-15,1.423006E-17,1.7602868E-16
6209.8345,1.8572656E-15,1.4423305E-17,1.6991809E-16
6215.3535,1.87359E-15,1.4480895E-17,1.7522721E-16
6220.872,1.9466418E-15,1.4740329E-17,1.838434E-16
6226.391,2.005864E-15,1.4967578E-17,1.9634433E-16
6231.9097,2.0486754E-15,1.5160417E-17,2.1783518E-16
6237.4287,2.1401353E-15,1.5448088E-17,2.1619572E-16
6242.9473,2.1953089E-15,1.5597108E-17,2.0711732E-16
6248.4663,2.2655518E-15,1.5793925E-17,1.997405E-16
6253.985,2.3138242E-15,1.5944854E-17,2.0188118E-16
6259.504,2.3509808E-15,1.6049014E-17,2.0161142E-16
6265.023,2.3887481E-15,1.6121985E-17,1.9282661E-16
6270.5415,2.373363E-15,1.6019223E-17,1.849318E-16
6276.0605,2.4076948E-15,1.6084717E-17,1.8529537E-16
6281.579,2.4483913E-15,1.6200862E-17,1.9163623E-16
6287.098,2.5234706E-15,1.6476359E-17,2.1447286E-16
6292.6167,2.567994E-15,1.6714776E-17,2.5816278E-16
6298.1357,2.6245445E-15,1.6924316E-17,2.7397585E-16
6303.6543,2.6856567E-15,1.7090187E-17,2.622417E-16
6309.1733,2.728953E-15,1.7158775E-17,2.2826222E-16
6314.692,2.7784462E-15,1.7242363E-17,1.9536594E-16
6320.211,2.8481123E-15,1.7414008E-17,1.7924371E-16
6325.73,2.9232738E-15,1.7623091E-17,1.7653023E-16
6331.2485,2.94405E-15,1.7713492E-17,1.873981E-16
6336.7676,2.9524278E-15,1.770831E-17,1.7267058E-16
6342.286,2.9302914E-15,1.764152E-17,1.6986424E-16
6347.805,2.9570395E-15,1.7759976E-17,1.9123872E-16
6353.3237,2.9551675E-15,1.7790016E-17,2.0664475E-16
6358.843,2.9221766E-15,1.7705746E-17,2.0982142E-16
6364.3613,2.8950165E-15,1.7588252E-17,1.9024965E-16
6369.8804,2.913911E-15,1.7620818E-17,1.8131622E-16
6375.399,2.829467E-15,1.73764E-17,1.779759E-16
6380.918,2.8211627E-15,1.7343691E-17,1.7313766E-16
6386.437,2.8067781E-15,1.7295796E-17,1.7053224E-16
6391.9556,2.7963687E-15,1.7238596E-17,1.5820148E-16
6397.4746,2.7836495E-15,1.719183E-17,1.5404274E-16
6402.993,2.7876782E-15,1.721303E-17,1.5855987E-16
6408.512,2.7947568E-15,1.7217288E-17,1.5295443E-16
6414.031,2.797511E-15,1.7224107E-17,1.5250959E-16
6419.55,2.8322378E-15,1.733337E-17,1.5735471E-16
6425.0684,2.8383343E-15,1.7335692E-17,1.5227557E-16
6430.5874,2.8208935E-15,1.7276347E-17,1.4774289E-16
6436.106,2.8602852E-15,1.7385656E-17,1.4879394E-16
6441.625,2.8720592E-15,1.742511E-17,1.5307583E-16
6447.144,2.8702067E-15,1.742033E-17,1.5554312E-16
6452.6626,2.9237676E-15,1.7565898E-17,1.5783309E-16
6458.1816,2.8862806E-15,1.748451E-17,1.7514979E-16
6463.7,2.8918207E-15,1.7530487E-17,1.978792E-16
6469.219,2.8447474E-15,1.7369382E-17,1.9412112E-16
6474.738,2.8603252E-15,1.7338227E-17,1.7056804E-16
6480.257,2.8558643E-15,1.7283416E-17,1.5522993E-16
6485.7754,2.870904E-15,1.734968E-17,1.6222633E-16
6491.2944,2.896335E-15,1.747224E-17,1.8074127E-16
6496.813,2.8849898E-15,1.7466733E-17,1.8578773E-16
6502.332,2.8951878E-15,1.7507352E-17,1.8852171E-16
6507.851,2.8503705E-15,1.7366808E-17,1.8487487E-16
6513.3696,2.847207E-15,1.7292229E-17,1.6227766E-16
6518.8887,2.8480064E-15,1.72756E-17,1.5667751E-16
6524.407,2.851369E-15,1.7324964E-17,1.7087659E-16
6529.9263,2.851282E-15,1.7356309E-17,1.8016265E-16
6535.445,2.8171094E-15,1.7271973E-17,1.8504438E-16
6540.964,2.8206854E-15,1.7270957E-17,1.8274197E-16
6546.4824,2.7828628E-15,1.7153201E-17,1.815688E-16
6552.0015,2.7680173E-15,1.709867E-17,1.766828E-16
6557.52,2.7820545E-15,1.7139493E-17,1.762102E-16
6563.039,2.763535E-15,1.706606E-17,1.6568662E-16
6568.558,2.737509E-15,1.6968909E-17,1.5510748E-16
6574.0767,2.7327286E-15,1.6985532E-17,1.6725761E-16
6579.5957,2.6972638E-15,1.6880692E-17,1.6438443E-16
6585.1143,2.70122E-15,1.6880976E-17,1.5856139E-16
6590.6333,2.6614974E-15,1.6771128E-17,1.5954372E-16
6596.152,2.7059723E-15,1.6900954E-17,1.6138925E-16
6601.671,2.7071567E-15,1.690041E-17,1.595656E-16
6607.1895,2.6835795E-15,1.6818706E-17,1.5438157E-16
6612.7085,2.6697121E-15,1.676847E-17,1.5061294E-16
6618.227,2.6547033E-15,1.6709297E-17,1.4458793E-16
6623.746,2.6684486E-15,1.675227E-17,1.4855975E-16
6629.265,2.687522E-15,1.6798276E-17,1.4668762E-16
6634.7837,2.645093E-15,1.667759E-17,1.4912797E-16
6640.3027,2.6101507E-15,1.6571144E-17,1.4830962E-16
6645.8213,2.6062016E-15,1.6545515E-17,1.4388546E-16
6651.3403,2.5572338E-15,1.6408587E-17,1.4883943E-16
6656.859,2.5467272E-15,1.636483E-17,1.444565E-16
6662.378,2.5223002E-15,1.6274415E-17,1.3894726E-16
6667.8965,2.56255E-15,1.6387679E-17,1.3813309E-16
6673.4155,2.515041E-15,1.6239165E-17,1.3575651E-16
6678.934,2.5213043E-15,1.6251816E-17,1.357471E-16
6684.453,2.4953101E-15,1.6180237E-17,1.3946529E-16
6689.972,2.4429716E-15,1.6043936E-17,1.4937671E-16
6695.4907,2.4545812E-15,1.6056428E-17,1.4182941E-16
6701.01,2.4383419E-15,1.5985212E-17,1.3471879E-16
6706.5283,2.4270232E-15,1.5966444E-17,1.4215281E-16
6712.0474,2.4426753E-15,1.599276E-17,1.3612714E-16
6717.566,2.405939E-15,1.5886535E-17,1.3904934E-16
6723.085,2.3989834E-15,1.5856563E-17,1.3662765E-16
6728.6035,2.4225157E-15,1.5890768E-17,1.2333144E-16
6734.1226,2.375502E-15,1.5763306E-17,1.30915E-16
6739.641,2.3519481E-15,1.5690192E-17,1.3194882E-16
6745.16,2.3740936E-15,1.5750958E-17,1.306698E-16
6750.679,2.3749976E-15,1.5753819E-17,1.3232905E-16
6756.1978,2.3771541E-15,1.5737912E-17,1.2471793E-16
6761.717,2.358883E-15,1.5670035E-17,1.1962302E-16
6767.2354,2.3002135E-15,1.5516742E-17,1.303734E-16
6772.7544,2.2970955E-15,1.5492555E-17,1.2464255E-16
6778.273,2.321089E-15,1.5567422E-17,1.263261E-16
6783.792,2.3213253E-15,1.55682E-17,1.2753262E-16
6789.3105,2.2577799E-15,1.5378571E-17,1.2886915E-16
6794.8296,2.2561258E-15,1.538696E-17,1.3589243E-16
6800.348,2.2308184E-15,1.5287223E-17,1.2614723E-16
6805.867,2.2250944E-15,1.5292674E-17,1.3778897E-16
6811.386,2.2239178E-15,1.526314E-17,1.2808282E-16
6816.905,2.2164025E-15,1.5272004E-17,1.4175451E-16
6822.424,2.1812464E-15,1.5313734E-17,2.0356474E-16
6827.9424,2.2090378E-15,1.5464054E-17,2.3152439E-16
6833.4614,2.1555601E-15,1.5314857E-17,2.3842426E-16
6838.98,2.1607438E-15,1.5250436E-17,2.0574948E-16
6844.499,2.1619142E-15,1.5125102E-17,1.545933E-16
6850.0176,2.168328E-15,1.5094185E-17,1.4533291E-16
6855.5366,2.1591736E-15,1.5051266E-17,1.8374692E-16
6861.055,2.0357768E-15,1.444826E-17,1.9461477E-16
6866.574,1.9508583E-15,1.38337835E-17,1.8745267E-16
6872.0933,1.944922E-15,1.35358404E-17,1.657873E-16
6877.612,1.990907E-15,1.3570805E-17,1.2281869E-16
6883.131,2.0220466E-15,1.3805482E-17,1.2568945E-16
6888.6494,1.995576E-15,1.3855555E-17,1.3861696E-16
6894.1685,1.9778027E-15,1.3849483E-17,1.3679884E-16
6899.687,1.9740929E-15,1.3907765E-17,1.3569039E-16
6905.206,1.9729015E-15,1.4029302E-17,1.4641183E-16
6910.7246,2.0131773E-15,1.4284706E-17,1.5524355E-16
6916.2437,1.9852955E-15,1.4316354E-17,1.7044645E-16
6921.762,1.9600743E-15,1.4263871E-17,1.6031161E-16
6927.2812,1.9905725E-15,1.4353403E-17,1.4615519E-16
6932.8003,1.9382718E-15,1.4217119E-17,1.551391E-16
6938.319,1.9222979E-15,1.415532E-17,1.5109808E-16
6943.838,1.8684518E-15,1.4050804E-17,1.7626577E-16
6949.3564,1.9233022E-15,1.4234258E-17,1.7096193E-16
6954.8755,1.9414804E-15,1.4294123E-17,1.6074236E-16
6960.394,1.929488E-15,1.4258463E-17,1.4720076E-16
6965.913,1.8987262E-15,1.4217675E-17,1.5358196E-16
6971.4316,1.92211E-15,1.4356585E-17,1.667597E-16
6976.9507,1.9120424E-15,1.4334163E-17,1.6689432E-16
6982.469,1.9311595E-15,1.43257E-17,1.4654892E-16
6987.9883,1.880678E-15,1.4106434E-17,1.3608916E-16
6993.5073,1.8595247E-15,1.40036E-17,1.2767894E-16
6999.026,1.8383573E-15,1.3929065E-17,1.256734E-16
7004.545,1.8813044E-15,1.4082508E-17,1.2792766E-16
7010.0635,1.8506185E-15,1.3996061E-17,1.303995E-16
7015.5825,1.824663E-15,1.3894381E-17,1.2257766E-16
7021.101,1.7918338E-15,1.3762291E-17,1.1316504E-16
7026.62,1.7745873E-15,1.37025504E-17,1.0991759E-16
7032.1387,1.781341E-15,1.3789221E-17,1.2730044E-16
7037.6577,1.7883106E-15,1.3830337E-17,1.2739505E-16
7043.1763,1.7633234E-15,1.3748621E-17,1.2639476E-16
7048.6953,1.735846E-15,1.3704052E-17,1.3205011E-16
7054.2144,1.736394E-15,1.3723367E-17,1.3619766E-16
7059.733,1.7471094E-15,1.37513996E-17,1.2997089E-16
7065.252,1.754768E-15,1.3751804E-17,1.1612897E-16
7070.7705,1.7242831E-15,1.36762444E-17,1.2435885E-16
7076.2896,1.7279543E-15,1.3716289E-17,1.3098633E-16
7081.808,1.773774E-15,1.3879148E-17,1.2918315E-16
7087.327,1.7759357E-15,1.386863E-17,1.2074475E-16
7092.8457,1.807086E-15,1.3968205E-17,1.1632621E-16
7098.3647,1.7661773E-15,1.3839845E-17,1.1862319E-16
7103.8833,1.7926305E-15,1.3907857E-17,1.0844778E-16
7109.4023,1.8107584E-15,1.398412E-17,1.1216574E-16
7114.9214,1.8081498E-15,1.3994918E-17,1.170337E-16
7120.44,1.801966E-15,1.3952896E-17,1.0750492E-16
7125.959,1.803339E-15,1.3976229E-17,1.1361592E-16
7131.4775,1.7891295E-15,1.3949986E-17,1.221063E-16
7136.9966,1.818591E-15,1.4029218E-17,1.1533745E-16
7142.515,1.8518402E-15,1.4144049E-17,1.1880681E-16
7148.034,1.7968804E-15,1.3951766E-17,1.1980648E-16
7153.5527,1.7537809E-15,1.37762845E-17,1.1837051E-16
7159.072,1.7589849E-15,1.37196E-17,1.1297441E-16
7164.5903,1.7770546E-15,1.364753E-17,1.05368444E-16
7170.1094,1.7325931E-15,1.3323441E-17,9.8083973E-17
7175.6284,1.6457366E-15,1.2878023E-17,9.9491716E-17
7181.147,1.6556371E-15,1.27714925E-17,9.4810145E-17
7186.666,1.6726315E-15,1.273665E-17,9.254319E-17
7192.1846,1.662749E-15,1.2678E-17,9.1290326E-17
7197.7036,1.6847911E-15,1.2774658E-17,8.42716E-17
7203.222,1.6800428E-15,1.2878959E-17,8.757134E-17
7208.741,1.7121623E-15,1.3182155E-17,9.629215E-17
7214.26,1.7857314E-15,1.36118484E-17,1.0177423E-16
7219.779,1.788688E-15,1.3703114E-17,1.0405608E-16
7225.2974,1.7297963E-15,1.34801745E-17,1.0997049E-16
7230.8164,1.6593098E-15,1.3299147E-17,1.7261403E-16
7236.3354,1.6689105E-15,1.3495126E-17,2.7267648E-16
7241.854,1.684488E-15,1.3615915E-17,3.1544103E-16
7247.373,1.703911E-15,1.37163205E-17,3.2224736E-16
7252.8916,1.6426246E-15,1.3350396E-17,2.4249852E-16
7258.4106,1.628278E-15,1.3059949E-17,1.3951881E-16
7263.929,1.6620704E-15,1.32094375E-17,1.4417782E-16
7269.448,1.6776268E-15,1.344956E-17,2.1367106E-16
7274.967,1.6622835E-15,1.35411485E-17,2.6658935E-16
7280.486,1.6241957E-15,1.3521151E-17,2.9614816E-16
7286.0044,1.5814518E-15,1.33312605E-17,2.6490895E-16
7291.5234,1.5943076E-15,1.324844E-17,2.0494895E-16
7297.0425,1.5720637E-15,1.3076921E-17,1.639291E-16
7302.561,1.6010491E-15,1.3184996E-17,1.5488958E-16
7308.08,1.5785214E-15,1.3311152E-17,2.1840423E-16
7313.5986,1.5224006E-15,1.3197646E-17,2.3379454E-16
7319.1177,1.525993E-15,1.3316207E-17,2.5017333E-16
7324.636,1.5869789E-15,1.3577289E-17,2.4110803E-16
7330.1553,1.6310351E-15,1.37716225E-17,2.3555573E-16
7335.674,1.6004796E-15,1.3817112E-17,2.8026316E-16
7341.193,1.5532055E-15,1.3650139E-17,2.7097672E-16
7346.7114,1.5600322E-15,1.3638638E-17,2.5041608E-16
7352.2305,1.6054091E-15,1.3731568E-17,2.1912932E-16
7357.7495,1.6345139E-15,1.3756869E-17,1.8669813E-16
7363.268,1.6295113E-15,1.3896406E-17,2.4204345E-16
7368.787,1.5872448E-15,1.3752032E-17,2.378141E-16
7374.3057,1.531212E-15,1.34708555E-17,2.0051234E-16
7379.8247,1.5712411E-15,1.3575368E-17,1.7659926E-16
7385.3433,1.6257333E-15,1.3685186E-17,1.3622998E-16
7390.8623,1.6295252E-15,1.3783988E-17,1.609089E-16
7396.381,1.5699477E-15,1.371172E-17,2.0794996E-16
7401.9,1.5362306E-15,1.3608882E-17,2.0735212E-16
7407.4185,1.5251601E-15,1.35191215E-17,1.8329287E-16
7412.9375,1.5761262E-15,1.36350045E-17,1.5001609E-16
7418.4565,1.6233302E-15,1.3723264E-17,1.136352E-16
7423.975,1.6127538E-15,1.3727297E-17,1.2298483E-16
7429.494,1.55626E-15,1.3594206E-17,1.4511812E-16
7435.0127,1.5270209E-15,1.35452935E-17,1.6229E-16
7440.5317,1.5417484E-15,1.3574556E-17,1.4596669E-16
7446.0503,1.5806218E-15,1.3734642E-17,1.4514389E-16
7451.5693,1.5969975E-15,1.3739228E-17,1.2060518E-16
7457.088,1.5598017E-15,1.3613992E-17,1.2010865E-16
7462.607,1.5339425E-15,1.35857666E-17,1.3882412E-16
7468.1255,1.5034834E-15,1.35580056E-17,1.6444803E-16
7473.6445,1.513685E-15,1.3693509E-17,1.8451782E-16
7479.1636,1.5851778E-15,1.4007296E-17,1.922008E-16
7484.682,1.5869526E-15,1.3993874E-17,1.8985259E-16
7490.201,1.5426959E-15,1.3767403E-17,1.6406083E-16
7495.7197,1.4922254E-15,1.3518016E-17,1.304255E-16
7501.239,1.4473077E-15,1.3316909E-17,1.2155173E-16
7506.7573,1.4920112E-15,1.345469E-17,1.10154246E-16
7512.2764,1.5404625E-15,1.3668799E-17,1.1462947E-16
7517.795,1.5420046E-15,1.3877614E-17,1.7880146E-16
7523.314,1.5053365E-15,1.3835191E-17,2.0818762E-16
7528.8325,1.4682181E-15,1.3731228E-17,2.1819604E-16
7534.3516,1.407911E-15,1.3476519E-17,2.0626017E-16
7539.8706,1.4263698E-15,1.33497835E-17,1.3354847E-16
7545.389,1.4458265E-15,1.3384474E-17,1.1396155E-16
7550.908,1.4625633E-15,1.3497953E-17,1.254588E-16
7556.427,1.4516175E-15,1.3451861E-17,1.1799353E-16
7561.946,1.3762076E-15,1.3236382E-17,1.429418E-16
7567.4644,1.3447976E-15,1.3223266E-17,1.7623293E-16
7572.9834,1.3195917E-15,1.31083345E-17,1.7134285E-16
7578.502,1.4223732E-15,1.3487287E-17,1.721101E-16
7584.021,1.4360398E-15,1.32802565E-17,1.5499507E-16
7589.5396,1.405447E-15,1.2486608E-17,1.1925235E-16
7595.0586,1.2852905E-15,1.1029379E-17,1.01088816E-16
7600.5776,1.0380659E-15,9.1633166E-18,7.913159E-17
7606.096,8.634009E-16,8.0436565E-18,5.1586295E-17
7611.615,1.0205897E-15,8.742137E-18,5.93714E-17
7617.134,1.2290491E-15,9.947273E-18,6.543562E-17
7622.653,1.2005792E-15,1.0218168E-17,8.7817345E-17
7628.1714,1.1488385E-15,1.0054531E-17,9.8169934E-17
7633.6904,1.0861428E-15,9.858273E-18,7.5571605E-17
7639.209,1.0486688E-15,9.904088E-18,6.528825E-17
7644.728,1.1854924E-15,1.0669269E-17,7.1524726E-17
7650.2466,1.2885245E-15,1.1383506E-17,7.6036646E-17
7655.7656,1.3230279E-15,1.199747E-17,8.899882E-17
7661.2847,1.3154223E-15,1.2260547E-17,1.02344814E-16
7666.803,1.292985E-15,1.24219615E-17,1.0051377E-16
7672.3223,1.2897205E-15,1.262507E-17,1.07418376E-16
7677.841,1.3389915E-15,1.2940247E-17,9.791251E-17
7683.36,1.427486E-15,1.34337515E-17,1.0457499E-16
7688.8784,1.4634351E-15,1.3634317E-17,9.53657E-17
7694.3975,1.4010024E-15,1.3524596E-17,1.2089262E-16
7699.916,1.3463284E-15,1.336866E-17,1.1723324E-16
7705.435,1.3518655E-15,1.3684742E-17,2.1001203E-16
7710.9536,1.3942903E-15,1.4330707E-17,3.6424018E-16
7716.4727,1.4493708E-15,1.4705746E-17,4.1427177E-16
7721.9917,1.4584646E-15,1.481446E-17,4.3423925E-16
7727.5103,1.4142557E-15,1.4309374E-17,3.1002994E-16
7733.0293,1.3997374E-15,1.3894419E-17,1.8250451E-16
7738.548,1.3628768E-15,1.366326E-17,1.5339159E-16
7744.067,1.3647098E-15,1.399723E-17,2.549625E-16
7749.5854,1.4482296E-15,1.4588515E-17,3.377131E-16
7755.1045,1.4750875E-15,1.4818372E-17,3.7575983E-16
7760.623,1.4323801E-15,1.4578079E-17,3.444956E-16
7766.142,1.37974E-15,1.4116608E-17,2.5371088E-16
7771.661,1.338825E-15,1.3774907E-17,1.9356459E-16
7777.1797,1.3437452E-15,1.3747057E-17,1.7280462E-16
7782.6987,1.4202099E-15,1.4152579E-17,1.9538191E-16
7788.2173,1.468093E-15,1.4583877E-17,2.6949425E-16
7793.7363,1.4544256E-15,1.4578023E-17,2.8109225E-16
7799.255,1.4161214E-15,1.4404836E-17,2.7108403E-16
7804.774,1.3428843E-15,1.4202777E-17,2.989752E-16
7810.2925,1.3482157E-15,1.3989434E-17,2.1588227E-16
7815.8115,1.3659507E-15,1.435907E-17,3.097263E-16
7821.33,1.4246933E-15,1.467484E-17,3.2919742E-16
7826.849,1.4471329E-15,1.4689257E-17,2.9760725E-16
7832.368,1.4483301E-15,1.4625399E-17,2.6850764E-16
7837.8867,1.3852864E-15,1.4104983E-17,1.7699219E-16
7843.406,1.3171507E-15,1.3961601E-17,2.2017467E-16
7848.9243,1.333327E-15,1.4471063E-17,3.626933E-16
7854.4434,1.3775465E-15,1.4802275E-17,4.079274E-16
7859.962,1.4661836E-15,1.5247842E-17,4.3515195E-16
7865.481,1.436843E-15,1.5053984E-17,4.0297592E-16
7870.9995,1.3882607E-15,1.4666437E-17,3.3237962E-16
7876.5186,1.3489817E-15,1.4380505E-17,2.860412E-16
7882.037,1.3099577E-15,1.4244937E-17,2.9260118E-16
7887.556,1.3572229E-15,1.4463071E-17,2.969115E-16
7893.075,1.4191079E-15,1.4630133E-17,2.6447325E-16
7898.5938,1.4310121E-15,1.4545787E-17,2.1504651E-16
7904.113,1.3769863E-15,1.4344804E-17,2.1751938E-16
7909.6313,1.3048305E-15,1.4325862E-17,3.0324846E-16
7915.1504,1.2673071E-15,1.4473778E-17,3.9860412E-16
7920.669,1.2719481E-15,1.4650504E-17,4.4657E-16
7926.188,1.3314325E-15,1.4864841E-17,4.2233057E-16
7931.7065,1.358941E-15,1.4611269E-17,2.8438769E-16
7937.2256,1.315533E-15,1.4187916E-17,1.9685198E-16
7942.744,1.2539151E-15,1.3903961E-17,1.8609736E-16
7948.263,1.1956234E-15,1.35931045E-17,1.661988E-16
7953.782,1.1956987E-15,1.36010645E-17,1.6802992E-16
7959.301,1.2587317E-15,1.420536E-17,2.678819E-16
7964.82,1.303143E-15,1.4436823E-17,2.7374967E-16
7970.3384,1.2852295E-15,1.4428545E-17,2.8587336E-16
7975.8574,1.2379354E-15,1.4342268E-17,3.137454E-16
7981.376,1.1790594E-15,1.38152405E-17,2.2099988E-16
7986.895,1.1579863E-15,1.3969995E-17,2.9112E-16
7992.4136,1.1802612E-15,1.4185817E-17,3.2150163E-16
7997.9326,1.2104876E-15,1.4252597E-17,2.9440179E-16
8003.451,1.2063702E-15,1.4171217E-17,2.693316E-16
8008.97,1.1589674E-15,1.37146694E-17,1.9219913E-16
8014.4893,1.0889072E-15,1.329129E-17,1.5996205E-16
8020.008,1.0252019E-15,1.3265896E-17,2.354046E-16
8025.527,1.0244867E-15,1.3431668E-17,2.7741306E-16
8031.0454,1.0714576E-15,1.3612606E-17,2.5436143E-16
8036.5645,1.0955659E-15,1.3635552E-17,2.1737478E-16
8042.083,1.0771131E-15,1.3343641E-17,1.5141603E-16
8047.602,1.0286884E-15,1.3005529E-17,1.1497734E-16
8053.1206,9.891284E-16,1.2907696E-17,1.3409228E-16
8058.6396,9.628449E-16,1.2963615E-17,1.7710265E-16
8064.158,9.916026E-16,1.3175243E-17,1.8755772E-16
8069.6772,1.0418341E-15,1.3383332E-17,1.6829201E-16
8075.1963,1.0405058E-15,1.327226E-17,1.3349679E-16
8080.715,1.023776E-15,1.3065797E-17,9.632664E-17
8086.234,9.903548E-16,1.2910791E-17,9.5963685E-17
8091.7524,9.714047E-16,1.2838566E-17,1.0001918E-16
8097.2715,9.680031E-16,1.29147246E-17,1.208168E-16
8102.79,1.0120176E-15,1.31834516E-17,1.2756193E-16
8108.309,1.0259835E-15,1.3254493E-17,1.2568251E-16
8113.8276,1.0406395E-15,1.3285429E-17,1.1321829E-16
8119.3467,9.906968E-16,1.2964494E-17,9.700064E-17
8124.865,9.479961E-16,1.2643145E-17,7.888592E-17
8130.3843,9.35626E-16,1.2534926E-17,7.9603296E-17
8135.9033,9.510833E-16,1.2615204E-17,9.1051515E-17
8141.422,9.905247E-16,1.2770277E-17,9.007398E-17
8146.941,1.0101065E-15,1.28172025E-17,8.862137E-17
8152.4595,9.840901E-16,1.2643355E-17,9.141951E-17
8157.9785,9.349608E-16,1.2312564E-17,8.354799E-17
8163.497,8.8749275E-16,1.20025206E-17,7.5454774E-17
8169.016,9.020774E-16,1.2032309E-17,6.167265E-17
8174.5347,9.764785E-16,1.24548535E-17,6.006162E-17
8180.0537,1.026372E-15,1.2837322E-17,6.7665306E-17
8185.5723,1.0354033E-15,1.2950075E-17,6.96052E-17
8191.0913,1.0149732E-15,1.294251E-17,7.5450294E-17
8196.61,1.0051435E-15,1.297371E-17,7.403149E-17
8202.129,1.019608E-15,1.3152978E-17,7.165227E-17
8207.647,1.0090198E-15,1.32563675E-17,8.4495414E-17
8213.167,1.0568724E-15,1.35950285E-17,1.01257104E-16
8218.686,1.1466223E-15,1.388671E-17,8.868623E-17
8224.204,1.1040599E-15,1.34112505E-17,6.9548095E-17
8229.723,1.0234296E-15,1.2835113E-17,5.3714843E-17
8235.242,9.600447E-16,1.2650247E-17,6.965879E-17
8240.761,9.15718E-16,1.2687819E-17,8.6502836E-17
8246.279,1.0184215E-15,1.33507985E-17,7.304946E-17
8251.798,1.1225846E-15,1.3987957E-17,7.302054E-17
8257.317,1.0959236E-15,1.393523E-17,8.9008346E-17
8262.836,1.0729984E-15,1.3822104E-17,8.6269876E-17
8268.3545,1.0123136E-15,1.3477491E-17,8.290259E-17
8273.874,9.509854E-16,1.3370565E-17,1.4762356E-16
8279.393,9.534042E-16,1.3724343E-17,2.491937E-16
8284.911,1.0116614E-15,1.4356775E-17,3.4343205E-16
8290.43,1.0598139E-15,1.5050174E-17,4.666036E-16
8295.949,1.0102755E-15,1.4991965E-17,5.0675424E-16
8301.468,9.361796E-16,1.4365667E-17,4.1643493E-16
8306.986,8.8636217E-16,1.3917903E-17,3.4870562E-16
8312.505,8.826766E-16,1.3567674E-17,2.500267E-16
8318.024,9.237217E-16,1.3444382E-17,1.528762E-16
8323.543,9.626377E-16,1.3573139E-17,1.2310586E-16
8329.062,9.76223E-16,1.3507261E-17,7.352043E-17
8334.581,9.576092E-16,1.3794644E-17,1.5985076E-16
8340.1,9.29583E-16,1.4473192E-17,3.76207E-16
8345.618,8.89713E-16,1.4826286E-17,5.308574E-16
8351.137,8.991541E-16,1.5102267E-17,5.885793E-16
8356.656,9.264388E-16,1.509443E-17,5.3314234E-16
8362.175,9.971727E-16,1.4781177E-17,3.2027523E-16
8367.693,1.0217595E-15,1.4525682E-17,2.0413914E-16
8373.212,9.693916E-16,1.4170267E-17,1.7800841E-16
8378.731,9.189861E-16,1.3967355E-17,1.908357E-16
8384.25,9.270016E-16,1.3976489E-17,1.7492791E-16
8389.769,9.419292E-16,1.4295995E-17,2.2889745E-16
8395.288,9.892134E-16,1.5154629E-17,3.937367E-16
8400.807,1.0113172E-15,1.5396369E-17,4.228082E-16
8406.325,1.0222156E-15,1.5473739E-17,4.2453021E-16
8411.844,9.969226E-16,1.5171207E-17,3.6754626E-16
8417.363,9.052337E-16,1.4221822E-17,2.3649835E-16
8422.882,8.901671E-16,1.4569973E-17,3.5087485E-16
8428.4,9.217224E-16,1.5153591E-17,4.634992E-16
8433.919,9.70364E-16,1.542635E-17,4.5932045E-16
8439.438,1.0293114E-15,1.5619395E-17,4.1657737E-16
8444.957,1.0204254E-15,1.5149068E-17,2.8391809E-16
8450.476,9.41198E-16,1.4390127E-17,1.905251E-16
8455.995,8.964631E-16,1.434568E-17,2.423504E-16
8461.514,9.062425E-16,1.4827878E-17,3.5530094E-16
8467.032,9.488294E-16,1.517514E-17,3.7999502E-16
8472.551,1.0201278E-15,1.5417853E-17,3.3015333E-16
8478.07,1.0555642E-15,1.532242E-17,2.4273447E-16
8483.589,1.0441299E-15,1.4841562E-17,1.234403E-16
