   4.8584751e+03   7.6845651e-16   3.6929399e-17
   4.8595942e+03   7.5091917e-16   3.6222950e-17
   4.8607134e+03   6.9412629e-16   3.5240247e-17
   4.8618325e+03   7.0931810e-16   3.5546823e-17
   4.8629521e+03   7.6275259e-16   3.6375234e-17
   4.8640723e+03   7.4493398e-16   3.6620404e-17
   4.8651924e+03   7.2836443e-16   3.6558610e-17
   4.8663125e+03   7.3531952e-16   3.6773075e-17
   4.8674331e+03   7.5152771e-16   3.6864757e-17
   4.8685542e+03   7.7355088e-16   3.7324772e-17
   4.8696753e+03   7.7011441e-16   3.7569915e-17
   4.8707969e+03   7.2673770e-16   3.7201174e-17
   4.8719185e+03   7.4437240e-16   3.7446314e-17
   4.8730400e+03   7.3390619e-16   3.7169662e-17
   4.8741626e+03   7.4021802e-16   3.7230642e-17
   4.8752847e+03   7.0269546e-16   3.6739151e-17
   4.8764077e+03   7.6570190e-16   3.7843672e-17
   4.8775308e+03   7.2635765e-16   3.7382876e-17
   4.8786538e+03   7.0954928e-16   3.7229010e-17
   4.8797773e+03   6.9662600e-16   3.7105837e-17
   4.8809009e+03   6.5632650e-16   3.6583681e-17
   4.8820249e+03   7.1648595e-16   3.7473310e-17
   4.8831494e+03   7.2808136e-16   3.7442211e-17
   4.8842739e+03   7.1215963e-16   3.6858692e-17
   4.8853984e+03   6.8864573e-16   3.6060356e-17
   4.8865234e+03   6.8551403e-16   3.5845141e-17
   4.8876489e+03   7.2015631e-16   3.6213014e-17
   4.8887744e+03   7.0864799e-16   3.6089867e-17
   4.8899004e+03   6.3515634e-16   3.5138133e-17
   4.8910264e+03   7.0062669e-16   3.6089079e-17
   4.8921528e+03   6.8760954e-16   3.6088686e-17
   4.8932793e+03   6.8236614e-16   3.5842795e-17
   4.8944062e+03   6.7094205e-16   3.5320725e-17
   4.8955332e+03   6.6263192e-16   3.4829353e-17
   4.8966606e+03   6.8035317e-16   3.4828976e-17
   4.8977881e+03   7.0528511e-16   3.5258200e-17
   4.8989160e+03   7.3956617e-16   3.5840846e-17
   4.9000444e+03   7.3905525e-16   3.6147306e-17
   4.9011729e+03   7.3031509e-16   3.6208283e-17
   4.9023013e+03   7.0682570e-16   3.6023782e-17
   4.9034302e+03   7.1164087e-16   3.5931339e-17
   4.9045596e+03   7.5720749e-16   3.6483261e-17
   4.9056890e+03   7.5129361e-16   3.6666968e-17
   4.9068184e+03   7.5510351e-16   3.7709804e-17
   4.9079487e+03   7.6915520e-16   3.9304910e-17
   4.9090786e+03   7.6326192e-16   3.8046497e-17
   4.9102095e+03   7.8764567e-16   3.7585850e-17
   4.9113398e+03   7.6297848e-16   3.7309303e-17
   4.9124712e+03   7.3680458e-16   3.6879355e-17
   4.9136021e+03   7.1551245e-16   3.6572143e-17
   4.9147339e+03   7.9617614e-16   3.7584222e-17
   4.9158657e+03   8.1190157e-16   3.7645178e-17
   4.9169976e+03   7.8582714e-16   3.7092526e-17
   4.9181299e+03   7.4518099e-16   3.6233085e-17
   4.9192627e+03   8.0273101e-16   3.6876966e-17
   4.9203955e+03   8.2181244e-16   3.7122006e-17
   4.9215283e+03   7.9527585e-16   3.6784136e-17
   4.9226616e+03   7.8664892e-16   3.6630347e-17
   4.9237954e+03   7.8344110e-16   3.6568593e-17
   4.9249292e+03   7.8080476e-16   3.6782948e-17
   4.9260635e+03   8.1824902e-16   3.7764236e-17
   4.9271978e+03   8.7188288e-16   3.8990928e-17
   4.9283325e+03   7.6501824e-16   3.7579364e-17
   4.9294673e+03   8.2860103e-16   3.8376555e-17
   4.9306025e+03   8.5441383e-16   3.8406820e-17
   4.9317383e+03   8.3647124e-16   3.8007619e-17
   4.9328735e+03   8.2324974e-16   3.7547075e-17
   4.9340098e+03   8.2046650e-16   3.7362620e-17
   4.9351460e+03   7.9969715e-16   3.7300869e-17
   4.9362822e+03   8.0597610e-16   3.7545867e-17
   4.9374189e+03   7.9914303e-16   3.7484116e-17
   4.9385562e+03   8.1514475e-16   3.7361019e-17
   4.9396934e+03   7.7800304e-16   3.6716470e-17
   4.9408311e+03   7.9513773e-16   3.6654732e-17
   4.9419688e+03   7.7857574e-16   3.6439629e-17
   4.9431069e+03   7.8186234e-16   3.6623276e-17
   4.9442451e+03   7.9058069e-16   3.6561539e-17
   4.9453838e+03   7.2508673e-16   3.5825020e-17
   4.9465225e+03   7.1717480e-16   3.5609933e-17
   4.9476616e+03   7.5858661e-16   3.6130971e-17
   4.9488013e+03   7.3919692e-16   3.6130584e-17
   4.9499409e+03   7.1909984e-16   3.6007516e-17
   4.9510806e+03   7.2565254e-16   3.6252494e-17
   4.9522207e+03   7.0798333e-16   3.6098758e-17
   4.9533613e+03   7.1468643e-16   3.6129046e-17
   4.9545020e+03   7.2710833e-16   3.6312676e-17
   4.9556431e+03   7.3766416e-16   4.4715644e-17
   4.9567842e+03   7.7394131e-16   4.4531156e-17
   4.9579258e+03   7.0788486e-16   3.5606145e-17
   4.9590674e+03   6.9108381e-16   3.5115074e-17
   4.9602095e+03   7.1644265e-16   3.5452051e-17
   4.9613516e+03   6.7795141e-16   3.4991659e-17
   4.9624941e+03   6.4035627e-16   3.4163274e-17
   4.9636367e+03   6.2609949e-16   3.3672243e-17
   4.9647798e+03   6.7067396e-16   3.4346551e-17
   4.9659233e+03   6.4246374e-16   3.3702197e-17
   4.9670669e+03   6.7077968e-16   3.4131163e-17
   4.9682104e+03   6.4264411e-16   3.3854812e-17
   4.9693550e+03   6.5718311e-16   3.4345098e-17
   4.9704990e+03   6.4558781e-16   3.4375399e-17
   4.9716436e+03   6.5357602e-16   3.4436366e-17
   4.9727886e+03   6.0611571e-16   3.3393417e-17
   4.9739336e+03   6.3846750e-16   3.3546386e-17
   4.9750791e+03   6.0910817e-16   3.2994087e-17
   4.9762251e+03   5.9838875e-16   3.2932413e-17
   4.9773711e+03   6.0996330e-16   3.3146705e-17
   4.9785171e+03   6.1587940e-16   3.3422319e-17
   4.9796636e+03   6.3836172e-16   3.3973893e-17
   4.9808101e+03   6.1917426e-16   3.3820226e-17
   4.9819575e+03   6.6402814e-16   3.4310456e-17
   4.9831045e+03   6.2347581e-16   3.3574222e-17
   4.9842520e+03   6.2768736e-16   3.3604530e-17
   4.9853999e+03   6.3714247e-16   3.3696158e-17
   4.9865479e+03   6.7239651e-16   3.4186375e-17
   5.0084116e+03   6.5835625e-16   3.2033790e-17
   5.0095649e+03   6.3073292e-16   3.2156074e-17
   5.0107183e+03   6.4911449e-16   3.2554239e-17
   5.0118726e+03   6.1841113e-16   3.2584553e-17
   5.0130264e+03   6.1073484e-16   3.2706827e-17
   5.0141812e+03   6.4079371e-16   3.3319543e-17
   5.0153354e+03   6.2622813e-16   3.3380503e-17
   5.0164907e+03   6.3960834e-16   3.3410808e-17
   5.0176460e+03   6.7581805e-16   3.3686328e-17
   5.0188013e+03   6.8951727e-16   3.3716633e-17
   5.0199570e+03   6.7971027e-16   3.3379123e-17
   5.0211133e+03   6.7910200e-16   3.3164222e-17
   5.0222695e+03   6.7656746e-16   3.2979976e-17
   5.0234258e+03   6.8084196e-16   3.2979635e-17
   5.0245825e+03   6.8712080e-16   3.3040595e-17
   5.0257397e+03   6.7088016e-16   3.2795058e-17
   5.0268970e+03   7.0856005e-16   3.3346407e-17
   5.0280547e+03   7.2146598e-16   3.3775148e-17
   5.0292129e+03   7.4253026e-16   3.4632964e-17
   5.0303706e+03   7.2536413e-16   3.5092330e-17
   5.0315293e+03   7.3036348e-16   3.5796876e-17
   5.0326880e+03   6.9679784e-16   3.5612620e-17
   5.0338467e+03   7.2865342e-16   3.5826784e-17
   5.0350059e+03   7.2816463e-16   3.5581240e-17
   5.0361655e+03   7.6484021e-16   3.5887343e-17
   5.0373252e+03   8.0389292e-16   3.6224085e-17
   5.0384854e+03   7.8252578e-16   3.6009190e-17
   5.0396455e+03   8.0548381e-16   3.6407220e-17
   5.0408062e+03   7.9893010e-16   3.6437491e-17
   5.0419668e+03   8.1014773e-16   3.6896795e-17
   5.0431279e+03   7.9362678e-16   3.6559325e-17
   5.0442896e+03   8.2105402e-16   3.6650884e-17
   5.0454512e+03   8.1102494e-16   3.6006980e-17
   5.0466128e+03   8.3428870e-16   3.6037258e-17
   5.0477749e+03   8.3481550e-16   3.6159463e-17
   5.0489375e+03   8.4194085e-16   3.6496171e-17
   5.0501001e+03   7.9632511e-16   3.6311938e-17
   5.0512632e+03   8.4848275e-16   3.7567920e-17
   5.0524263e+03   8.3734675e-16   3.7414325e-17
   5.0535898e+03   7.8423816e-16   3.6004409e-17
   5.0547539e+03   8.2839309e-16   3.5942761e-17
   5.0559180e+03   8.4922110e-16   3.5207001e-17
   5.0570820e+03   8.2065052e-16   3.4287407e-17
   5.0582466e+03   8.0732023e-16   3.4287060e-17
   5.0594116e+03   8.4845723e-16   3.5389768e-17
   5.0605767e+03   8.4473278e-16   3.5726453e-17
   5.0617417e+03   8.5994210e-16   3.6308246e-17
   5.0629077e+03   8.3914591e-16   3.6491718e-17
   5.0640737e+03   8.4579946e-16   3.7104133e-17
   5.0652397e+03   8.4801630e-16   3.7624618e-17
   5.0664062e+03   8.5784834e-16   3.7930622e-17
   5.0675728e+03   8.1588749e-16   3.7072366e-17
   5.0687397e+03   7.8767579e-16   3.6489868e-17
   5.0699072e+03   8.1902130e-16   3.6550775e-17
   5.0710747e+03   8.5300077e-16   3.6703595e-17
   5.0722422e+03   8.2482046e-16   3.6182392e-17
   5.0734106e+03   8.1669884e-16   3.5906296e-17
   5.0745786e+03   8.5886854e-16   3.6181664e-17
   5.0757476e+03   8.3098347e-16   3.5629845e-17
   5.0769160e+03   8.7369908e-16   3.6364749e-17
   5.0780854e+03   8.7169849e-16   3.6854552e-17
   5.0792549e+03   8.2566374e-16   3.6731640e-17
   5.0804243e+03   8.1328292e-16   3.6792540e-17
   5.0815942e+03   8.0594020e-16   3.6884073e-17
   5.0827646e+03   8.1439375e-16   3.6822431e-17
   5.0839351e+03   7.6688203e-16   3.5994946e-17
   5.0851060e+03   7.5095511e-16   3.5872050e-17
   5.0862769e+03   7.4751499e-16   3.6055489e-17
   5.1074014e+03   7.0664438e-16   3.3905061e-17
   5.1085776e+03   6.8534807e-16   3.3720961e-17
   5.1097539e+03   6.8313985e-16   3.3904390e-17
   5.1109307e+03   7.1329873e-16   3.4455338e-17
   5.1121079e+03   6.8011356e-16   3.4332492e-17
   5.1132852e+03   7.0656021e-16   3.4577162e-17
   5.1144624e+03   6.6923088e-16   3.3933672e-17
   5.1156401e+03   6.6363210e-16   3.3504577e-17
   5.1168184e+03   6.5873408e-16   3.3228616e-17
   5.1179966e+03   6.7915171e-16   3.3044535e-17
   5.1191753e+03   6.9212147e-16   3.2891087e-17
   5.1203540e+03   6.9391342e-16   3.2400767e-17
   5.1215332e+03   7.0517939e-16   3.2124833e-17
   5.1227129e+03   6.9491335e-16   3.1971394e-17
   5.1238926e+03   6.8473429e-16   3.2093572e-17
   5.1250723e+03   6.6977796e-16   3.2766970e-17
   5.1262524e+03   6.6756313e-16   3.3409732e-17
   5.1274331e+03   6.9799596e-16   3.4052481e-17
   5.1286138e+03   6.9809247e-16   3.3960277e-17
   5.1297949e+03   6.9717604e-16   3.3653724e-17
   5.1309761e+03   6.8629743e-16   3.3377797e-17
   5.1321577e+03   6.4744599e-16   3.3285602e-17
   5.1333398e+03   6.8520905e-16   3.3897703e-17
   5.1345220e+03   6.4231864e-16   3.3621782e-17
   5.1357041e+03   6.1342322e-16   3.3315245e-17
   5.1368867e+03   6.3030903e-16   3.3161820e-17
   5.1594097e+03   6.8218737e-16   3.2512774e-17
   5.1605977e+03   7.1783401e-16   3.3185973e-17
   5.1617861e+03   7.2286607e-16   3.3522408e-17
   5.1629746e+03   7.1151985e-16   3.3491471e-17
   5.1641636e+03   7.0679076e-16   3.3460534e-17
   5.1653530e+03   7.1165506e-16   3.3460210e-17
   5.1665425e+03   7.2355407e-16   3.3368046e-17
   5.1677324e+03   7.3265751e-16   3.3428949e-17
   5.1689224e+03   7.2037283e-16   3.3398016e-17
   5.1701128e+03   6.9390919e-16   3.3336471e-17
   5.1713032e+03   7.0294454e-16   3.3795324e-17
   5.1724941e+03   7.0211323e-16   3.4009279e-17
   5.1736851e+03   6.9744693e-16   3.3917118e-17
   5.1748765e+03   7.2318016e-16   3.3794348e-17
   5.1760684e+03   7.1659755e-16   3.3487917e-17
   5.1772603e+03   7.2131468e-16   3.3273324e-17
   5.1784526e+03   7.2955525e-16   3.3058736e-17
   5.1796450e+03   7.3819700e-16   3.2691101e-17
   5.1808379e+03   7.5140854e-16   3.2568351e-17
   5.1820308e+03   7.6275232e-16   3.2874130e-17
   5.1832241e+03   7.6174726e-16   3.3577815e-17
   5.1844180e+03   7.4711355e-16   3.4159055e-17
   5.1856118e+03   7.0379502e-16   3.4005689e-17
   5.1868062e+03   6.8588901e-16   3.3882929e-17
   5.1880005e+03   6.9468010e-16   3.3668355e-17
   5.1891953e+03   7.7211738e-16   3.4188357e-17
   5.1903901e+03   7.5952010e-16   3.3698319e-17
   5.1915854e+03   7.5644150e-16   3.3606178e-17
   5.1927808e+03   7.4720207e-16   3.3636463e-17
   5.1939766e+03   7.9287207e-16   3.4584934e-17
   5.1951729e+03   7.8241084e-16   3.5135509e-17
   5.1963691e+03   8.1127196e-16   3.5533045e-17
   5.1975659e+03   7.8595928e-16   3.5502102e-17
   5.1987627e+03   8.1083356e-16   3.5869023e-17
   5.1999600e+03   7.7683086e-16   3.5562639e-17
   5.2011572e+03   7.6105857e-16   3.5562298e-17
   5.2023550e+03   7.4784677e-16   3.5255920e-17
   5.2035532e+03   7.5380003e-16   3.5071962e-17
   5.2047515e+03   7.8015345e-16   3.4826802e-17
   5.2059502e+03   7.8329224e-16   3.4489838e-17
   5.2071489e+03   8.0966927e-16   3.4917951e-17
   5.2083481e+03   7.7757503e-16   3.4336171e-17
   5.2095474e+03   7.6875366e-16   3.4244037e-17
   5.2107471e+03   7.6424903e-16   3.4274318e-17
   5.2119473e+03   7.9055803e-16   3.4733019e-17
   5.2131475e+03   7.8955774e-16   3.4640888e-17
   5.2143477e+03   7.8126698e-16   3.4640561e-17
   5.2155488e+03   7.8812218e-16   3.4732037e-17
   5.2167495e+03   7.7592580e-16   3.4701110e-17
   5.2179512e+03   7.7781463e-16   3.4547781e-17
   5.2191528e+03   7.7214279e-16   3.4333256e-17
   5.2203545e+03   8.0812322e-16   3.4363531e-17
   5.2215566e+03   7.9808196e-16   3.3873615e-17
   5.2227593e+03   7.7761156e-16   3.3444911e-17
   5.2239619e+03   7.7738159e-16   3.3750584e-17
   5.2251650e+03   8.2294428e-16   3.4729423e-17
   5.2263682e+03   8.0282376e-16   3.4759694e-17
   5.2275718e+03   7.8735434e-16   3.4728771e-17
   5.2287754e+03   7.8268094e-16   3.4850836e-17
   5.2299795e+03   8.4085416e-16   3.5829629e-17
   5.2311841e+03   8.2799371e-16   3.5921086e-17
   5.2323887e+03   8.5241976e-16   4.4824444e-17
   5.2335938e+03   8.5519808e-16   3.8153967e-17
   5.2347988e+03   8.5598778e-16   3.6868565e-17
   5.2360044e+03   8.4884189e-16   3.6439874e-17
   5.2372100e+03   8.4280742e-16   3.6102979e-17
   5.2384160e+03   8.3971861e-16   3.5521332e-17
   5.2396226e+03   8.6264234e-16   3.5306835e-17
   5.2408291e+03   8.3962586e-16   3.4694608e-17
   5.2420361e+03   8.3288003e-16   3.4786068e-17
   5.2432432e+03   7.7998166e-16   3.4479803e-17
   5.2444507e+03   8.1312098e-16   3.5305521e-17
   5.2456582e+03   8.1220195e-16   3.5305190e-17
   5.2468662e+03   8.1807040e-16   3.5243674e-17
   5.2480747e+03   8.1541173e-16   3.4998604e-17
   5.2492832e+03   8.1569712e-16   3.4784129e-17
   5.2504922e+03   8.4885809e-16   3.5150918e-17
   5.2517012e+03   8.4952153e-16   3.5119998e-17
   5.2529106e+03   8.9781914e-16   3.6068026e-17
   5.2541201e+03   7.9181487e-16   3.4752246e-17
   5.2553301e+03   8.4369738e-16   3.5792036e-17
   5.2565405e+03   9.1106038e-16   3.7168309e-17
   5.2577510e+03   8.4282012e-16   3.6433782e-17
   5.2589614e+03   8.5788720e-16   3.6739353e-17
   5.2601729e+03   8.8891089e-16   3.7381414e-17
   5.2613838e+03   8.8931080e-16   3.7258706e-17
   5.2625957e+03   8.7298821e-16   3.6646566e-17
   5.2638076e+03   8.6963607e-16   3.6156796e-17
   5.2650195e+03   8.5015998e-16   3.5452911e-17
   5.2662319e+03   8.6433444e-16   3.5269052e-17
   5.2674448e+03   9.1111353e-16   3.5758148e-17
   5.2686577e+03   8.7389713e-16   3.5360171e-17
   5.2698711e+03   8.7029681e-16   3.5329255e-17
   5.2710850e+03   9.2093541e-16   3.6032451e-17
   5.2722988e+03   8.5149570e-16   3.5359195e-17
   5.2735127e+03   8.4949093e-16   3.5511807e-17
   5.2747271e+03   9.0641324e-16   3.6643201e-17
   5.2759419e+03   9.3351840e-16   3.7285183e-17
   5.2771567e+03   9.0184604e-16   3.6978977e-17
   5.2783721e+03   8.9124923e-16   3.6703367e-17
   5.2795874e+03   8.8369116e-16   3.6305414e-17
   5.2808032e+03   8.6856124e-16   3.5723955e-17
   5.2820195e+03   8.9088628e-16   3.5907139e-17
   5.2832358e+03   9.3265305e-16   3.6304418e-17
   5.2844526e+03   9.3405192e-16   3.6457009e-17
   5.2856694e+03   8.9656585e-16   3.5997911e-17
   5.2868867e+03   9.0713152e-16   3.6089334e-17
   5.2881040e+03   8.9617219e-16   3.5936087e-17
   5.2893218e+03   8.9812576e-16   3.6027514e-17
   5.2905400e+03   9.1744955e-16   3.6271850e-17
   5.2917583e+03   8.7417231e-16   3.5721027e-17
   5.2929771e+03   8.9828670e-16   3.6026531e-17
   5.2941958e+03   9.2626261e-16   3.6454356e-17
   5.2954150e+03   9.3867598e-16   3.6515190e-17
   5.2966343e+03   9.0541363e-16   3.6209041e-17
   5.2978540e+03   9.3054034e-16   3.6759182e-17
   5.2990742e+03   9.2457373e-16   3.7248151e-17
   5.3002944e+03   9.4726013e-16   3.7706532e-17
   5.3015151e+03   9.5451296e-16   3.8011996e-17
   5.3027358e+03   9.4280146e-16   3.7736430e-17
   5.3039570e+03   9.5878063e-16   3.7980732e-17
   5.3051787e+03   9.4767645e-16   3.7521687e-17
   5.3064004e+03   9.1274545e-16   3.6940334e-17
   5.3076221e+03   9.5211533e-16   3.6664784e-17
   5.3088442e+03   8.8019789e-16   3.5043755e-17
   5.3100669e+03   9.4521561e-16   3.4921127e-17
   5.3112900e+03   9.5751251e-16   3.4492710e-17
   5.3125127e+03   9.1683174e-16   3.4064300e-17
   5.3137363e+03   9.0515614e-16   3.4186309e-17
   5.3149600e+03   9.2941389e-16   3.4277733e-17
   5.3161841e+03   9.6912851e-16   3.4644356e-17
   5.3174082e+03   9.5880604e-16   3.4949817e-17
   5.3186328e+03   9.4673434e-16   3.5836237e-17
   5.3198574e+03   9.4123498e-16   3.6722640e-17
   5.3210825e+03   9.5168556e-16   3.7486724e-17
   5.3223081e+03   9.2443863e-16   3.7058320e-17
   5.3235337e+03   8.9697517e-16   3.6354743e-17
   5.3247598e+03   9.5958446e-16   3.6629599e-17
   5.3259858e+03   9.1577316e-16   3.4855899e-17
   5.3272124e+03   9.2935354e-16   3.4030062e-17
   5.3284390e+03   9.6643103e-16   3.4518955e-17
   5.3296660e+03   9.8350743e-16   3.5711055e-17
   5.3308936e+03   9.9217416e-16   3.7147725e-17
   5.3321211e+03   9.4074994e-16   3.6963949e-17
   5.3333491e+03   9.0539331e-16   3.6688458e-17
   5.3345771e+03   9.6832362e-16   3.7207878e-17
   5.3358057e+03   9.8209892e-16   3.7176974e-17
   5.3370342e+03   9.5833636e-16   3.6626330e-17
   5.3382632e+03   9.9286534e-16   3.7084595e-17
   5.3394927e+03   1.0096826e-15   3.7603995e-17
   5.3407222e+03   9.9009607e-16   3.7695378e-17
   5.3419521e+03   1.0129643e-15   3.8428766e-17
   5.3431826e+03   9.4670649e-16   3.8061568e-17
   5.3444131e+03   9.8080518e-16   3.8428085e-17
   5.3456436e+03   9.4753563e-16   3.7969178e-17
   5.3468745e+03   9.4275498e-16   3.7357429e-17
   5.3481060e+03   9.9459890e-16   3.7479378e-17
   5.3493374e+03   9.8107051e-16   3.6775934e-17
   5.3505693e+03   9.7304254e-16   3.6531052e-17
   5.3518018e+03   9.8532992e-16   3.6408447e-17
   5.3530342e+03   9.9896631e-16   3.6469265e-17
   5.3542666e+03   9.8238500e-16   3.6560652e-17
   5.3554995e+03   1.0013252e-15   3.7385685e-17
   5.3567329e+03   9.9425977e-16   3.7874456e-17
   5.3579668e+03   9.8294108e-16   3.8179805e-17
   5.3592002e+03   9.9610588e-16   3.8424012e-17
   5.3604346e+03   1.0660464e-15   3.9371276e-17
   5.3616689e+03   1.0253571e-15   3.8423337e-17
   5.3629038e+03   1.0184394e-15   3.8147892e-17
   5.3641387e+03   1.0176432e-15   3.8514360e-17
   5.3653740e+03   9.9424113e-16   3.8575158e-17
   5.3666094e+03   1.0466479e-15   3.9400111e-17
   5.3678452e+03   1.0080483e-15   3.8635611e-17
   5.3690815e+03   1.0128911e-15   3.8176787e-17
   5.3703179e+03   9.8244101e-16   3.6770435e-17
   5.3715547e+03   9.7382023e-16   3.5944846e-17
   5.3727915e+03   9.8389050e-16   3.6219615e-17
   5.3740288e+03   9.9258158e-16   3.6983421e-17
   5.3752666e+03   9.8532357e-16   3.7686084e-17
   5.3765044e+03   9.5475108e-16   3.7471805e-17
   5.3777427e+03   9.5528884e-16   3.7257528e-17
   5.3789810e+03   1.0016422e-15   3.7715661e-17
   5.3802197e+03   1.0038140e-15   3.7684767e-17
   5.3814585e+03   9.8811581e-16   3.7684440e-17
   5.3826978e+03   9.3759792e-16   3.7195106e-17
   5.3839375e+03   9.7276377e-16   3.7989408e-17
   5.3851772e+03   9.6334095e-16   3.7958518e-17
   5.3864175e+03   9.4408577e-16   3.7622004e-17
   5.3876577e+03   9.4564791e-16   3.7621676e-17
   5.3888984e+03   9.6157361e-16   3.7804722e-17
   5.3901396e+03   9.1061156e-16   3.6948672e-17
   5.3913809e+03   8.8292533e-16   3.6459375e-17
   5.3926221e+03   8.8191959e-16   3.6122891e-17
   5.3938643e+03   9.0361380e-16   3.6183699e-17
   5.3951064e+03   9.1019037e-16   3.6061144e-17
   5.3963486e+03   8.7164328e-16   3.5480192e-17
   5.3975913e+03   8.3782221e-16   3.5113168e-17
   5.3988345e+03   8.8187861e-16   3.5601817e-17
   5.4000776e+03   8.4328260e-16   3.5295916e-17
   5.4013213e+03   8.5642792e-16   3.5387286e-17
   5.4025649e+03   8.5891920e-16   3.5814806e-17
   5.4038091e+03   8.4894449e-16   3.5936729e-17
   5.4050537e+03   8.0576211e-16   3.5630838e-17
   5.4062983e+03   8.1866740e-16   3.5477743e-17
   5.4075435e+03   8.0280888e-16   3.4560708e-17
   5.4087886e+03   7.7081814e-16   3.3307556e-17
   5.4100342e+03   7.9746675e-16   3.2879470e-17
   5.4112798e+03   7.9065814e-16   3.3093088e-17
   5.4125259e+03   7.8761756e-16   3.4040054e-17
   5.4137725e+03   7.5809189e-16   3.2389723e-17
   5.4150190e+03   7.8349934e-16   3.2206108e-17
   5.4162661e+03   7.9424797e-16   3.2236387e-17
   5.4175137e+03   7.7442115e-16   3.2236112e-17
   5.4187612e+03   7.7794380e-16   3.3060828e-17
   5.4200088e+03   7.5354110e-16   3.3304985e-17
   5.4212568e+03   7.6446979e-16   3.3701912e-17
   5.4225054e+03   7.9341661e-16   3.4251604e-17
   5.4237544e+03   7.2942020e-16   3.3579119e-17
   5.4250034e+03   8.1866375e-16   3.5045422e-17
   5.4262524e+03   7.3926452e-16   3.4097960e-17
   5.4275020e+03   7.9334906e-16   3.4464308e-17
   5.4287520e+03   8.1370506e-16   3.4372355e-17
   5.4300020e+03   8.0803851e-16   3.4219297e-17
   5.4312524e+03   7.7275446e-16   3.3944031e-17
   5.4325034e+03   7.5887392e-16   3.4157609e-17
   5.4337544e+03   7.8145232e-16   3.4982229e-17
   5.4350059e+03   7.8107163e-16   3.5318002e-17
   5.4362573e+03   7.7572738e-16   3.5531563e-17
   5.4375093e+03   8.0134092e-16   3.5561815e-17
   5.4387612e+03   7.5788760e-16   3.5011591e-17
   5.4400137e+03   7.5492246e-16   3.4644683e-17
   5.4412666e+03   7.4845425e-16   3.4399983e-17
   5.4425195e+03   7.5501282e-16   3.4124741e-17
   5.4437729e+03   7.7417954e-16   3.3941150e-17
   5.4450264e+03   7.6929348e-16   3.3421515e-17
   5.4462803e+03   7.4264567e-16   3.3054637e-17
   5.4475347e+03   8.0949404e-16   3.4306882e-17
   5.4487891e+03   7.7982877e-16   3.4306591e-17
   5.4500439e+03   7.9631214e-16   3.4917276e-17
   5.4512988e+03   7.8025165e-16   3.5039179e-17
   5.4525542e+03   8.3217737e-16   3.6046973e-17
   5.4538101e+03   8.1940856e-16   3.5832835e-17
   5.4550659e+03   7.9609625e-16   3.5282671e-17
   5.4563223e+03   8.1782884e-16   3.5710042e-17
   5.4575786e+03   7.6289081e-16   3.5343174e-17
   5.4588354e+03   8.7987993e-16   3.7297885e-17
   5.4600923e+03   8.3872096e-16   3.6992103e-17
   5.4613501e+03   8.2661051e-16   3.8122012e-17
   5.4626074e+03   8.7327212e-16   3.9862826e-17
   5.4638657e+03   8.7119901e-16   3.8121370e-17
   5.4651235e+03   8.6939149e-16   3.6441038e-17
   5.4663823e+03   8.4000157e-16   3.6074187e-17
   5.4676411e+03   8.4880573e-16   3.5982251e-17
   5.4689004e+03   8.1992059e-16   3.5645952e-17
   5.4701597e+03   8.1332707e-16   3.5279117e-17
   5.4714194e+03   8.0755549e-16   3.4912289e-17
   5.4726792e+03   8.1670419e-16   3.4606557e-17
   5.4739395e+03   7.7510662e-16   3.3903758e-17
   5.4752002e+03   7.9630245e-16   3.3689670e-17
   5.4764609e+03   8.2516208e-16   3.3689389e-17
   5.4777222e+03   8.0074540e-16   3.3444762e-17
   5.4789834e+03   8.0706665e-16   3.4085883e-17
   5.4802451e+03   8.3092460e-16   3.4971337e-17
   5.4815073e+03   8.1386615e-16   3.5276467e-17
   5.4827695e+03   8.3064365e-16   3.6009187e-17
   5.4840322e+03   8.4449799e-16   3.6314304e-17
   5.4852949e+03   8.1344888e-16   3.5611545e-17
   5.4865581e+03   7.9667266e-16   3.4939341e-17
   5.4878218e+03   8.2892481e-16   3.4816886e-17
   5.4890854e+03   7.8558097e-16   3.3961452e-17
   5.4903496e+03   8.4366488e-16   3.5121712e-17
   5.4916138e+03   8.4980179e-16   3.5579526e-17
   5.4928784e+03   8.3473562e-16   3.5518150e-17
   5.4941436e+03   8.2564769e-16   3.5395700e-17
   5.4954087e+03   8.4781418e-16   3.5578643e-17
   5.4966743e+03   8.8285699e-16   3.6525070e-17
   5.4979399e+03   8.5862480e-16   3.6616384e-17
   5.4992061e+03   8.3821115e-16   3.5394529e-17
   5.5004727e+03   8.3896877e-16   3.5791235e-17
   5.5017393e+03   8.5112851e-16   3.6279556e-17
   5.5030063e+03   8.4582439e-16   3.6431946e-17
   5.5042734e+03   8.3505595e-16   3.6462181e-17
   5.5055410e+03   8.3305044e-16   3.6675646e-17
   5.5068086e+03   8.5305292e-16   3.6889105e-17
   5.5080771e+03   8.6726449e-16   3.7010949e-17
   5.5093452e+03   8.4810137e-16   3.6552592e-17
   5.5106143e+03   8.3598774e-16   3.6155317e-17
   5.5118833e+03   8.5803490e-16   3.6155019e-17
   5.5131523e+03   8.6967319e-16   3.6032576e-17
   5.5144219e+03   8.6422390e-16   3.5726923e-17
   5.5156919e+03   8.4495539e-16   3.5482346e-17
   5.5169619e+03   8.3290836e-16   3.5024025e-17
