# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iqw
# CHANNEL = B+R
# EXPNUM = 22_264_035_003
# MJD-OBS = 59843.482222
# DATE-OBS = 2022-09-21T11:34:25
# EXPTIME = 2700.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:06:57.69
# DEC = -24:51:47.19
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 1.937449e-17 3.509354e-18
7599.860000 1.960173e-17 4.154489e-18
7602.860000 2.893859e-17 5.328166e-18
7605.860000 1.848280e-17 6.833120e-18
7608.860000 1.116610e-18 7.535595e-18
7611.860000 -1.352561e-17 7.391703e-18
7614.860000 -1.591172e-18 6.660915e-18
7617.860000 2.120204e-17 5.893437e-18
7620.860000 2.600270e-17 5.323745e-18
7623.860000 2.269026e-17 5.219593e-18
7626.860000 1.828444e-17 5.180370e-18
7629.860000 1.452728e-17 5.456067e-18
7632.860000 2.004376e-17 5.720225e-18
7635.860000 2.354085e-17 5.842637e-18
7638.860000 8.815923e-18 5.405488e-18
7641.860000 1.399064e-17 4.891067e-18
7644.860000 2.035920e-17 4.433855e-18
7647.860000 2.669868e-17 4.116078e-18
7650.860000 1.553560e-17 3.778001e-18
7653.860000 8.773474e-18 3.503620e-18
7656.860000 1.712920e-17 3.379018e-18
7659.860000 1.972195e-17 3.268114e-18
7662.860000 1.957601e-17 3.142140e-18
7665.860000 2.206919e-17 3.044253e-18
7668.860000 2.314900e-17 3.015098e-18
7671.860000 1.891532e-17 2.932332e-18
7674.860000 1.389966e-17 2.716999e-18
7677.860000 1.370281e-17 2.550227e-18
7680.860000 1.754211e-17 2.495433e-18
7683.860000 1.914165e-17 2.468625e-18
7686.860000 2.164189e-17 2.516943e-18
7689.860000 2.485170e-17 2.615448e-18
7692.860000 2.495811e-17 2.682066e-18
7695.860000 1.871944e-17 2.729650e-18
7698.860000 1.742787e-17 2.774377e-18
7701.860000 1.679068e-17 2.789381e-18
7704.860000 1.578957e-17 2.813391e-18
7707.860000 1.709166e-17 2.875655e-18
7710.860000 2.309128e-17 3.050742e-18
7713.860000 2.649036e-17 3.648574e-18
7716.860000 2.470121e-17 4.799948e-18
7719.860000 4.116780e-17 5.891703e-18
7722.860000 2.498327e-17 6.287627e-18
7725.860000 -4.689145e-17 5.824704e-18
7728.860000 -2.722908e-17 4.955290e-18
7731.860000 -1.929592e-17 4.438785e-18
7734.860000 -1.621061e-18 4.166993e-18
7737.860000 6.541637e-19 3.832558e-18
7740.860000 5.195958e-18 3.687348e-18
7743.860000 1.245346e-17 3.745585e-18
7746.860000 1.341343e-17 3.790673e-18
7749.860000 2.205723e-17 4.101676e-18
7752.860000 2.749505e-17 5.025931e-18
7755.860000 1.949817e-17 6.300584e-18
7758.860000 3.220110e-17 6.690877e-18
7761.860000 -2.158419e-17 5.885685e-18
7764.860000 -1.933391e-17 5.010427e-18
7767.860000 6.724686e-18 4.654693e-18
7770.860000 -3.998176e-18 4.088415e-18
7773.860000 6.010958e-18 3.645274e-18
7776.860000 3.425897e-17 3.785059e-18
7779.860000 4.219072e-17 4.140087e-18
7782.860000 2.139122e-17 4.177871e-18
7785.860000 6.286811e-18 3.943034e-18
7788.860000 1.921923e-18 3.692971e-18
7791.860000 5.004150e-18 3.471168e-18
7794.860000 1.920846e-17 3.505379e-18
7797.860000 3.804388e-17 4.058277e-18
7800.860000 3.346359e-17 4.534225e-18
7803.860000 1.283522e-17 4.351362e-18
7806.860000 -1.600723e-18 3.640092e-18
7809.860000 6.913912e-18 3.190185e-18
7812.860000 2.206636e-17 3.355124e-18
7815.860000 2.804411e-17 3.624868e-18
7818.860000 1.672772e-17 3.620943e-18
7821.860000 1.593079e-17 3.682903e-18
7824.860000 2.881221e-17 4.343297e-18
7827.860000 4.922067e-17 5.008075e-18
7830.860000 1.147823e-17 4.778287e-18
7833.860000 2.671312e-18 3.930861e-18
7836.860000 3.894167e-18 3.267445e-18
7839.860000 1.250836e-17 3.051375e-18
7842.860000 2.442334e-17 3.271496e-18
7845.860000 3.560426e-17 3.788360e-18
7848.860000 2.152265e-17 4.089440e-18
7851.860000 1.579718e-17 4.195382e-18
7854.860000 3.375371e-17 4.720711e-18
7857.860000 3.335781e-17 5.853204e-18
7860.860000 3.243635e-17 6.539848e-18
7863.860000 -6.702846e-18 6.305897e-18
7866.860000 -1.065010e-17 5.650837e-18
7869.860000 7.262135e-18 5.182608e-18
7872.860000 2.194282e-17 5.088758e-18
7875.860000 2.856539e-17 5.269425e-18
7878.860000 2.006094e-17 5.176801e-18
7881.860000 8.621326e-18 4.886418e-18
7884.860000 1.730934e-17 4.825392e-18
7887.860000 2.684796e-17 4.897119e-18
7890.860000 1.394253e-17 4.795783e-18
7893.860000 2.066370e-17 4.887587e-18
7896.860000 3.206839e-17 5.145219e-18
7899.860000 1.332196e-17 4.853477e-18
7902.860000 8.977515e-18 4.067398e-18
7905.860000 -4.053462e-18 3.338586e-18
7908.860000 6.465409e-18 3.038490e-18
7911.860000 1.807995e-17 3.083727e-18
7914.860000 3.144978e-17 3.567370e-18
7917.860000 3.519456e-17 4.453746e-18
7920.860000 3.274334e-17 5.095666e-18
7923.860000 -1.832977e-18 5.040858e-18
7926.860000 -2.184593e-17 4.604964e-18
7929.860000 -7.745980e-18 4.174299e-18
7932.860000 -1.958884e-18 3.796821e-18
7935.860000 1.176331e-17 3.717654e-18
7938.860000 1.884652e-17 3.738115e-18
7941.860000 7.805235e-18 3.455743e-18
7944.860000 -1.788050e-18 3.022435e-18
7947.860000 5.581973e-18 2.838338e-18
7950.860000 1.880627e-17 2.964968e-18
7953.860000 2.716332e-17 3.216303e-18
7956.860000 2.233367e-17 3.307722e-18
7959.860000 1.343365e-17 3.151490e-18
7962.860000 1.260495e-17 3.069171e-18
7965.860000 3.435864e-17 3.488883e-18
7968.860000 5.161104e-17 4.364863e-18
7971.860000 4.233743e-17 4.915028e-18
7974.860000 2.483778e-18 4.656999e-18
7977.860000 -1.090180e-17 4.042919e-18
7980.860000 5.986760e-18 3.945988e-18
7983.860000 2.698766e-17 4.361957e-18
7986.860000 2.641189e-17 4.628551e-18
7989.860000 1.675890e-18 4.363604e-18
7992.860000 1.359562e-18 4.192208e-18
7995.860000 2.494342e-17 4.876942e-18
7998.860000 4.555186e-17 6.097414e-18
8001.860000 3.410552e-17 6.319302e-18
8004.860000 -1.361412e-17 5.300733e-18
8007.860000 -5.519839e-18 4.205826e-18
8010.860000 -1.968122e-18 3.640892e-18
8013.860000 1.155195e-17 3.438204e-18
8016.860000 2.424111e-17 3.581569e-18
8019.860000 3.336666e-17 3.935561e-18
8022.860000 1.749761e-17 3.982239e-18
8025.860000 5.971903e-18 3.856313e-18
8028.860000 2.789498e-17 4.117456e-18
8031.860000 4.790042e-17 4.606342e-18
8034.860000 1.971606e-17 4.603863e-18
8037.860000 -2.734514e-18 3.960732e-18
8040.860000 7.118308e-18 3.226298e-18
8043.860000 5.749979e-18 2.804076e-18
8046.860000 1.423133e-17 2.665336e-18
8049.860000 1.663313e-17 2.630620e-18
8052.860000 1.956456e-17 2.675728e-18
8055.860000 2.801339e-17 2.845848e-18
8058.860000 2.495626e-17 2.989391e-18
8061.860000 1.335493e-17 2.998458e-18
8064.860000 1.413023e-17 3.092421e-18
8067.860000 2.206426e-17 3.341118e-18
8070.860000 1.572135e-17 3.371951e-18
8073.860000 1.750960e-18 3.049385e-18
8076.860000 4.004634e-18 2.749679e-18
8079.860000 1.363525e-17 2.641260e-18
8082.860000 2.099699e-17 2.716033e-18
8085.860000 2.160992e-17 2.751392e-18
8088.860000 1.864655e-17 2.796875e-18
8091.860000 1.200779e-17 2.829333e-18
8094.860000 1.086933e-17 2.883544e-18
8097.860000 1.532041e-17 3.026908e-18
8100.860000 1.977518e-17 3.206224e-18
8103.860000 1.983304e-17 3.297185e-18
8106.860000 2.407350e-17 3.541373e-18
8109.860000 3.080318e-17 3.777187e-18
8112.860000 1.687477e-17 3.646633e-18
8115.860000 8.529632e-18 3.457382e-18
8118.860000 1.097880e-17 3.344633e-18
8121.860000 1.869127e-17 3.363918e-18
8124.860000 1.643091e-17 3.374792e-18
8127.860000 1.909623e-17 3.385297e-18
8130.860000 1.691950e-17 3.293945e-18
8133.860000 1.565642e-17 3.261206e-18
8136.860000 1.673363e-17 3.227121e-18
8139.860000 1.874920e-17 3.220251e-18
8142.860000 2.092241e-17 3.249885e-18
8145.860000 1.902567e-17 3.242283e-18
8148.860000 1.382498e-17 3.202863e-18
8151.860000 1.476780e-17 3.157283e-18
8154.860000 1.119800e-17 3.069435e-18
8157.860000 8.592738e-18 2.928788e-18
8160.860000 6.505076e-18 2.734032e-18
8163.860000 7.625913e-18 2.590673e-18
8166.860000 1.179699e-17 2.543915e-18
8169.860000 1.276712e-17 2.493898e-18
8172.860000 1.376951e-17 2.452122e-18
8175.860000 1.755286e-17 2.441089e-18
8178.860000 1.869701e-17 2.444256e-18
8181.860000 1.474080e-17 2.403073e-18
8184.860000 1.647710e-17 2.395899e-18
8187.860000 2.179939e-17 2.432193e-18
8190.860000 1.940412e-17 2.447015e-18
8193.860000 1.436047e-17 2.482223e-18
8196.860000 9.434073e-18 2.496316e-18
8199.860000 7.991694e-18 2.519752e-18
8202.860000 9.949469e-18 2.584023e-18
8205.860000 9.580606e-18 2.560684e-18
8208.860000 6.784682e-18 2.546759e-18
8211.860000 1.265187e-17 2.627810e-18
8214.860000 1.687990e-17 2.717528e-18
8217.860000 1.592851e-17 2.757732e-18
8220.860000 2.019517e-17 2.834775e-18
8223.860000 1.768428e-17 2.814825e-18
8226.860000 1.034609e-17 2.834289e-18
8229.860000 1.116650e-17 2.897068e-18
8232.860000 1.395543e-17 2.932356e-18
8235.860000 1.038316e-17 2.940403e-18
8238.860000 1.263470e-17 3.052515e-18
8241.860000 1.169343e-17 3.143864e-18
8244.860000 1.544954e-17 3.269753e-18
8247.860000 1.459352e-17 3.411602e-18
8250.860000 1.785690e-17 3.572082e-18
8253.860000 1.237450e-17 3.540033e-18
8256.860000 7.098758e-18 3.428080e-18
8259.860000 1.258110e-17 3.338556e-18
8262.860000 2.043281e-17 3.270025e-18
8265.860000 1.542105e-17 3.101029e-18
8268.860000 1.289634e-17 3.028266e-18
8271.860000 1.190408e-17 2.964177e-18
8274.860000 1.738778e-17 2.988508e-18
8277.860000 1.917787e-17 3.040748e-18
8280.860000 3.317047e-17 3.425314e-18
8283.860000 3.462960e-17 4.149505e-18
8286.860000 2.847089e-17 4.892174e-18
8289.860000 2.600783e-17 5.238824e-18
8292.860000 7.258052e-18 5.297063e-18
8295.860000 9.286507e-19 5.252826e-18
8298.860000 -1.747567e-17 4.916881e-18
8301.860000 -2.860071e-19 4.774247e-18
8304.860000 2.834927e-17 5.027279e-18
8307.860000 -7.529245e-19 4.832194e-18
8310.860000 -3.056386e-17 4.071183e-18
8313.860000 -9.845522e-18 3.547174e-18
8316.860000 1.401333e-17 3.489655e-18
8319.860000 1.098969e-17 3.371638e-18
8322.860000 -2.694300e-18 3.057840e-18
8325.860000 -4.497221e-18 2.786039e-18
8328.860000 5.936651e-18 2.678587e-18
8331.860000 1.495944e-17 2.643673e-18
8334.860000 1.537140e-17 2.638314e-18
8337.860000 1.628000e-17 2.724549e-18
8340.860000 1.927940e-17 3.022771e-18
8343.860000 6.236659e-18 3.789524e-18
8346.860000 -6.340011e-19 5.434456e-18
8349.860000 3.509228e-17 7.276166e-18
8352.860000 1.171825e-17 7.679054e-18
8355.860000 -2.930469e-17 6.831926e-18
8358.860000 -1.016767e-17 6.133727e-18
8361.860000 -8.925751e-18 5.528502e-18
8364.860000 -1.345143e-17 4.738545e-18
8367.860000 -2.163713e-18 4.510827e-18
8370.860000 1.105460e-17 4.717340e-18
8373.860000 -4.765514e-18 4.632658e-18
8376.860000 -1.437114e-17 4.201571e-18
8379.860000 -1.727902e-18 3.807787e-18
8382.860000 1.050680e-17 3.886281e-18
8385.860000 2.526599e-17 4.517872e-18
8388.860000 2.719360e-17 5.031335e-18
8391.860000 -1.345194e-18 4.810064e-18
8394.860000 -2.480580e-17 4.083732e-18
8397.860000 -4.746037e-19 3.790820e-18
8400.860000 3.556236e-17 4.441357e-18
8403.860000 3.733627e-17 5.756667e-18
8406.860000 3.539869e-17 6.420225e-18
8409.860000 -3.159393e-17 5.666207e-18
8412.860000 -3.242828e-17 4.208393e-18
8415.860000 -1.476867e-18 3.425415e-18
8418.860000 2.331663e-17 3.735980e-18
8421.860000 2.892305e-17 4.232154e-18
8424.860000 -3.029855e-18 4.131875e-18
8427.860000 -2.597807e-17 3.680902e-18
8430.860000 -4.609338e-18 3.905918e-18
8433.860000 3.050282e-17 5.081697e-18
8436.860000 5.577638e-17 6.036880e-18
8439.860000 1.666506e-17 5.714516e-18
8442.860000 -1.353933e-17 4.437197e-18
8445.860000 -1.446130e-18 3.315570e-18
8448.860000 2.769324e-18 2.938882e-18
8451.860000 1.336132e-17 3.133078e-18
8454.860000 2.874028e-17 3.719204e-18
8457.860000 2.982380e-17 4.268263e-18
8460.860000 1.306679e-17 4.292586e-18
8463.860000 -7.034635e-18 3.989942e-18
8466.860000 2.422991e-17 4.419144e-18
8469.860000 5.699993e-17 5.549550e-18
8472.860000 2.958267e-17 6.032969e-18
8475.860000 -1.444569e-17 5.290980e-18
8478.860000 -1.584282e-17 4.148104e-18
8481.860000 -5.023465e-18 3.533379e-18
8484.860000 1.019656e-17 3.312712e-18
8487.860000 1.376671e-17 3.197876e-18
8490.860000 1.295801e-17 3.221790e-18
8493.860000 2.242675e-17 3.550899e-18
8496.860000 3.378373e-17 4.238712e-18
8499.860000 3.402658e-17 5.008558e-18
8502.860000 1.949865e-17 5.208768e-18
8505.860000 7.817499e-18 5.023793e-18
8508.860000 3.757597e-17 5.473763e-18
8511.860000 2.609843e-17 5.840870e-18
8514.860000 -1.866363e-17 5.242107e-18
8517.860000 -1.410041e-17 4.114797e-18
8520.860000 4.165600e-18 3.411526e-18
8523.860000 7.550357e-18 3.113850e-18
8526.860000 1.041580e-17 2.972827e-18
8529.860000 9.493759e-18 2.866814e-18
8532.860000 1.138477e-17 2.786794e-18
8535.860000 1.246433e-17 2.694166e-18
8538.860000 1.652651e-17 2.742403e-18
8541.860000 2.315937e-17 2.974243e-18
8544.860000 2.417286e-17 3.221644e-18
8547.860000 1.991177e-17 3.315364e-18
8550.860000 1.770875e-17 3.313421e-18
8553.860000 2.357153e-17 3.486171e-18
8556.860000 1.355916e-17 3.556712e-18
8559.860000 -2.697208e-18 3.254128e-18
8562.860000 -4.204770e-18 2.814489e-18
8565.860000 3.074789e-18 2.560965e-18
8568.860000 8.031411e-18 2.485046e-18
8571.860000 1.115438e-17 2.488053e-18
8574.860000 1.895458e-17 2.574724e-18
8577.860000 2.081352e-17 2.668444e-18
8580.860000 1.618026e-17 2.736951e-18
8583.860000 1.516299e-17 2.781710e-18
8586.860000 1.049565e-17 2.783710e-18
8589.860000 1.016612e-17 2.865523e-18
8592.860000 1.838390e-17 3.105230e-18
8595.860000 1.964819e-17 3.273466e-18
8598.860000 1.193129e-17 3.355077e-18
8601.860000 1.166359e-17 3.499708e-18
8604.860000 1.036239e-17 3.603596e-18
8607.860000 6.836478e-18 3.554952e-18
8610.860000 5.585588e-18 3.507999e-18
8613.860000 1.932064e-17 3.795486e-18
8616.860000 2.857906e-17 4.379750e-18
8619.860000 3.228028e-17 5.228452e-18
8622.860000 2.710545e-17 6.259578e-18
8625.860000 3.896281e-17 7.419381e-18
8628.860000 4.780098e-17 8.416932e-18
8631.860000 7.231507e-17 9.075659e-18
8634.860000 2.789044e-17 9.209858e-18
8637.860000 7.216178e-18 9.022867e-18
8640.860000 -3.017189e-17 8.408388e-18
8643.860000 -3.894021e-17 7.446187e-18
8646.860000 -2.096987e-17 6.418147e-18
8649.860000 -2.464199e-17 5.554604e-18
8652.860000 5.383100e-18 5.426131e-18
8655.860000 2.208652e-17 6.071318e-18
8658.860000 3.860139e-17 6.773122e-18
8661.860000 3.080959e-17 7.222973e-18
8664.860000 6.174264e-19 7.281478e-18
8667.860000 -1.789701e-17 7.171703e-18
8670.860000 -1.946812e-17 6.973144e-18
8673.860000 -2.340442e-17 6.689577e-18
8676.860000 -1.531939e-17 6.347906e-18
8679.860000 -2.968972e-17 5.871205e-18
8682.860000 -4.369781e-17 5.367065e-18
8685.860000 -3.616642e-17 4.913197e-18
8688.860000 -1.253431e-17 4.519611e-18
8691.860000 -3.759810e-18 4.136736e-18
8694.860000 1.438901e-18 3.866805e-18
8697.860000 3.511433e-18 3.641578e-18
8700.860000 4.670631e-18 3.428285e-18
8703.860000 7.531269e-18 3.280805e-18
8706.860000 1.034874e-17 3.221397e-18
8709.860000 3.579335e-18 3.135369e-18
8712.860000 -6.055474e-21 3.112685e-18
8715.860000 7.990373e-18 3.136968e-18
8718.860000 1.184843e-17 3.068356e-18
8721.860000 1.403429e-17 3.016992e-18
8724.860000 1.212829e-17 2.951161e-18
8727.860000 1.830394e-17 3.005237e-18
8730.860000 1.987457e-17 3.059572e-18
8733.860000 1.566195e-17 3.095751e-18
8736.860000 1.215737e-17 3.174695e-18
8739.860000 8.780428e-18 3.280818e-18
8742.860000 4.828918e-18 3.399484e-18
8745.860000 9.297487e-18 3.537792e-18
8748.860000 2.939571e-18 3.587859e-18
8751.860000 3.849699e-18 3.607572e-18
8754.860000 1.615961e-18 3.660526e-18
8757.860000 9.213009e-18 3.850402e-18
8760.860000 1.584396e-17 4.633542e-18
8763.860000 1.235490e-17 6.214953e-18
8766.860000 -7.273461e-18 7.759665e-18
8769.860000 1.123237e-18 8.509088e-18
8772.860000 -2.097636e-17 8.526128e-18
8775.860000 -3.887259e-17 8.191175e-18
8778.860000 -5.169174e-17 7.340496e-18
8781.860000 6.059411e-18 7.131767e-18
8784.860000 4.744565e-17 7.604570e-18
8787.860000 -1.652863e-17 7.020926e-18
8790.860000 -1.024800e-17 5.500028e-18
8793.860000 1.460227e-17 4.432828e-18
8796.860000 2.934405e-17 4.400738e-18
8799.860000 6.904261e-18 4.323339e-18
8802.860000 -1.012721e-17 3.763989e-18
8805.860000 -3.184444e-18 3.127859e-18
8808.860000 2.314613e-19 2.826675e-18
8811.860000 8.883441e-18 2.820748e-18
8814.860000 1.027792e-17 2.900108e-18
8817.860000 4.235025e-18 2.918086e-18
8820.860000 -2.015348e-18 2.904270e-18
8823.860000 1.283569e-17 3.223824e-18
8826.860000 4.496430e-17 4.501170e-18
8829.860000 4.341911e-17 6.820834e-18
8832.860000 6.867454e-17 8.669946e-18
8835.860000 -2.727287e-17 8.720216e-18
8838.860000 -1.209484e-16 7.578434e-18
8841.860000 -8.769950e-17 6.799010e-18
8844.860000 -8.559099e-17 6.214848e-18
8847.860000 -3.451677e-17 5.147779e-18
8850.860000 -4.550100e-18 4.351819e-18
8853.860000 8.855103e-18 4.493228e-18
8856.860000 1.113762e-17 4.720654e-18
8859.860000 -1.147744e-17 4.416782e-18
8862.860000 -1.157818e-17 3.952041e-18
8865.860000 -6.534159e-19 3.986910e-18
8868.860000 2.286617e-17 4.834705e-18
8871.860000 4.219598e-17 6.254706e-18
8874.860000 5.227124e-17 7.056145e-18
8877.860000 -2.152677e-17 6.449277e-18
8880.860000 -1.909512e-17 5.144890e-18
8883.860000 -4.498897e-18 4.522443e-18
8886.860000 2.772503e-17 5.476466e-18
8889.860000 4.778124e-17 7.683269e-18
8892.860000 4.795520e-17 9.289785e-18
8895.860000 -2.752090e-17 8.662543e-18
8898.860000 -2.731997e-17 6.422671e-18
8901.860000 -1.620359e-17 4.688161e-18
8904.860000 1.221680e-17 4.590819e-18
8907.860000 3.472452e-17 5.460452e-18
8910.860000 1.882973e-17 6.009150e-18
8913.860000 -4.207533e-17 5.513350e-18
8916.860000 -3.687439e-17 4.574953e-18
8919.860000 5.211325e-18 4.641594e-18
8922.860000 5.828955e-17 6.219349e-18
8925.860000 4.973697e-17 7.888844e-18
8928.860000 -7.978742e-18 7.914798e-18
8931.860000 -6.992331e-17 6.255467e-18
8934.860000 -1.668744e-17 4.402770e-18
8937.860000 -3.615756e-18 3.517915e-18
8940.860000 3.696517e-18 3.325554e-18
8943.860000 1.810931e-17 3.654723e-18
8946.860000 2.943356e-17 4.516575e-18
8949.860000 3.414092e-17 5.207463e-18
8952.860000 -6.291936e-18 5.057936e-18
8955.860000 -2.905586e-17 4.490626e-18
8958.860000 6.443368e-18 4.863413e-18
8961.860000 2.469618e-17 6.482666e-18
8964.860000 2.862645e-17 7.580100e-18
8967.860000 -4.050249e-17 6.963975e-18
8970.860000 -3.157929e-17 5.260005e-18
8973.860000 -4.807941e-18 3.967147e-18
8976.860000 3.519908e-18 3.594271e-18
8979.860000 5.487941e-18 3.578789e-18
8982.860000 9.827432e-18 3.644694e-18
8985.860000 9.512306e-18 3.856760e-18
8988.860000 2.205692e-17 4.402883e-18
8991.860000 3.055246e-17 5.348282e-18
8994.860000 3.367739e-17 6.148642e-18
8997.860000 -2.833048e-18 6.146583e-18
9000.860000 -2.369219e-17 5.661182e-18
9003.860000 2.468337e-17 6.412660e-18
9006.860000 2.608418e-17 7.854344e-18
9009.860000 1.803796e-17 7.912402e-18
9012.860000 -1.484367e-17 6.472506e-18
9015.860000 6.060802e-18 4.771599e-18
9018.860000 -5.158084e-18 3.885725e-18
9021.860000 7.000350e-18 3.560882e-18
9024.860000 1.372440e-17 3.498939e-18
9027.860000 1.442484e-17 3.504704e-18
9030.860000 9.584420e-18 3.418080e-18
9033.860000 1.171892e-17 3.395929e-18
9036.860000 1.364193e-17 3.461423e-18
9039.860000 1.930345e-17 3.650895e-18
9042.860000 2.836222e-17 4.094905e-18
9045.860000 2.147350e-17 4.406578e-18
9048.860000 8.295829e-18 4.301389e-18
9051.860000 7.591413e-18 4.247010e-18
9054.860000 1.989003e-17 4.645828e-18
9057.860000 4.957740e-18 4.817615e-18
9060.860000 -1.485415e-17 4.327101e-18
9063.860000 -6.483435e-18 3.617245e-18
9066.860000 1.045457e-18 3.277078e-18
9069.860000 9.841317e-18 3.261661e-18
9072.860000 1.781902e-17 3.317000e-18
9075.860000 1.892374e-17 3.309306e-18
9078.860000 1.202434e-17 3.198577e-18
9081.860000 5.665679e-18 3.070643e-18
9084.860000 9.514652e-18 3.077999e-18
9087.860000 1.635410e-17 3.160915e-18
9090.860000 1.673894e-17 3.302633e-18
9093.860000 1.945997e-17 3.555744e-18
9096.860000 2.728389e-17 3.933942e-18
9099.860000 2.322920e-17 4.208103e-18
