WAVE,FLUX,ERR,BGFLUX
15583.584,1.2653443E-17,5.5894595E-19,1.1059661E-17
15590.53,8.3451415E-18,7.5742825E-19,1.2969701E-17
15597.478,6.322531E-19,5.947445E-19,1.4063712E-17
15604.425,7.829423E-18,8.4585427E-19,1.2772699E-17
15611.371,2.1732387E-17,1.0224728E-18,1.0524783E-17
15618.318,1.25710625E-17,6.7885653E-19,1.04544305E-17
15625.266,7.556762E-18,6.0388884E-19,1.0579895E-17
15632.213,1.138508E-17,6.5111863E-19,1.1935856E-17
15639.159,-2.815248E-19,5.0474825E-19,1.5214351E-17
15646.106,1.8097842E-17,8.035091E-19,1.8004177E-17
15653.054,-1.8552706E-18,6.148752E-19,1.9756223E-17
15660.0,1.7153775E-17,9.416004E-19,1.7322166E-17
15666.947,1.0211476E-17,5.6153673E-19,1.2058615E-17
15673.895,4.7072533E-18,5.8483815E-19,9.366933E-18
15680.842,2.5389074E-18,5.1148703E-19,7.0066044E-18
15687.788,8.6055683E-19,5.158571E-19,7.286163E-18
15694.735,7.244951E-18,7.391375E-19,8.72687E-18
15701.683,4.072234E-18,5.6002376E-19,9.304216E-18
15708.63,5.406058E-18,7.680211E-19,8.137334E-18
15715.576,2.0530313E-18,6.139627E-19,7.477852E-18
15722.523,8.8191466E-18,6.1179136E-19,6.434326E-18
15729.471,1.077363E-17,5.873825E-19,6.22554E-18
15736.417,1.3713348E-17,6.417034E-19,5.1127417E-18
15743.364,7.8519877E-19,6.5739905E-19,4.997716E-18
15750.312,3.3793333E-18,5.3418523E-19,5.872476E-18
15757.259,8.1209565E-18,5.5154987E-19,5.874907E-18
15764.205,-1.4925536E-18,7.7194103E-19,6.4706704E-18
15771.152,-1.587158E-19,5.740952E-19,6.6804322E-18
15778.1,8.524014E-18,5.657331E-19,6.227147E-18
15785.046,1.7691652E-18,6.212803E-19,6.8249572E-18
15791.993,4.9783596E-18,5.0525794E-19,7.051756E-18
15798.94,8.7022825E-18,6.1891277E-19,7.1887115E-18
15805.888,5.506834E-19,4.7772777E-19,9.456328E-18
15812.834,6.0021284E-18,6.980369E-19,1.6857013E-17
15819.781,4.066123E-18,1.1757187E-18,2.9757955E-17
15826.729,9.370765E-18,1.0303446E-18,3.8890016E-17
15833.676,1.6914444E-17,1.0966419E-18,4.433636E-17
15840.622,5.4477408E-18,9.92472E-19,3.9399794E-17
15847.569,7.886603E-18,6.086554E-19,3.0110708E-17
15854.517,8.876453E-18,6.4638876E-19,2.3125048E-17
15861.463,1.3517886E-17,6.18989E-19,1.6318444E-17
15868.41,9.540304E-18,5.2820244E-19,1.1795672E-17
15875.357,8.656757E-18,5.577252E-19,9.647768E-18
15882.305,7.078217E-18,4.7686114E-19,8.911367E-18
15889.251,6.964753E-18,4.5706237E-19,7.359189E-18
15896.198,-5.0162357E-19,4.0811135E-19,6.639608E-18
15903.1455,2.9245107E-18,4.774195E-19,6.4592247E-18
15910.092,2.7722683E-18,6.708842E-19,5.813072E-18
15917.039,3.905194E-18,4.679559E-19,5.441948E-18
15923.986,2.5213696E-18,4.1089732E-19,5.2799327E-18
15930.934,1.829809E-18,4.8925944E-19,5.018438E-18
15937.88,3.8114526E-18,4.720762E-19,4.693765E-18
15944.827,4.735013E-18,4.939341E-19,5.3583507E-18
15951.774,1.146352E-19,3.8536093E-19,6.517847E-18
15958.722,2.1569795E-18,4.4635193E-19,8.346057E-18
15965.668,5.145351E-18,5.035684E-19,9.076608E-18
15972.615,1.9620906E-19,5.406082E-19,1.0228932E-17
15979.5625,7.644916E-18,6.6034175E-19,9.178137E-18
15986.509,2.495222E-18,4.401894E-19,8.952949E-18
15993.456,1.2867159E-18,3.9438775E-19,6.588195E-18
16000.403,3.0633672E-18,4.6537755E-19,5.833304E-18
16007.351,6.6309825E-18,5.7932396E-19,1.0012539E-17
16014.297,1.0631621E-17,6.18687E-19,1.6463812E-17
16021.244,2.391359E-18,5.85015E-19,2.376979E-17
16028.191,-1.1177476E-18,7.7008556E-19,2.571693E-17
16035.138,5.629464E-18,4.819621E-19,2.3249599E-17
16042.085,2.4727412E-19,5.9047756E-19,1.8624423E-17
16049.032,6.98001E-18,6.302654E-19,1.2938683E-17
16055.9795,-4.5717807E-19,4.62038E-19,1.11101465E-17
16062.926,5.7605706E-18,5.122557E-19,1.18376E-17
16069.873,3.1868608E-18,5.773101E-19,1.2149628E-17
16076.82,6.9566205E-19,5.0277764E-19,1.2970302E-17
16083.767,5.932536E-18,5.2907165E-19,1.2593134E-17
16090.714,6.838754E-18,5.1824163E-19,9.445999E-18
16097.661,1.1984184E-18,4.581308E-19,8.910012E-18
16104.608,8.498822E-18,6.1256664E-19,1.1000342E-17
16111.555,3.9906109E-19,5.1187916E-19,1.6823772E-17
16118.502,-5.5304577E-19,4.757913E-19,2.159136E-17
16125.449,-3.032645E-18,8.2492867E-19,2.5552423E-17
16132.396,-4.401777E-19,4.7658724E-19,2.2870583E-17
16139.343,-1.0566687E-18,4.3427044E-19,1.9013292E-17
16146.29,1.1192893E-17,6.447033E-19,1.2630433E-17
16153.237,2.4536847E-18,4.604772E-19,7.6131205E-18
16160.184,3.3969775E-18,4.364458E-19,5.7785014E-18
16167.131,5.8608865E-18,5.7385236E-19,5.5423405E-18
16174.078,3.4451065E-18,4.3802615E-19,7.596424E-18
16181.025,6.0640818E-18,6.027227E-19,9.324574E-18
16187.972,-2.0821675E-18,5.4116947E-19,1.0025603E-17
16194.919,-3.7934606E-19,6.1941414E-19,1.0818772E-17
16201.866,5.6630356E-19,4.1332556E-19,9.8275046E-18
16208.8125,7.658172E-18,6.2292976E-19,1.0361027E-17
16215.76,6.499083E-19,4.394036E-19,1.4486674E-17
16222.707,1.01915476E-17,5.9077503E-19,1.8911327E-17
16229.654,1.439404E-17,6.999307E-19,2.007952E-17
16236.601,1.0844557E-17,7.353211E-19,1.8023511E-17
16243.548,1.746123E-18,4.0312906E-19,1.7008182E-17
16250.495,3.815241E-18,4.1910789E-19,1.182288E-17
16257.442,4.241755E-18,4.445539E-19,7.387596E-18
16264.389,8.937714E-18,4.708022E-19,7.165724E-18
16271.336,7.201369E-18,4.99013E-19,6.209349E-18
16278.283,4.6541888E-18,4.756701E-19,6.079281E-18
16285.2295,1.1864088E-18,4.9639843E-19,5.8353283E-18
16292.177,4.6112283E-18,7.0096883E-19,6.132213E-18
16299.124,3.8907515E-18,4.486552E-19,7.436763E-18
16306.071,9.371781E-18,6.2983217E-19,8.916106E-18
16313.018,3.4543319E-18,5.454642E-19,9.475866E-18
16319.965,8.258305E-18,5.8280577E-19,8.641579E-18
16326.912,-2.065393E-19,5.7901035E-19,9.784475E-18
16333.858,1.1947471E-17,5.6289196E-19,1.1939472E-17
16340.806,4.4937104E-18,5.089007E-19,1.2116336E-17
16347.753,6.6232716E-18,4.586335E-19,1.4191992E-17
16354.7,8.367808E-18,4.6579983E-19,1.18104236E-17
16361.646,4.142925E-18,5.516421E-19,1.1203935E-17
16368.594,4.1838283E-18,4.730235E-19,1.13727755E-17
16375.541,3.7753417E-18,5.111469E-19,9.582086E-18
16382.488,6.941402E-18,4.582927E-19,8.843743E-18
16389.436,6.4809332E-18,6.7455995E-19,9.695156E-18
16396.38,8.793216E-18,5.144398E-19,9.077121E-18
16403.328,6.6180955E-18,4.975355E-19,8.499787E-18
16410.275,3.4268913E-20,3.1344288E-19,7.65918E-18
16417.223,3.1918499E-18,3.7785197E-19,9.303352E-18
16424.17,-9.661097E-19,3.833547E-19,1.1877546E-17
16431.117,-4.976207E-19,7.246032E-19,1.3625283E-17
16438.064,3.349783E-18,3.6873204E-19,1.4710463E-17
16445.012,4.79008E-18,4.4289856E-19,1.3792948E-17
16451.957,2.7162988E-18,3.9261513E-19,1.2328958E-17
16458.904,2.1894524E-18,3.6924862E-19,1.1473799E-17
16465.852,2.043552E-18,3.2947403E-19,1.3038438E-17
16472.799,1.9921857E-18,3.2144226E-19,1.3666667E-17
16479.746,1.9203254E-18,3.1025815E-19,1.2857867E-17
