WAVE,FLUX,ERR,BGFLUX
8521.8,8.335143E-16,4.6483352E-17,9.112141E-17
8527.319,6.975425E-16,4.473216E-17,7.6282755E-17
8532.838,7.36658E-16,4.5043727E-17,3.493804E-17
8538.357,6.10212E-16,4.3976832E-17,1.0038217E-16
8543.877,7.3081103E-16,4.5119916E-17,4.5896216E-17
8549.396,7.3684254E-16,4.5470194E-17,6.037532E-17
8554.916,8.3914204E-16,4.653547E-17,2.9925882E-17
8560.436,8.092855E-16,4.659605E-17,6.453484E-17
8565.955,6.6515454E-16,4.5294283E-17,1.119956E-16
8571.475,6.3433636E-16,4.4604027E-17,7.3355945E-17
8576.993,7.287003E-16,4.5876972E-17,6.1755247E-17
8582.513,6.585436E-16,4.541329E-17,1.0924348E-16
8588.032,7.099859E-16,4.5739938E-17,5.0626488E-17
8593.552,7.753524E-16,4.6348683E-17,1.5583892E-17
8599.071,7.3829313E-16,4.661909E-17,9.887878E-17
8604.591,7.202086E-16,4.6032144E-17,3.626577E-17
8610.11,5.955001E-16,4.51687E-17,1.2035379E-16
8615.63,6.84628E-16,4.6590084E-17,1.4402997E-16
8621.148,7.1549895E-16,4.792464E-17,2.6134767E-16
8626.668,6.72743E-16,4.9003936E-17,4.61675E-16
8632.1875,7.530343E-16,5.0178487E-17,4.887711E-16
8637.707,7.07594E-16,4.919587E-17,4.174618E-16
8643.227,6.4098763E-16,4.8366948E-17,3.842957E-16
8648.746,7.0383446E-16,4.8745965E-17,3.1285887E-16
8654.266,6.8440585E-16,4.8641115E-17,3.214566E-16
8659.784,7.5911696E-16,5.0621134E-17,4.565186E-16
8665.304,8.2234495E-16,5.1619713E-17,4.7519533E-16
8670.823,6.970081E-16,4.9907942E-17,4.4050316E-16
8676.343,6.6985107E-16,4.8899864E-17,3.1361665E-16
8681.862,6.1417856E-16,4.81285E-17,2.8265754E-16
8687.382,6.9270053E-16,4.7961907E-17,1.2304273E-16
8692.901,7.575634E-16,4.8746832E-17,9.9074195E-17
8698.421,6.8618176E-16,4.7882855E-17,9.006895E-17
8703.939,7.6203785E-16,4.9464918E-17,1.6801286E-16
8709.459,7.227071E-16,4.8303655E-17,5.045895E-17
8714.979,6.5257795E-16,4.746474E-17,4.7043465E-17
8720.498,7.305324E-16,4.8354077E-17,1.645463E-17
8726.018,6.293611E-16,4.7140464E-17,1.1176437E-17
8731.537,6.3565603E-16,4.785796E-17,7.453046E-17
8737.057,7.745574E-16,4.9633652E-17,5.3162345E-17
8742.576,7.7472206E-16,4.9617648E-17,3.3787085E-17
8748.095,7.1987324E-16,4.9152263E-17,5.579569E-17
8753.614,7.586898E-16,5.008746E-17,9.204502E-17
8759.134,6.671814E-16,5.0112193E-17,2.1824902E-16
8764.653,6.292704E-16,5.0936045E-17,3.7077954E-16
8770.173,7.071309E-16,5.2585265E-17,4.483663E-16
8775.692,7.701083E-16,5.332088E-17,4.291773E-16
8781.212,8.064449E-16,5.3334938E-17,3.599526E-16
8786.731,8.252762E-16,5.3292593E-17,2.9737154E-16
8792.25,7.528616E-16,5.1794486E-17,1.9225966E-16
8797.77,6.636805E-16,4.982023E-17,5.44774E-17
8803.289,7.308005E-16,5.1095085E-17,8.5232584E-17
8808.809,7.485953E-16,5.174096E-17,1.2707932E-16
8814.328,8.3004687E-16,5.256877E-17,8.8795695E-17
8819.848,7.4800537E-16,5.358924E-17,3.240892E-16
8825.367,7.309475E-16,5.4320137E-17,4.359083E-16
8830.886,9.634394E-16,5.734897E-17,4.543584E-16
8836.405,6.89815E-16,5.5330346E-17,6.0012427E-16
8841.925,5.7256214E-16,5.3120344E-17,4.6833193E-16
8847.444,7.6497536E-16,5.3443E-17,1.8656887E-16
8852.964,6.201177E-16,5.214087E-17,2.2657287E-16
8858.483,5.7124823E-16,5.1198093E-17,1.7384282E-16
8864.003,6.844498E-16,5.2709845E-17,1.4570094E-16
8869.522,6.458803E-16,5.2398024E-17,1.4963108E-16
8875.041,6.5302487E-16,5.2574634E-17,1.4628166E-16
8880.561,7.320689E-16,5.457819E-17,2.6467813E-16
8886.08,6.7365044E-16,5.4544362E-17,3.2056256E-16
8891.6,7.6851373E-16,5.5747784E-17,3.071095E-16
8897.119,7.9913027E-16,5.571397E-17,2.1614194E-16
8902.639,7.007074E-16,5.4536934E-17,2.0013638E-16
8908.158,6.852949E-16,5.4067615E-17,1.4553044E-16
8913.678,6.6054615E-16,5.5449463E-17,3.5691975E-16
8919.196,6.827316E-16,5.66121E-17,4.3432162E-16
8924.716,6.84084E-16,5.676922E-17,4.3418213E-16
8930.235,7.056501E-16,5.627244E-17,3.144421E-16
8935.755,7.0218555E-16,5.59188E-17,2.5181207E-16
8941.274,7.296908E-16,5.557568E-17,1.4458822E-16
8946.794,7.1725575E-16,5.598929E-17,2.0594299E-16
8952.313,7.631735E-16,5.67568E-17,2.3062515E-16
8957.833,7.171763E-16,5.658618E-17,2.5769807E-16
8963.352,7.182067E-16,5.709465E-17,3.0745938E-16
8968.871,7.2600014E-16,5.6486205E-17,2.1701336E-16
8974.391,6.9777547E-16,5.5584175E-17,1.1969779E-16
8979.91,7.2761655E-16,5.586835E-17,9.448311E-17
8985.43,6.91753E-16,5.6073766E-17,1.739204E-16
8990.949,7.719028E-16,5.6520285E-17,1.08956065E-16
8996.469,6.6029654E-16,5.623084E-17,2.0022805E-16
9001.988,7.6507113E-16,5.6842806E-17,1.0207325E-16
9007.507,8.172604E-16,5.74545E-17,9.40639E-17
9013.026,7.827512E-16,5.686796E-17,2.9220853E-17
9018.546,6.133117E-16,5.537374E-17,8.1816825E-17
9024.065,5.8886906E-16,5.527692E-17,8.7110423E-17
9029.585,6.4110696E-16,5.500397E-17,-6.4831267E-17
9035.1045,6.6087686E-16,5.6560036E-17,4.227328E-17
9040.624,5.5882115E-16,5.567713E-17,7.563036E-17
9046.143,6.4750925E-16,5.670088E-17,2.2661609E-17
9051.662,8.448146E-16,5.931352E-17,5.8083456E-18
9057.182,7.512387E-16,5.863968E-17,8.731211E-17
9062.701,7.679109E-16,5.855159E-17,2.6689542E-17
9068.221,7.8837814E-16,5.848582E-17,-4.38179E-17
9073.74,7.331709E-16,5.819142E-17,-1.8847312E-17
9079.26,8.271298E-16,5.930791E-17,-2.5878954E-17
9084.779,7.6936844E-16,5.910556E-17,-1.391638E-17
9090.298,7.7775015E-16,5.968748E-17,2.9636277E-17
9095.817,6.6904946E-16,5.870427E-17,3.3714337E-17
9101.337,6.166481E-16,5.8150274E-17,3.4154668E-17
9106.856,7.057419E-16,5.916589E-17,-3.27596E-17
9112.376,7.116419E-16,5.993156E-17,2.3246574E-17
9117.8955,7.921113E-16,6.136832E-17,3.4131927E-17
9123.415,7.5094294E-16,6.089853E-17,1.7049182E-17
9128.935,6.1290415E-16,5.9546046E-17,3.083074E-17
9134.453,6.1172704E-16,5.9410454E-17,-3.026879E-18
9139.973,6.6543967E-16,6.014753E-17,-2.4488826E-17
9145.492,8.055077E-16,6.17881E-17,-8.3236485E-17
9151.012,7.895821E-16,6.2475006E-17,-7.8430445E-18
9156.531,7.6228423E-16,6.23824E-17,-2.214604E-17
9162.051,6.515177E-16,6.2429505E-17,1.0593443E-16
9167.57,5.857344E-16,6.190033E-17,9.475228E-17
9173.09,6.366736E-16,6.242593E-17,5.0534952E-17
9178.608,6.488607E-16,6.3452376E-17,1.1390307E-16
9184.128,7.4143954E-16,6.4190784E-17,-6.753085E-18
9189.647,8.57379E-16,6.570673E-17,-5.6350806E-17
9195.167,6.8510317E-16,6.420316E-17,-2.8479015E-17
9200.687,7.7315336E-16,6.535271E-17,-6.0925796E-17
9206.206,8.2416015E-16,6.638713E-17,-8.7388515E-17
9211.726,8.06779E-16,6.5821124E-17,-1.4916252E-16
9217.245,5.2296534E-16,6.4156856E-17,3.4615394E-17
9222.764,7.259789E-16,6.68588E-17,-2.2284133E-17
9228.283,7.1114446E-16,6.671334E-17,-7.006005E-17
9233.803,6.9665066E-16,6.660983E-17,-5.799551E-17
