WAVE,FLUX,ERR,BGFLUX
9738.529,8.947085E-16,1.8679568E-17,4.2306768E-16
9742.743,8.893988E-16,1.8334372E-17,3.469985E-16
9746.957,9.421528E-16,1.8148377E-17,2.3709305E-16
9751.171,9.210932E-16,1.7919258E-17,2.0084522E-16
9755.385,9.163587E-16,1.7793785E-17,1.6774345E-16
9759.599,9.306911E-16,1.7991033E-17,1.6731885E-16
9763.8125,9.308533E-16,1.9545145E-17,1.6013691E-16
9768.026,9.09119E-16,1.8053166E-17,1.6124876E-16
9772.24,9.564616E-16,1.8662741E-17,1.867776E-16
9776.454,9.622737E-16,1.9156006E-17,2.4735964E-16
9780.668,9.681852E-16,2.1159113E-17,6.1167335E-16
9784.882,9.68823E-16,2.3421043E-17,1.0790771E-15
9789.095,8.674278E-16,2.3981457E-17,1.3102074E-15
9793.309,9.539215E-16,2.4712722E-17,1.3424024E-15
9797.522,9.402024E-16,2.255053E-17,8.373957E-16
9801.736,9.541463E-16,2.1821584E-17,6.3674654E-16
9805.95,9.207384E-16,2.1109557E-17,5.0554865E-16
9810.164,1.0113484E-15,2.1239654E-17,3.9351705E-16
9814.378,9.731977E-16,2.1020309E-17,3.6776892E-16
9818.592,9.313966E-16,2.0635618E-17,3.2234823E-16
9822.806,8.966896E-16,2.026258E-17,2.7799857E-16
9827.02,8.7732253E-16,2.0197421E-17,2.668513E-16
9831.233,8.8274444E-16,2.0444785E-17,2.8065412E-16
9835.447,9.506083E-16,2.0940416E-17,2.6024103E-16
9839.661,9.408904E-16,2.1595626E-17,3.6417957E-16
9843.875,8.699588E-16,2.1875776E-17,4.771566E-16
9848.089,9.20123E-16,2.2346723E-17,4.7553054E-16
9852.302,9.185194E-16,2.216016E-17,4.162734E-16
9856.516,9.301888E-16,2.1629516E-17,2.8385268E-16
9860.7295,9.68004E-16,2.3170717E-17,4.8691774E-16
9864.943,9.56684E-16,2.5472656E-17,9.232332E-16
9869.157,9.592326E-16,2.6154773E-17,1.0323917E-15
9873.371,9.408767E-16,2.615138E-17,1.0205185E-15
9877.585,9.363874E-16,2.4853161E-17,7.367255E-16
9881.799,9.183047E-16,2.3035992E-17,3.9607856E-16
9886.013,9.033009E-16,2.3971628E-17,5.5945457E-16
9890.227,9.040139E-16,2.4503955E-17,6.2775306E-16
9894.44,9.274462E-16,2.4752855E-17,6.1920893E-16
9898.654,9.299633E-16,2.4347922E-17,5.179225E-16
9902.868,9.126492E-16,2.4702012E-17,5.7798336E-16
9907.082,9.306725E-16,2.7166506E-17,9.975625E-16
9911.296,9.401136E-16,2.8104318E-17,1.1420516E-15
9915.509,8.98542E-16,2.7914937E-17,1.126284E-15
9919.723,9.232568E-16,2.650771E-17,7.935975E-16
9923.937,8.6922833E-16,2.4067157E-17,4.0620624E-16
9928.15,8.493419E-16,2.3814601E-17,3.6731544E-16
9932.364,7.899974E-16,2.5511253E-17,7.072624E-16
9936.578,8.274428E-16,2.9100032E-17,1.3136448E-15
9940.792,9.317966E-16,3.1602475E-17,1.6716847E-15
9945.006,8.97301E-16,3.259813E-17,1.90534E-15
9949.22,8.310822E-16,3.278612E-17,2.0029259E-15
9953.434,8.6311334E-16,3.188815E-17,1.7322754E-15
9957.647,9.067204E-16,3.1567154E-17,1.5749257E-15
9961.861,8.585375E-16,3.05609E-17,1.4023692E-15
9966.075,7.971335E-16,2.8323687E-17,1.0227005E-15
9970.289,8.421109E-16,2.6929636E-17,6.95014E-16
9974.503,8.1849016E-16,2.601448E-17,5.530209E-16
9978.716,7.841013E-16,2.5283933E-17,4.5689963E-16
9982.93,8.3435885E-16,2.503889E-17,3.4161358E-16
9987.144,8.228685E-16,2.4916975E-17,3.1924404E-16
9991.357,8.225934E-16,2.4907705E-17,3.1903152E-16
