WAVE,FLUX,ERR,BGFLUX
6965.1294,8.227905E-17,6.4923074E-18,9.824087E-17
6969.21,7.6803376E-17,6.5238473E-18,1.09526396E-16
6973.2905,7.4576956E-17,6.6394438E-18,1.2517409E-16
6977.371,8.5430565E-17,6.803885E-18,1.2812038E-16
6981.4517,7.931055E-17,6.6903733E-18,1.2360934E-16
6985.532,7.9166326E-17,6.5894444E-18,1.1217383E-16
6989.6133,8.258349E-17,6.507917E-18,9.8523425E-17
6993.694,6.8087936E-17,6.334599E-18,9.8904735E-17
6997.7744,7.125207E-17,6.3485334E-18,9.6096675E-17
7001.855,8.853823E-17,6.5528756E-18,9.491493E-17
7005.9355,8.393532E-17,6.5766455E-18,1.03899556E-16
7010.016,8.169125E-17,6.5534013E-18,1.0439552E-16
7014.097,9.1647105E-17,6.6553265E-18,1.01483725E-16
7018.1777,7.928615E-17,6.4441377E-18,9.4080624E-17
7022.2583,7.59383E-17,6.297565E-18,8.304524E-17
7026.339,8.854367E-17,6.458826E-18,8.301363E-17
7030.4194,9.154515E-17,6.522413E-18,8.521322E-17
7034.5,8.2203945E-17,6.4868194E-18,9.3726366E-17
7038.581,8.206836E-17,6.5092158E-18,9.667965E-17
7042.6616,8.548813E-17,6.6512605E-18,1.0695522E-16
7046.742,9.141146E-17,6.7485034E-18,1.0954911E-16
7050.8228,9.252347E-17,6.755707E-18,1.0914825E-16
7054.9033,8.466594E-17,6.639137E-18,1.05275885E-16
7058.984,8.300289E-17,6.511484E-18,9.37023E-17
7063.065,9.16612E-17,6.6525856E-18,9.691364E-17
7067.1455,8.883335E-17,6.6562682E-18,1.003519E-16
7071.226,9.154854E-17,6.665845E-18,9.758257E-17
7075.3066,7.63914E-17,6.4968473E-18,9.897351E-17
7079.387,7.282325E-17,6.459384E-18,9.911898E-17
7083.468,8.711849E-17,6.605386E-18,9.576826E-17
7087.549,8.503947E-17,6.612645E-18,1.0031068E-16
7091.6294,8.616855E-17,6.65658E-18,1.0160412E-16
7095.71,9.4989E-17,6.742951E-18,9.849463E-17
7099.7905,9.189676E-17,6.6714007E-18,9.4323346E-17
7103.871,9.36896E-17,6.6060774E-18,8.459851E-17
7107.9517,9.80506E-17,6.678416E-18,8.626521E-17
7112.0327,9.479149E-17,6.716214E-18,9.4670556E-17
7116.1133,9.6544623E-17,6.732719E-18,9.379461E-17
7120.194,9.1160075E-17,6.6529785E-18,9.218604E-17
7124.2744,8.1589615E-17,6.5433436E-18,9.24461E-17
7128.355,9.382408E-17,6.6503547E-18,8.6584945E-17
7132.4355,9.4393074E-17,6.7544947E-18,9.831682E-17
7136.5166,9.573621E-17,6.7354174E-18,9.3456904E-17
7140.597,8.749697E-17,6.669983E-18,9.714971E-17
7144.6777,7.955955E-17,6.5645235E-18,9.567487E-17
7148.7583,7.5539384E-17,6.555338E-18,9.980025E-17
7152.839,9.0616194E-17,6.6898704E-18,9.41817E-17
7156.9194,9.7214004E-17,6.7975333E-18,9.783812E-17
7161.0005,9.986435E-17,6.759431E-18,9.072741E-17
7165.081,9.6063416E-17,6.697956E-18,9.057959E-17
7169.1616,9.776358E-17,6.681134E-18,8.965901E-17
7173.242,8.203056E-17,6.445826E-18,8.514758E-17
7177.3228,8.4880086E-17,6.492702E-18,8.9381034E-17
7181.4033,7.850465E-17,6.398593E-18,8.7464986E-17
7185.4844,8.359983E-17,6.3853984E-18,8.123084E-17
7189.565,8.588009E-17,6.376203E-18,7.7729176E-17
7193.6455,9.194694E-17,6.4025177E-18,7.370265E-17
7197.726,8.3910154E-17,6.3593492E-18,7.7328854E-17
7201.8066,9.4074014E-17,6.4702043E-18,7.568493E-17
7205.887,9.004629E-17,6.4613328E-18,7.778865E-17
7209.9683,9.307789E-17,6.5077616E-18,7.627522E-17
7214.049,1.0136154E-16,6.6560416E-18,7.895155E-17
7218.1294,1.0107703E-16,6.6723788E-18,7.908201E-17
7222.21,1.1490799E-16,6.8551282E-18,8.0951316E-17
7226.2905,1.1427828E-16,6.982233E-18,7.987473E-17
7230.371,1.0383596E-16,7.149046E-18,1.1406118E-16
7234.452,9.895215E-17,7.4988555E-18,1.7468664E-16
7238.5327,9.9742524E-17,7.946921E-18,2.3839268E-16
7242.6133,1.02139216E-16,8.2641555E-18,2.8001056E-16
7246.694,1.1208353E-16,8.259408E-18,2.6417512E-16
7250.7744,9.3668424E-17,7.6554E-18,2.0821724E-16
7254.855,1.0303278E-16,7.17426E-18,1.3727846E-16
7258.936,9.802647E-17,6.8935723E-18,1.09550166E-16
7263.0166,9.144763E-17,6.749231E-18,1.0322524E-16
7267.097,1.0278435E-16,7.100825E-18,1.2721457E-16
7271.1777,1.01174333E-16,7.592052E-18,1.8822274E-16
7275.2583,1.0165979E-16,7.9422326E-18,2.3233913E-16
7279.339,9.021283E-17,8.074356E-18,2.6447447E-16
7283.42,9.354312E-17,7.896662E-18,2.3561616E-16
7287.5005,1.0435309E-16,7.4885885E-18,1.692755E-16
7291.581,1.1091883E-16,7.32977E-18,1.4067097E-16
7295.6616,9.7189904E-17,7.084319E-18,1.2913913E-16
7299.742,9.872216E-17,7.11974E-18,1.3082783E-16
7303.8228,1.01657334E-16,7.179788E-18,1.3506699E-16
7307.904,1.0454543E-16,7.490732E-18,1.6727557E-16
7311.9844,1.109706E-16,7.7720575E-18,1.9307739E-16
7316.065,1.1751488E-16,7.865514E-18,1.9608515E-16
7320.1455,1.2167033E-16,7.988981E-18,2.047574E-16
7324.226,1.192255E-16,7.8126274E-18,1.8402024E-16
7328.3066,1.1806206E-16,7.5520175E-18,1.5173118E-16
7332.3877,1.2610535E-16,7.936694E-18,1.8904938E-16
7336.4683,1.1579275E-16,8.170853E-18,2.3266327E-16
7340.549,1.2353826E-16,8.226691E-18,2.2935723E-16
7344.6294,1.2716102E-16,8.197993E-18,2.2052977E-16
7348.71,1.0943596E-16,7.662178E-18,1.751003E-16
7352.7905,1.09347957E-16,7.433865E-18,1.468367E-16
7356.8716,1.1540242E-16,7.50486E-18,1.4743534E-16
7360.952,1.2894094E-16,7.86869E-18,1.7498447E-16
7365.0327,1.05978466E-16,7.820751E-18,1.9992327E-16
7369.1133,8.8965505E-17,7.6454484E-18,2.0137852E-16
7373.194,1.0841981E-16,7.6550164E-18,1.7492534E-16
7377.2744,1.1397223E-16,7.42634E-18,1.3847766E-16
7381.3555,1.10653585E-16,7.132731E-18,1.072497E-16
7385.436,1.00876436E-16,7.0642945E-18,1.1312398E-16
7389.5166,1.1493462E-16,7.314973E-18,1.2339287E-16
7393.597,1.1217009E-16,7.556216E-18,1.5680574E-16
7397.6777,1.05248535E-16,7.567497E-18,1.6693349E-16
7401.7583,9.480389E-17,7.421756E-18,1.6340413E-16
7405.8394,1.08495656E-16,7.418074E-18,1.4411354E-16
7409.92,1.0536328E-16,7.181192E-18,1.1985274E-16
7414.0005,1.06664086E-16,7.005258E-18,9.7057456E-17
7418.081,1.1468297E-16,7.057195E-18,9.103648E-17
7422.1616,1.161213E-16,7.1073914E-18,9.5827134E-17
7426.242,1.1477607E-16,7.205075E-18,1.086855E-16
7430.323,1.1626787E-16,7.359455E-18,1.2568284E-16
7434.404,1.1008953E-16,7.3328966E-18,1.2989762E-16
7438.4844,9.8969235E-17,7.254901E-18,1.3616262E-16
7442.565,1.171026E-16,7.304289E-18,1.1760646E-16
7446.6455,1.0106298E-16,6.980639E-18,1.018683E-16
7450.726,1.1559189E-16,7.065519E-18,9.0112745E-17
7454.807,1.07392277E-16,7.069302E-18,1.01382505E-16
7458.8877,0.0,6.978994E-18,1.0302133E-16
