      6462.80  1.44043e-18
      6464.17  2.01943e-18
      6465.54  1.88291e-18
      6466.90  1.91247e-18
      6468.27  2.10161e-18
      6469.64  1.57546e-18
      6471.00  1.87507e-18
      6472.37  2.46106e-18
      6473.74  2.45802e-18
      6475.10  2.45497e-18
      6476.47  2.45193e-18
      6477.84  2.44888e-18
      6479.20  2.44583e-18
      6480.57  2.44279e-18
      6481.94  2.43974e-18
      6483.30  2.43670e-18
      6484.67  2.43365e-18
      6486.04  2.43060e-18
      6487.40  2.42756e-18
      6488.77  2.42451e-18
      6490.14  2.42147e-18
      6491.50  2.41842e-18
      6492.87  2.41537e-18
      6494.24  2.41233e-18
      6495.60  2.40928e-18
      6496.97  2.40623e-18
      6498.34  2.40319e-18
      6499.70  2.40014e-18
      6501.07  2.39710e-18
      6502.44  2.39405e-18
      6503.80  2.39100e-18
      6505.17  2.37010e-18
      6506.54  2.32168e-18
      6507.90  2.22684e-18
      6509.27  2.06699e-18
      6510.64  1.93064e-18
      6512.00  2.03182e-18
      6513.37  2.32672e-18
      6514.74  1.93180e-18
      6516.10  2.30304e-18
      6517.47  2.46511e-18
      6518.84  2.49364e-18
      6520.20  2.20575e-18
      6521.57  2.25497e-18
      6522.94  2.44014e-18
      6524.30  1.90691e-18
      6525.67  2.37393e-18
      6527.04  2.46492e-18
      6528.40  2.48748e-18
      6529.77  2.55069e-18
      6531.14  2.56610e-18
      6532.50  2.15360e-18
      6533.87  2.34261e-18
      6535.24  2.36516e-18
      6536.60  2.31861e-18
      6537.97  2.36637e-18
      6539.34  2.56183e-18
      6540.71  2.31456e-18
      6542.07  2.16560e-18
      6543.44  1.83694e-18
      6544.81  2.16068e-18
      6546.17  2.83546e-18
      6547.54  2.60633e-18
      6548.91  2.25130e-18
      6550.27  2.48749e-18
      6551.64  2.23652e-18
      6553.01  2.29317e-18
      6554.37  2.51042e-18
      6555.74  2.31914e-18
      6557.11  2.03754e-18
      6558.47  2.25131e-18
      6559.84  2.38570e-18
      6561.21  2.28649e-18
      6562.57  2.06836e-18
      6563.94  2.08442e-18
      6565.31  2.08760e-18
      6566.67  2.50884e-18
      6568.04  2.41852e-18
      6569.41  2.15576e-18
      6570.77  2.26658e-18
      6572.14  2.17980e-18
      6573.51  2.24540e-18
      6574.87  2.16716e-18
      6576.24  2.00554e-18
      6577.61  2.19699e-18
      6578.97  2.20626e-18
      6580.34  2.67340e-18
      6581.71  2.35318e-18
      6583.07  2.29569e-18
      6584.44  2.17805e-18
      6585.81  2.54686e-18
      6587.17  2.07826e-18
      6588.54  1.95401e-18
      6589.91  1.41411e-18
      6591.27  1.84070e-18
      6592.64  1.88213e-18
      6594.01  2.21900e-18
      6595.37  2.22448e-18
      6596.74  2.17160e-18
      6598.11  2.16546e-18
      6599.47  2.09276e-18
      6600.84  2.05141e-18
      6602.21  2.41097e-18
      6603.57  2.27862e-18
      6604.94  2.42694e-18
      6606.31  1.86900e-18
      6607.67  2.44194e-18
      6609.04  2.13795e-18
      6610.41  2.39045e-18
      6611.77  2.16288e-18
      6613.14  2.09454e-18
      6614.51  2.32383e-18
      6615.87  2.82221e-18
      6617.24  2.50044e-18
      6618.61  2.31137e-18
      6619.97  2.39846e-18
      6621.34  2.18473e-18
      6622.71  1.89239e-18
      6624.07  2.41688e-18
      6625.44  2.14490e-18
      6626.81  2.12246e-18
      6628.17  2.10308e-18
      6629.54  1.93444e-18
      6630.91  1.99130e-18
      6632.27  2.73256e-18
      6633.64  2.56489e-18
      6635.01  2.12391e-18
      6636.38  2.22087e-18
      6637.74  2.08805e-18
      6639.11  1.99761e-18
      6640.48  2.15605e-18
      6641.84  2.10946e-18
      6643.21  2.70061e-18
      6644.58  2.15742e-18
      6645.94  1.96362e-18
      6647.31  2.14750e-18
      6648.68  2.07563e-18
      6650.04  2.08070e-18
      6651.41  2.06174e-18
      6652.78  2.72746e-18
      6654.14  1.94064e-18
      6655.51  2.39306e-18
      6656.88  2.26360e-18
      6658.24  2.00006e-18
      6659.61  2.58801e-18
      6660.98  2.15952e-18
      6662.34  2.23070e-18
      6663.71  2.36298e-18
      6665.08  1.89410e-18
      6666.44  1.92029e-18
      6667.81  1.89716e-18
      6669.18  2.03222e-18
      6670.54  2.26076e-18
      6671.91  1.46437e-18
      6673.28  2.66960e-18
      6674.64  2.42697e-18
      6676.01  2.40063e-18
      6677.38  2.38474e-18
      6678.74  2.38581e-18
      6680.11  2.29586e-18
      6681.48  1.76325e-18
      6682.84  2.23549e-18
      6684.21  1.90147e-18
      6685.58  2.08306e-18
      6686.94  1.75319e-18
      6688.31  2.27575e-18
      6689.68  1.75992e-18
      6691.04  1.74380e-18
      6692.41  1.83217e-18
      6693.78  1.56633e-18
      6695.14  1.71905e-18
      6696.51  1.85815e-18
      6697.88  1.68167e-18
      6699.24  1.84016e-18
      6700.61  1.69555e-18
      6701.98  1.94744e-18
      6703.34  1.37986e-18
      6704.71  1.83762e-18
      6706.08  1.77224e-18
      6707.44  1.60324e-18
      6708.81  2.13422e-18
      6710.18  2.21286e-18
      6711.54  2.02678e-18
      6712.91  1.60384e-18
      6714.28  1.95156e-18
      6715.64  1.91116e-18
      6717.01  1.53517e-18
      6718.38  1.91826e-18
      6719.74  1.92171e-18
      6721.11  1.84719e-18
      6722.48  1.64595e-18
      6723.84  1.72745e-18
      6725.21  1.59750e-18
      6726.58  1.75985e-18
      6727.94  1.94790e-18
      6729.31  1.79501e-18
      6730.68  1.92899e-18
      6732.04  2.02469e-18
      6733.41  1.56275e-18
      6734.78  1.58528e-18
      6736.15  1.61284e-18
      6737.51  1.56880e-18
      6738.88  1.47562e-18
      6740.25  1.73992e-18
      6741.61  1.67419e-18
      6742.98  1.83840e-18
      6744.35  1.69934e-18
      6745.71  1.57350e-18
      6747.08  2.01210e-18
      6748.45  2.06561e-18
      6749.81  2.12718e-18
      6751.18  2.16744e-18
      6752.55  1.99196e-18
      6753.91  1.80931e-18
      6755.28  1.66167e-18
      6756.65  1.53741e-18
      6758.01  1.94944e-18
      6759.38  1.66332e-18
      6760.75  1.86501e-18
      6762.11  1.76323e-18
      6763.48  1.39953e-18
      6764.85  1.49232e-18
      6766.21  1.63138e-18
      6767.58  1.55456e-18
      6768.95  1.73066e-18
      6770.31  1.66655e-18
      6771.68  1.58461e-18
      6773.05  1.83158e-18
      6774.41  1.44450e-18
      6775.78  1.25832e-18
      6777.15  1.85064e-18
      6778.51  1.67117e-18
      6779.88  1.65133e-18
      6781.25  1.71624e-18
      6782.61  1.34817e-18
      6783.98  1.43558e-18
      6785.35  1.78745e-18
      6786.71  2.05348e-18
      6788.08  1.94279e-18
      6789.45  1.46685e-18
      6790.81  1.52571e-18
      6792.18  1.54444e-18
      6793.55  1.21779e-18
      6794.91  1.50485e-18
      6796.28  1.67111e-18
      6797.65  1.89312e-18
      6799.01  1.56771e-18
      6800.38  1.32991e-18
      6801.75  1.44850e-18
      6803.11  1.63288e-18
      6804.48  1.61020e-18
      6805.85  1.69733e-18
      6807.21  1.92243e-18
      6808.58  1.82368e-18
      6809.95  1.90526e-18
      6811.31  1.72582e-18
      6812.68  1.49307e-18
      6814.05  1.59613e-18
      6815.41  1.74881e-18
      6816.78  1.24154e-18
      6818.15  1.12028e-18
      6819.51  1.34297e-18
      6820.88  1.61311e-18
      6822.25  1.69688e-18
      6823.61  1.64933e-18
      6824.98  1.45990e-18
      6826.35  1.57684e-18
      6827.71  1.77267e-18
      6829.08  1.78916e-18
      6830.45  1.19976e-18
      6831.81  1.17771e-18
      6833.18  1.37694e-18
      6834.55  1.13141e-18
      6835.92  1.29780e-18
      6837.28  1.32126e-18
      6838.65  1.46408e-18
      6840.02  1.50326e-18
      6841.38  1.62253e-18
      6842.75  1.61747e-18
      6844.12  1.71137e-18
      6845.48  1.52611e-18
      6846.85  1.38981e-18
      6848.22  1.55125e-18
      6849.58  1.53880e-18
      6850.95  1.61835e-18
      6852.32  1.54689e-18
      6853.68  1.49230e-18
      6855.05  1.36524e-18
      6856.42  1.14984e-18
      6857.78  1.36657e-18
      6859.15  1.23620e-18
      6860.52  1.15383e-18
      6861.88  8.29097e-19
      6863.25  1.42738e-18
      6864.62  1.25913e-18
      6865.98  1.21227e-18
      6867.35  1.64405e-18
      6868.72  1.23481e-18
      6870.08  1.61439e-18
      6871.45  1.68470e-18
      6872.82  1.39118e-18
      6874.18  1.20690e-18
      6875.55  1.46394e-18
      6876.92  1.44571e-18
      6878.28  1.41169e-18
      6879.65  1.28751e-18
      6881.02  1.43675e-18
      6882.38  1.30982e-18
      6883.75  1.49250e-18
      6885.12  1.48694e-18
      6886.48  1.41357e-18
      6887.85  1.40729e-18
      6889.22  1.07076e-18
      6890.58  1.47926e-18
      6891.95  1.63329e-18
      6893.32  1.69935e-18
      6894.68  1.85541e-18
      6896.05  1.44678e-18
      6897.42  1.61527e-18
      6898.78  1.69843e-18
      6900.15  1.25521e-18
      6901.52  1.46435e-18
      6902.88  1.72007e-18
      6904.25  1.62464e-18
      6905.62  1.95016e-18
      6906.98  1.24566e-18
      6908.35  1.51490e-18
      6909.72  1.31861e-18
      6911.08  1.57616e-18
      6912.45  1.23403e-18
      6913.82  1.18413e-18
      6915.18  1.84008e-18
      6916.55  1.43742e-18
      6917.92  1.46481e-18
      6919.28  1.40316e-18
      6920.65  1.39875e-18
      6922.02  1.09278e-18
      6923.38  1.44508e-18
      6924.75  1.83643e-18
      6926.12  1.66587e-18
      6927.48  7.85341e-19
      6928.85  1.13724e-18
      6930.22  1.31476e-18
      6931.58  1.30677e-18
      6932.95  1.12888e-18
      6934.32  1.40908e-18
      6935.68  1.25232e-18
      6937.05  1.17356e-18
      6938.42  1.21806e-18
      6939.78  1.67873e-18
      6941.15  1.35749e-18
      6942.52  1.76389e-18
      6943.89  1.71034e-18
      6945.25  1.43560e-18
      6946.62  1.34807e-18
      6947.99  1.50722e-18
      6949.35  1.22143e-18
      6950.72  1.40552e-18
      6952.09  1.03605e-18
      6953.45  1.38410e-18
      6954.82  1.39497e-18
      6956.19  1.72980e-18
      6957.55  8.73794e-19
      6958.92  1.50852e-18
      6960.29  1.25942e-18
      6961.65  1.33174e-18
      6963.02  1.32196e-18
      6964.39  1.21634e-18
      6965.75  1.63469e-18
      6967.12  1.54725e-18
      6968.49  1.20728e-18
      6969.85  1.29112e-18
      6971.22  1.74359e-18
      6972.59  1.53080e-18
      6973.95  1.25923e-18
      6975.32  1.45051e-18
      6976.69  1.50353e-18
      6978.05  1.15673e-18
      6979.42  1.28274e-18
      6980.79  1.22602e-18
      6982.15  1.19369e-18
      6983.52  1.27125e-18
      6984.89  1.35545e-18
      6986.25  8.93911e-19
      6987.62  1.19041e-18
      6988.99  1.32893e-18
      6990.35  9.17059e-19
      6991.72  1.18947e-18
      6993.09  1.22787e-18
      6994.45  1.21741e-18
      6995.82  1.01473e-18
      6997.19  1.14674e-18
      6998.55  9.75152e-19
      6999.92  1.23997e-18
      7001.29  9.28940e-19
      7002.65  1.06735e-18
      7004.02  1.20547e-18
      7005.39  1.32687e-18
      7006.75  9.34903e-19
      7008.12  1.11702e-18
      7009.49  1.03873e-18
      7010.85  8.43952e-19
      7012.22  8.41706e-19
      7013.59  1.08604e-18
      7014.95  1.28636e-18
      7016.32  1.60386e-18
      7017.69  8.91492e-19
      7019.05  1.33049e-18
      7020.42  1.02720e-18
      7021.79  1.39803e-18
      7023.15  1.27878e-18
      7024.52  1.05392e-18
      7025.89  8.21744e-19
      7027.25  7.66572e-19
      7028.62  1.21452e-18
      7029.99  1.19685e-18
      7031.35  1.16919e-18
      7032.72  1.03063e-18
      7034.09  5.57261e-19
      7035.45  1.09878e-18
      7036.82  8.19630e-19
      7038.19  1.13456e-18
      7039.55  1.04750e-18
      7040.92  1.33340e-18
      7042.29  1.05485e-18
      7043.65  7.51143e-19
      7045.02  1.09501e-18
      7046.39  1.19047e-18
      7047.75  9.89998e-19
      7049.12  1.52288e-18
      7050.49  1.80155e-18
      7051.86  2.25338e-18
      7053.22  3.08145e-18
      7054.59  2.18848e-18
      7055.96  1.48238e-18
      7057.32  1.32231e-18
      7058.69  1.18543e-18
      7060.06  1.24932e-18
      7061.42  1.28743e-18
      7062.79  1.28000e-18
      7064.16  9.01128e-19
      7065.52  9.83030e-19
      7066.89  1.27337e-18
      7068.26  8.35941e-19
      7069.62  1.17131e-18
      7070.99  1.35509e-18
      7072.36  1.26832e-18
      7073.72  1.58209e-18
      7075.09  1.24559e-18
      7076.46  7.61332e-19
      7077.82  1.35377e-18
      7079.19  1.50273e-18
      7080.56  1.74239e-18
      7081.92  1.59402e-18
      7083.29  1.70805e-18
      7084.66  1.30603e-18
      7086.02  1.25869e-18
      7087.39  1.31548e-18
      7088.76  1.43094e-18
      7090.12  1.25762e-18
      7091.49  1.47282e-18
      7092.86  1.10577e-18
      7094.22  1.36062e-18
      7095.59  1.09858e-18
      7096.96  1.14645e-18
      7098.32  1.28235e-18
      7099.69  8.49708e-19
      7101.06  1.07101e-18
      7102.42  1.14420e-18
      7103.79  1.32226e-18
      7105.16  1.40315e-18
      7106.52  1.01838e-18
      7107.89  1.24922e-18
      7109.26  1.50034e-18
      7110.62  1.28391e-18
      7111.99  1.08019e-18
      7113.36  1.25327e-18
      7114.72  1.00185e-18
      7116.09  1.32445e-18
      7117.46  1.33498e-18
      7118.82  1.34107e-18
      7120.19  1.22082e-18
      7121.56  1.63727e-18
      7122.92  1.73311e-18
      7124.29  1.82655e-18
      7125.66  1.46428e-18
      7127.02  1.41571e-18
      7128.39  1.14079e-18
      7129.76  1.18235e-18
      7131.12  8.56244e-19
      7132.49  1.18776e-18
      7133.86  1.66461e-18
      7135.22  1.23899e-18
      7136.59  1.18480e-18
      7137.96  1.51467e-18
      7139.32  1.40275e-18
      7140.69  8.81491e-19
      7142.06  1.34287e-18
      7143.42  1.56466e-18
      7144.79  1.20139e-18
      7146.16  1.15068e-18
      7147.52  1.38487e-18
      7148.89  1.55084e-18
      7150.26  1.07026e-18
      7151.62  9.35744e-19
      7152.99  1.35119e-18
      7154.36  1.18995e-18
      7155.73  1.44912e-18
      7157.09  1.56839e-18
      7158.46  1.18690e-18
      7159.83  1.13242e-18
      7161.19  1.27761e-18
      7162.56  1.07948e-18
      7163.93  9.54889e-19
      7165.29  1.38951e-18
      7166.66  1.13783e-18
      7168.03  1.46319e-18
      7169.39  1.33596e-18
      7170.76  1.68682e-18
      7172.13  1.52549e-18
      7173.49  1.53812e-18
      7174.86  1.47886e-18
      7176.23  1.47398e-18
      7177.59  1.29580e-18
      7178.96  1.50762e-18
      7180.33  1.25906e-18
      7181.69  1.29019e-18
      7183.06  1.67048e-18
      7184.43  1.48671e-18
      7185.79  1.53515e-18
      7187.16  1.05835e-18
      7188.53  1.56944e-18
      7189.89  1.16817e-18
      7191.26  1.77511e-18
      7192.63  1.55063e-18
      7193.99  2.80144e-18
      7195.36  2.98169e-18
      7196.73  2.71317e-18
      7198.09  2.04775e-18
      7199.46  1.62467e-18
      7200.83  1.42811e-18
      7202.19  1.93546e-18
      7203.56  1.67712e-18
      7204.93  1.32391e-18
      7206.29  1.78765e-18
      7207.66  1.66583e-18
      7209.03  1.33849e-18
      7210.39  1.18146e-18
      7211.76  1.36760e-18
      7213.13  1.65020e-18
      7214.49  1.05473e-18
      7215.86  1.15963e-18
      7217.23  1.13842e-18
      7218.59  1.34555e-18
      7219.96  1.48332e-18
      7221.33  7.93031e-19
      7222.69  1.35964e-18
      7224.06  1.20603e-18
      7225.43  1.25128e-18
      7226.79  1.20536e-18
      7228.16  1.50453e-18
      7229.53  1.55796e-18
      7230.89  1.37165e-18
      7232.26  1.61138e-18
      7233.63  1.23880e-18
      7234.99  1.47235e-18
      7236.36  1.52741e-18
      7237.73  1.40582e-18
      7239.09  1.32240e-18
      7240.46  1.31912e-18
      7241.83  1.86724e-18
      7243.19  1.73546e-18
      7244.56  1.04420e-18
      7245.93  1.03095e-18
      7247.29  1.71117e-18
      7248.66  1.18195e-18
      7250.03  1.41999e-18
      7251.40  1.37469e-18
      7252.76  1.17615e-18
      7254.13  1.40765e-18
      7255.50  1.15982e-18
      7256.86  9.43531e-19
      7258.23  1.42332e-18
      7259.60  1.54974e-18
      7260.96  1.75150e-18
      7262.33  3.69512e-18
      7263.70  4.77978e-18
      7265.06  4.81810e-18
      7266.43  3.91777e-18
      7267.80  2.22069e-18
      7269.16  1.62303e-18
      7270.53  1.48621e-18
      7271.90  1.10407e-18
      7273.26  1.37979e-18
      7274.63  1.52174e-18
      7276.00  1.03608e-18
      7277.36  1.68637e-18
      7278.73  1.06424e-18
      7280.10  1.28921e-18
      7281.46  1.20470e-18
      7282.83  1.07274e-18
      7284.20  1.60026e-18
      7285.56  1.35608e-18
      7286.93  1.43748e-18
      7288.30  1.25840e-18
      7289.66  1.46505e-18
      7291.03  1.28546e-18
      7292.40  1.58520e-18
      7293.76  1.65736e-18
      7295.13  1.47703e-18
      7296.50  1.46572e-18
      7297.86  1.28087e-18
      7299.23  1.29094e-18
      7300.60  1.57263e-18
      7301.96  1.11685e-18
      7303.33  1.38628e-18
      7304.70  1.79031e-18
      7306.06  1.47828e-18
      7307.43  1.33717e-18
      7308.80  1.51996e-18
      7310.16  1.36696e-18
      7311.53  1.14553e-18
      7312.90  1.53341e-18
      7314.26  1.94038e-18
      7315.63  1.98559e-18
      7317.00  1.50617e-18
      7318.36  1.28498e-18
      7319.73  1.43958e-18
      7321.10  1.56034e-18
      7322.46  1.60414e-18
      7323.83  1.51657e-18
      7325.20  1.44955e-18
      7326.56  1.54514e-18
      7327.93  1.24311e-18
      7329.30  1.25144e-18
      7330.66  1.68269e-18
      7332.03  1.42906e-18
      7333.40  1.12385e-18
      7334.76  1.21766e-18
      7336.13  1.69635e-18
      7337.50  1.71563e-18
      7338.86  1.88156e-18
      7340.23  1.69489e-18
      7341.60  1.57044e-18
      7342.96  1.17364e-18
      7344.33  1.53110e-18
      7345.70  1.63552e-18
      7347.06  1.45700e-18
      7348.43  1.53247e-18
      7349.80  1.48059e-18
      7351.17  1.31205e-18
      7352.53  1.64726e-18
      7353.90  1.54413e-18
      7355.27  1.56240e-18
      7356.63  2.26032e-18
      7358.00  1.95739e-18
      7359.37  1.42573e-18
      7360.73  1.29429e-18
      7362.10  1.31001e-18
      7363.47  1.42335e-18
      7364.83  1.50885e-18
      7366.20  1.30357e-18
      7367.57  1.10144e-18
      7368.93  1.48196e-18
      7370.30  1.57833e-18
      7371.67  1.78172e-18
      7373.03  1.53819e-18
      7374.40  1.52491e-18
      7375.77  1.68300e-18
      7377.13  1.72527e-18
      7378.50  2.01125e-18
      7379.87  1.67050e-18
      7381.23  1.51196e-18
      7382.60  1.64155e-18
      7383.97  1.67096e-18
      7385.33  1.42234e-18
      7386.70  1.45440e-18
      7388.07  1.68749e-18
      7389.43  1.30018e-18
      7390.80  1.43984e-18
      7392.17  1.57894e-18
      7393.53  1.35394e-18
      7394.90  1.61587e-18
      7396.27  1.56690e-18
      7397.63  1.62064e-18
      7399.00  1.64150e-18
      7400.37  1.63312e-18
      7401.73  1.49211e-18
      7403.10  1.42319e-18
      7404.47  1.48550e-18
      7405.83  1.45576e-18
      7407.20  1.61542e-18
      7408.57  1.51148e-18
      7409.93  1.39812e-18
      7411.30  1.69185e-18
      7412.67  1.79890e-18
      7414.03  1.46559e-18
      7415.40  1.97301e-18
      7416.77  1.73626e-18
      7418.13  1.56163e-18
      7419.50  1.43599e-18
      7420.87  1.74516e-18
      7422.23  1.56605e-18
      7423.60  1.74509e-18
      7424.97  1.65334e-18
      7426.33  1.90015e-18
      7427.70  1.75630e-18
      7429.07  1.74433e-18
      7430.43  1.58146e-18
      7431.80  1.18605e-18
      7433.17  1.39596e-18
      7434.53  1.57014e-18
      7435.90  1.53203e-18
      7437.27  1.50406e-18
      7438.63  1.36608e-18
      7440.00  1.30892e-18
      7441.37  1.27406e-18
      7442.73  1.40089e-18
      7444.10  1.56727e-18
      7445.47  1.63066e-18
      7446.83  1.40190e-18
      7448.20  1.45921e-18
      7449.57  1.73338e-18
      7450.94  1.48649e-18
      7452.30  1.43360e-18
      7453.67  1.60487e-18
      7455.04  1.59789e-18
      7456.40  1.33364e-18
      7457.77  1.47590e-18
      7459.14  1.60706e-18
      7460.50  1.43397e-18
      7461.87  1.31235e-18
      7463.24  1.52745e-18
      7464.60  1.58917e-18
      7465.97  1.72360e-18
      7467.34  1.45076e-18
      7468.70  1.58879e-18
      7470.07  1.80256e-18
      7471.44  1.54567e-18
      7472.80  1.54786e-18
      7474.17  1.53038e-18
      7475.54  1.53732e-18
      7476.90  1.49891e-18
      7478.27  1.47460e-18
      7479.64  9.33007e-19
      7481.00  1.11066e-18
      7482.37  1.17600e-18
      7483.74  1.36267e-18
      7485.10  1.53329e-18
      7486.47  1.55707e-18
      7487.84  1.16674e-18
      7489.20  1.19439e-18
      7490.57  1.31816e-18
      7491.94  1.44434e-18
      7493.30  1.51227e-18
      7494.67  1.81825e-18
      7496.04  1.48439e-18
      7497.40  1.29769e-18
      7498.77  1.46871e-18
      7500.14  1.44799e-18
      7501.50  1.53925e-18
      7502.87  1.47936e-18
      7504.24  1.33674e-18
      7505.60  1.24538e-18
      7506.97  1.33199e-18
      7508.34  1.42727e-18
      7509.70  1.00285e-18
      7511.07  1.32207e-18
      7512.44  1.75572e-18
      7513.80  1.73703e-18
      7515.17  1.54864e-18
      7516.54  1.30310e-18
      7517.90  1.50697e-18
      7519.27  1.32281e-18
      7520.64  1.45792e-18
      7522.00  1.24793e-18
      7523.37  1.24037e-18
      7524.74  1.22365e-18
      7526.10  1.11848e-18
      7527.47  1.12103e-18
      7528.84  1.78092e-18
      7530.20  1.11400e-18
      7531.57  1.22115e-18
      7532.94  1.23275e-18
      7534.30  1.77313e-18
      7535.67  1.53754e-18
      7537.04  1.57394e-18
      7538.40  1.46591e-18
      7539.77  1.39255e-18
      7541.14  1.76486e-18
      7542.50  1.59925e-18
      7543.87  1.47019e-18
      7545.24  1.25546e-18
      7546.60  1.62378e-18
      7547.97  1.31382e-18
      7549.34  1.46925e-18
      7550.71  1.10261e-18
      7552.07  1.09243e-18
      7553.44  1.22471e-18
      7554.81  1.23252e-18
      7556.17  1.01891e-18
      7557.54  9.54653e-19
      7558.91  1.57666e-18
      7560.27  1.44242e-18
      7561.64  1.10081e-18
      7563.01  1.19839e-18
      7564.37  1.13144e-18
      7565.74  1.33366e-18
      7567.11  1.86371e-18
      7568.47  1.37203e-18
      7569.84  1.17917e-18
      7571.21  1.58162e-18
      7572.57  3.95781e-19
      7573.94  1.09716e-18
      7575.31  9.23232e-19
      7576.67  1.05060e-18
      7578.04  7.09808e-19
      7579.41  1.25889e-18
      7580.77  1.02626e-18
      7582.14  1.51920e-18
      7583.51  1.13274e-18
      7584.87  1.38305e-18
      7586.24  1.36460e-18
      7587.61  1.12764e-18
      7588.97  1.07199e-18
      7590.34  9.44719e-19
      7591.71  7.25153e-19
      7593.07  8.91270e-19
      7594.44  1.53324e-18
      7595.81  1.57373e-18
      7597.17  1.05079e-18
      7598.54  1.51432e-18
      7599.91 -1.12778e-20
      7601.27  7.93308e-19
      7602.64  8.17564e-19
      7604.01  1.42376e-18
      7605.37  9.45683e-19
      7606.74  1.45331e-18
      7608.11  7.97911e-19
      7609.47  1.01226e-18
      7610.84  9.56097e-19
      7612.21  5.52779e-19
      7613.57  1.02706e-18
      7614.94  5.79090e-19
      7616.31  6.62147e-19
      7617.67  8.38058e-19
      7619.04  5.54235e-19
      7620.41  9.50925e-19
      7621.77  1.22455e-18
      7623.14  1.35204e-18
      7624.51  1.10300e-18
      7625.87  1.64611e-18
      7627.24  1.57545e-18
      7628.61  9.93190e-19
      7629.97  1.22879e-18
      7631.34  7.56858e-19
      7632.71  8.10887e-19
      7634.07  8.58959e-19
      7635.44  8.83110e-19
      7636.81  7.95337e-19
      7638.17  1.35431e-18
      7639.54  1.07058e-18
      7640.91  7.01226e-19
      7642.27  6.24219e-19
      7643.64  7.39932e-19
      7645.01  9.72008e-19
      7646.38  7.20463e-19
      7647.74  1.18106e-18
      7649.11  1.01196e-18
      7650.48  7.01192e-19
      7651.84  8.85292e-19
      7653.21  7.88701e-19
      7654.58  9.47397e-19
      7655.94  7.72225e-19
      7657.31  7.62615e-19
      7658.68  1.35567e-18
      7660.04  1.10297e-18
      7661.41  8.68806e-19
      7662.78  1.13797e-18
      7664.14  1.19427e-18
      7665.51  8.95180e-19
      7666.88  1.07647e-18
      7668.24  9.62544e-19
      7669.61  9.52908e-19
      7670.98  1.08274e-18
      7672.34  9.16751e-19
      7673.71  9.77301e-19
      7675.08  9.64426e-19
      7676.44  9.12076e-19
      7677.81  9.55679e-19
      7679.18  9.98504e-19
      7680.54  1.19153e-18
      7681.91  1.37840e-18
      7683.28  1.12892e-18
      7684.64  1.16588e-18
      7686.01  1.02392e-18
      7687.38  1.35518e-18
      7688.74  1.34406e-18
      7690.11  1.37416e-18
      7691.48  1.20594e-18
      7692.84  1.24896e-18
      7694.21  1.26879e-18
      7695.58  1.38973e-18
      7696.94  1.16565e-18
      7698.31  1.14133e-18
      7699.68  1.19751e-18
      7701.04  1.07203e-18
      7702.41  1.38490e-18
      7703.78  1.18061e-18
      7705.14  1.41915e-18
      7706.51  1.31035e-18
      7707.88  1.05754e-18
      7709.24  8.50137e-19
      7710.61  9.19979e-19
      7711.98  7.97264e-19
      7713.34  9.16790e-19
      7714.71  7.96897e-19
      7716.08  1.12472e-18
      7717.44  8.92987e-19
      7718.81  1.03025e-18
      7720.18  7.34755e-19
      7721.54  9.82418e-19
      7722.91  1.29044e-18
      7724.28  1.13523e-18
      7725.64  9.90305e-19
      7727.01  1.27561e-18
      7728.38  1.34010e-18
      7729.74  1.26298e-18
      7731.11  1.26476e-18
      7732.48  1.03110e-18
      7733.84  9.86035e-19
      7735.21  1.11470e-18
      7736.58  9.95299e-19
      7737.94  8.81182e-19
      7739.31  8.39443e-19
      7740.68  1.01403e-18
      7742.04  1.05458e-18
      7743.41  1.02739e-18
      7744.78  1.30972e-18
      7746.15  1.33972e-18
      7747.51  1.32715e-18
      7748.88  1.03012e-18
      7750.25  9.41425e-19
      7751.61  2.12539e-19
      7752.98  1.62267e-18
      7754.35  1.24420e-18
      7755.71  1.37650e-18
      7757.08  1.15233e-18
      7758.45  1.25953e-18
      7759.81  9.57853e-19
      7761.18  1.49500e-18
      7762.55  9.55956e-19
      7763.91  1.02307e-18
      7765.28  8.55244e-19
      7766.65  1.09443e-18
      7768.01  1.36459e-18
      7769.38  1.08777e-18
      7770.75  1.41114e-18
      7772.11  1.65409e-18
      7773.48  9.55778e-19
      7774.85  1.26051e-18
      7776.21  8.81075e-19
      7777.58  1.30267e-18
      7778.95  9.20529e-19
      7780.31  9.33021e-19
      7781.68  4.18956e-19
      7783.05  1.27412e-18
      7784.41  7.88959e-19
      7785.78  1.07168e-18
      7787.15  8.02988e-19
      7788.51  7.04318e-19
      7789.88  1.45758e-18
      7791.25  1.44737e-18
      7792.61  1.67755e-18
      7793.98  1.65122e-18
      7795.35  8.63478e-19
      7796.71  7.43205e-19
      7798.08  8.40373e-19
      7799.45  1.00127e-18
      7800.81  8.84407e-19
      7802.18  8.54557e-19
      7803.55  9.61445e-19
      7804.91  8.98773e-19
      7806.28  1.11544e-18
      7807.65  1.00638e-18
      7809.01  6.85284e-19
      7810.38  1.26648e-18
      7811.75  5.84662e-19
      7813.11  8.62196e-19
      7814.48  1.04435e-18
      7815.85  1.18877e-18
      7817.21  1.29059e-18
      7818.58  1.30003e-18
      7819.95  1.61507e-18
      7821.31  8.47349e-19
      7822.68  6.92687e-19
      7824.05  1.32976e-18
      7825.41  6.12018e-19
      7826.78  8.98226e-19
