8503.01721473     9.26295e-18     
8508.53995551     1.70703e-17     
8514.06269629     1.24712e-17     
8519.58543706     7.5963e-18      
8525.10817784     9.32769e-18     
8530.63091861     1.40554e-17     
8536.15365939     8.70804e-18     
8541.67640017     2.69009e-18     
8547.19914094     5.03855e-18     
8552.72188172     -1.82349e-18    
8558.24462249     2.18796e-17     
8563.76736327     8.9833e-18      
8569.29010405     1.36028e-17     
8574.81284482     5.52345e-18     
8580.3355856      8.59272e-18     
8585.85832637     1.26229e-17     
8591.38106715     2.04363e-17     
8596.90380793     1.5087e-17      
8602.4265487      1.02543e-17     
8607.94928948     1.55942e-17     
8613.47203025     1.11939e-17     
8618.99477103     2.08219e-18     
8624.51751181     2.56748e-18     
8630.04025258     8.72e-18        
8635.56299336     7.08244e-18     
8641.08573413     1.05558e-17     
8646.60847491     7.85597e-18     
8652.13121569     3.64514e-18     
8657.65395646     1.46273e-17     
8663.17669724     3.39695e-18     
8668.69943801     5.40585e-18     
8674.22217879     1.73354e-17     
8679.74491957     7.56855e-18     
8685.26766034     1.71494e-18     
8690.79040112     1.36371e-17     
8696.31314189     2.05472e-17     
8701.83588267     3.0528e-18      
8707.35862345     5.91239e-18     
8712.88136422     1.59184e-17     
8718.404105       2.01071e-17     
8723.92684577     1.77832e-17     
8729.44958655     4.14595e-18     
8734.97232733     5.42955e-18     
8740.4950681      8.08012e-18     
8746.01780888     1.37583e-18     
8751.54054965     9.56143e-18     
8757.06329043     5.46933e-18     
8762.58603121     3.07304e-18     
8768.10877198     6.71756e-18     
8773.63151276     -2.39392e-18    
8779.15425353     2.45065e-18     
8784.67699431     8.32168e-18     
8790.19973509     9.45621e-18     
8795.72247586     1.20066e-17     
8801.24521664     5.5066e-18      
8806.76795741     1.43612e-17     
8812.29069819     1.14762e-17     
8817.81343897     8.51822e-18     
8823.33617974     1.58945e-17     
8828.85892052     1.43595e-17     
8834.38166129     2.54246e-18     
8839.90440207     5.65249e-18     
8845.42714285     6.70521e-18     
8850.94988362     3.24511e-18     
8856.4726244      1.55396e-17     
8861.99536517     1.61627e-17     
8867.51810595     8.31189e-18     
8873.04084673     1.45297e-17     
8878.5635875      1.13682e-17     
8884.08632828     1.30605e-17     
8889.60906905     2.4964e-18      
8895.13180983     8.50777e-18     
8900.65455061     5.04024e-18     
8906.17729138     3.00013e-17     
8911.70003216     7.29377e-18     
8917.22277293     5.21096e-18     
8922.74551371     7.09171e-18     
8928.26825449     1.13933e-17     
8933.79099526     -2.60339e-18    
8939.31373604     3.54835e-18     
8944.83647682     1.72075e-17     
8950.35921759     1.51994e-17     
8955.88195837     1.07336e-17     
8961.40469914     1.76531e-17     
8966.92743992     1.10826e-17     
8972.4501807      1.91393e-18     
8977.97292147     1.30868e-17     
8983.49566225     1.16905e-17     
8989.01840302     1.71234e-17     
8994.5411438      -2.03519e-18    
9000.06388458     1.75554e-17     
9005.58662535     6.89273e-18     
9011.10936613     5.66591e-18     
9016.6321069      9.47865e-18     
9022.15484768     2.52774e-17     
9027.67758846     1.58651e-17     
9033.20032923     1.49713e-17     
9038.72307001     2.81967e-17     
9044.24581078     2.33755e-17     
9049.76855156     7.1553e-18      
9055.29129234     2.80867e-17     
9060.81403311     6.77091e-18     
9066.33677389     2.32003e-18     
9071.85951466     9.91988e-18     
9077.38225544     2.18323e-17     
9082.90499622     1.05453e-17     
9088.42773699     3.2254e-18      
9093.95047777     -2.31744e-18    
9099.47321854     1.7226e-17      
9104.99595932     -2.48611e-18    
9110.5187001      1.00083e-17     
9116.04144087     9.41527e-18     
9121.56418165     -4.38158e-18    
9127.08692242     1.03317e-17     
9132.6096632      6.24745e-18     
9138.13240398     3.83723e-18     
9143.65514475     9.26307e-18     
9149.17788553     1.16997e-17     
9154.7006263      6.21987e-18     
9160.22336708     1.23006e-17     
9165.74610786     2.28028e-17     
9171.26884863     7.17907e-18     
9176.79158941     6.88167e-18     
9182.31433018     1.61429e-17     
9187.83707096     1.71446e-17     
9193.35981174     1.00349e-17     
9198.88255251     1.21736e-17     
9204.40529329     2.22108e-17     
9209.92803406     1.70886e-17     
9215.45077484     1.36544e-17     
9220.97351562     8.60588e-18     
9226.49625639     1.61928e-17     
9232.01899717     -8.6645e-18     
9237.54173794     2.15141e-17     
9243.06447872     1.02724e-17     
9248.5872195      -5.9318e-18     
9254.10996027     1.15211e-17     
9259.63270105     5.07512e-18     
9265.15544182     -6.19657e-18    
9270.6781826      1.28209e-17     
