WAVE,FLUX,ERR,BGFLUX
8588.928,2.8246094E-18,7.377214E-18,9.841141E-17
8594.447,6.623746E-18,7.594201E-18,1.1765969E-16
8599.967,2.2774603E-17,7.728285E-18,1.070519E-16
8605.485,1.16059305E-17,7.600035E-18,1.0943129E-16
8611.005,-1.7039793E-18,7.911977E-18,1.630053E-16
8616.524,1.2596136E-17,8.5364965E-18,2.2544944E-16
8622.044,1.4417938E-17,9.583614E-18,3.7244253E-16
8627.563,1.7356587E-17,1.03278545E-17,4.813783E-16
8633.083,1.1729654E-17,1.03035875E-17,4.78725E-16
8638.602,1.3195691E-17,9.921145E-18,4.073108E-16
8644.121,2.0444437E-17,9.5740084E-18,3.3702917E-16
8649.641,1.7751573E-18,9.5595386E-18,3.5496578E-16
8655.16,-2.0283276E-17,1.0127526E-17,4.3188418E-16
8660.68,-1.3151408E-17,1.0702E-17,5.1155946E-16
8666.199,3.8492853E-17,1.090204E-17,4.762068E-16
8671.719,3.7445547E-17,1.0571218E-17,4.126209E-16
8677.237,3.1243154E-17,9.98185E-18,3.2199598E-16
8682.757,3.470248E-17,9.456251E-18,2.359059E-16
8688.276,1.0624949E-17,8.714405E-18,1.613726E-16
8693.796,3.1762723E-17,8.689745E-18,1.1757875E-16
8699.315,-1.7924243E-18,8.511577E-18,1.3104689E-16
8704.835,1.6436913E-17,8.46852E-18,9.7910735E-17
8710.354,-9.850167E-18,8.428028E-18,1.0470896E-16
8715.873,1.269434E-17,8.3491095E-18,7.2454365E-17
8721.393,7.271524E-18,8.213019E-18,5.804411E-17
8726.912,3.3847807E-17,8.3843325E-18,3.96902E-17
8732.432,1.11543486E-17,8.439525E-18,6.7145314E-17
8737.951,-2.9171926E-18,8.478745E-18,7.524846E-17
8743.47,1.5770776E-17,8.619878E-18,6.6541347E-17
8748.989,1.4292491E-17,9.198742E-18,1.2646999E-16
8754.509,9.082816E-18,1.0691435E-17,3.0594457E-16
8760.028,6.879247E-18,1.2316865E-17,5.275615E-16
8765.548,-1.3411951E-17,1.3932304E-17,7.79427E-16
8771.067,-7.577707E-18,1.4722324E-17,9.063109E-16
8776.586,-3.216635E-17,1.4444807E-17,8.517039E-16
8782.105,-5.2175617E-18,1.3377536E-17,6.714162E-16
8787.625,2.0501456E-17,1.2160925E-17,4.619163E-16
8793.145,2.0831844E-17,1.0768231E-17,2.7164045E-16
8798.664,-3.5795608E-19,9.817974E-18,1.7778642E-16
8804.184,1.0571553E-17,9.365797E-18,1.1315136E-16
8809.702,2.6623357E-17,9.264049E-18,8.1738904E-17
8815.222,8.494535E-18,1.06953394E-17,2.6593425E-16
8820.741,4.6370706E-17,1.34088194E-17,5.9204845E-16
8826.261,4.1980468E-17,1.474462E-17,8.089358E-16
8831.78,2.2696912E-18,1.5281174E-17,9.440996E-16
8837.3,-2.1966957E-17,1.4592272E-17,8.194624E-16
8842.819,-2.8350583E-17,1.281441E-17,5.3596963E-16
8848.338,2.8650016E-17,1.14470555E-17,3.104244E-16
8853.857,1.4990892E-17,1.07237754E-17,2.3191024E-16
8859.377,2.0335377E-18,1.0802242E-17,2.5070505E-16
8864.896,3.3830585E-18,1.06978185E-17,2.3118473E-16
8870.416,9.8196215E-18,1.0981601E-17,2.5213214E-16
8875.936,-6.547283E-18,1.2256872E-17,4.1493195E-16
8881.454,-3.735457E-17,1.34281035E-17,5.6959646E-16
8886.974,1.9286386E-17,1.37447375E-17,5.868966E-16
8892.493,3.9361343E-17,1.4098931E-17,6.0645997E-16
8898.013,2.7020588E-17,1.29786135E-17,4.5314717E-16
8903.532,6.3160157E-17,1.2311775E-17,3.1568722E-16
8909.052,1.8354172E-17,1.3302705E-17,4.9160024E-16
8914.57,-2.2024826E-20,1.4452531E-17,6.6716783E-16
8920.09,-7.145439E-19,1.4789438E-17,7.0934404E-16
8925.609,2.5525837E-17,1.4442092E-17,6.217299E-16
8931.129,1.6446045E-17,1.29974815E-17,4.2457362E-16
8936.648,1.7679076E-17,1.1855723E-17,2.7384933E-16
8942.168,3.1463558E-17,1.1878074E-17,2.5712117E-16
8947.687,2.6046783E-17,1.3352414E-17,4.449365E-16
8953.206,1.819195E-17,1.4422187E-17,5.9664657E-16
8958.726,1.9878701E-18,1.4153317E-17,5.718274E-16
8964.245,2.0300339E-17,1.3513551E-17,4.606186E-16
8969.765,6.066803E-17,1.2240428E-17,2.5222293E-16
8975.284,6.972795E-18,1.1005642E-17,1.656461E-16
8980.803,2.2578937E-17,1.1134506E-17,1.59494E-16
8986.322,2.0654468E-17,1.1793629E-17,2.3437224E-16
8991.842,1.12832655E-17,1.2593603E-17,3.3742166E-16
8997.361,2.4881815E-17,1.2947336E-17,3.634987E-16
9002.881,2.266164E-17,1.25960855E-17,3.2019516E-16
9008.4,3.761061E-17,1.2186204E-17,2.4942733E-16
9013.919,4.9628385E-17,1.1422598E-17,1.4610559E-16
9019.438,8.200821E-18,1.0527999E-17,9.533759E-17
9024.958,3.1510446E-17,1.0876994E-17,1.0432526E-16
9030.478,3.2786147E-17,1.09501806E-17,1.0411282E-16
9035.997,3.7590392E-17,1.1177128E-17,1.1947932E-16
9041.517,4.163082E-17,1.1819007E-17,1.8497091E-16
9047.036,9.545361E-18,1.1938341E-17,2.389306E-16
9052.555,4.0643857E-17,1.1953654E-17,1.9992733E-16
9058.074,2.6017024E-17,1.1435164E-17,1.6278217E-16
9063.594,4.373721E-17,1.1089141E-17,1.01905614E-16
9069.113,3.423946E-17,1.0740997E-17,7.6294534E-17
9074.633,7.694615E-18,1.0206146E-17,5.89137E-17
9080.152,5.3170744E-18,1.0320144E-17,7.759965E-17
9085.671,5.1007742E-17,1.0861012E-17,7.375677E-17
9091.19,4.206603E-17,1.1019878E-17,1.0634068E-16
9096.71,1.757881E-17,1.0964362E-17,1.3744014E-16
9102.2295,2.5609815E-17,1.0919717E-17,1.250245E-16
9107.749,2.8421016E-17,1.0715659E-17,9.9767174E-17
9113.269,2.526291E-17,1.0419849E-17,7.2501534E-17
9118.787,3.497532E-17,1.0334158E-17,4.9389694E-17
9124.307,4.0010435E-17,1.0396871E-17,4.8922724E-17
9129.826,3.0350388E-17,1.02848684E-17,5.1723657E-17
9135.346,2.9567005E-17,1.0208E-17,4.051425E-17
9140.865,2.3285187E-17,1.02672015E-17,5.1089236E-17
9146.385,1.6039719E-17,1.04839055E-17,8.012348E-17
9151.903,5.030243E-17,1.09575325E-17,7.5448513E-17
9157.423,6.130605E-17,1.1221652E-17,8.1549606E-17
9162.942,2.1045422E-17,1.0892128E-17,9.000623E-17
9168.462,1.00249385E-17,1.0813286E-17,8.6133735E-17
9173.981,4.7188285E-17,1.1236035E-17,5.8738274E-17
9179.501,3.5113602E-17,1.1191191E-17,5.56312E-17
9185.02,3.9018414E-17,1.1305241E-17,4.3096772E-17
9190.539,4.6443905E-17,1.1392964E-17,2.4492494E-17
9196.059,2.355896E-17,1.14255935E-17,4.3357248E-17
9201.578,3.2213378E-17,1.1827519E-17,5.971155E-17
9207.098,3.5471424E-17,1.1989141E-17,5.886377E-17
9212.617,5.000487E-17,1.2400677E-17,7.59982E-17
9218.137,6.4873506E-17,1.26152695E-17,7.712979E-17
9223.655,6.2990856E-17,1.2590339E-17,8.533779E-17
9229.175,4.26454E-17,1.2161802E-17,1.05363533E-16
