      7830.67  1.18186e-16
      7832.03  9.97143e-17
      7833.40  9.97030e-17
      7834.77  1.20170e-16
      7836.13  1.27497e-16
      7837.50  1.34120e-16
      7838.87  8.32274e-17
      7840.24  9.54040e-17
      7841.60  1.37925e-16
      7842.97  1.30117e-16
      7844.34  1.19428e-16
      7845.70  1.11804e-16
      7847.07  1.22883e-16
      7848.44  1.32382e-16
      7849.81  1.20508e-16
      7851.17  4.04870e-17
      7852.54  1.89078e-16
      7853.91  8.96282e-17
      7855.27  4.32667e-17
      7856.64  1.21568e-16
      7858.01  8.81077e-17
      7859.38  1.00283e-16
      7860.74  9.21339e-17
      7862.11  6.58576e-17
      7863.48  1.14433e-16
      7864.84  1.28440e-16
      7866.21  9.90100e-17
      7867.58  1.44601e-16
      7868.94  1.58238e-16
      7870.31  1.22427e-16
      7871.68  1.80010e-16
      7873.05  1.18683e-16
      7874.41  1.29362e-16
      7875.78  1.17706e-16
      7877.15  9.10471e-17
      7878.51  9.72503e-17
      7879.88  8.90252e-17
      7881.25  1.56838e-16
      7882.62  1.34051e-16
      7883.98  1.31113e-16
      7885.35  1.11524e-16
      7886.72  1.12081e-16
      7888.08  8.69330e-17
      7889.45  1.28291e-16
      7890.82  8.54514e-17
      7892.18  9.26653e-17
      7893.55  1.39767e-16
      7894.92  1.29047e-16
      7896.29  1.07982e-16
      7897.65  1.14335e-16
      7899.02  1.23747e-16
      7900.39  1.30119e-16
      7901.75  1.31297e-16
      7903.12  1.32475e-16
      7904.49  1.33653e-16
      7905.86  1.34831e-16
      7907.22  1.36009e-16
      7908.59  1.37187e-16
      7909.96  1.38365e-16
      7911.32  1.39544e-16
      7912.69  1.40722e-16
      7914.06  1.41900e-16
      7915.42  1.43078e-16
      7916.79  1.44256e-16
      7918.16  1.45434e-16
      7919.53  1.46612e-16
      7920.89  1.47790e-16
      7922.26  1.48968e-16
      7923.63  1.50146e-16
      7924.99  1.51324e-16
      7926.36  1.52502e-16
      7927.73  1.53680e-16
      7929.10  1.54858e-16
      7930.46  1.56036e-16
      7931.83  1.57214e-16
      7933.20  1.58392e-16
      7934.56  1.34166e-16
      7935.93  1.23847e-16
      7937.30  1.06821e-16
      7938.67  9.34614e-17
      7940.03  1.03266e-16
      7941.40  1.00900e-16
      7942.77  1.31694e-16
      7944.13  1.23018e-16
      7945.50  1.07398e-16
      7946.87  1.48597e-16
      7948.23  2.70129e-17
      7949.60  1.40182e-16
      7950.97  1.23661e-16
      7952.34  1.33917e-16
      7953.70  1.40413e-16
      7955.07  1.19500e-16
      7956.44  1.21543e-16
      7957.80  1.53926e-16
      7959.17  1.21719e-16
      7960.54  1.58327e-16
      7961.91  8.14999e-17
      7963.27  1.32265e-16
      7964.64  1.62139e-17
      7966.01  1.63830e-16
      7967.37  9.89959e-17
      7968.74  9.96585e-17
      7970.11  1.00845e-16
      7971.48  1.33031e-16
      7972.84  1.65251e-16
      7974.21  1.33294e-16
      7975.58  1.58748e-16
      7976.94  1.23605e-16
      7978.31  7.51669e-17
      7979.68  1.41989e-16
      7981.04  1.25732e-16
      7982.41  1.08533e-16
      7983.78  1.07919e-16
      7985.15  1.20383e-16
      7986.51  1.13037e-16
      7987.88  1.55717e-16
      7989.25  8.56363e-17
      7990.61  1.23938e-16
      7991.98  1.30603e-16
      7993.35  1.29226e-16
      7994.72  1.77675e-16
      7996.08  1.37427e-16
      7997.45  1.18675e-16
      7998.82  1.23996e-16
      8000.18  1.20147e-16
      8001.55  1.44338e-16
      8002.92  1.31431e-16
      8004.28  1.30832e-16
      8005.65  1.39708e-16
      8007.02  1.16736e-16
      8008.39  1.11808e-16
      8009.75  1.17826e-16
      8011.12  1.22914e-16
      8012.49  1.22381e-16
      8013.85  9.89455e-17
      8015.22  1.62766e-16
      8016.59  1.80873e-16
      8017.96  1.65043e-16
      8019.32  1.38997e-16
      8020.69  1.21320e-16
      8022.06  1.38479e-16
      8023.42  1.43032e-16
      8024.79  1.31755e-16
      8026.16  1.03613e-16
      8027.52  1.01144e-16
      8028.89  1.41006e-16
      8030.26  1.26163e-16
      8031.63  1.23160e-16
      8032.99  1.00183e-16
      8034.36  8.62182e-17
      8035.73  1.25496e-16
      8037.09  9.85931e-17
      8038.46  1.14480e-16
      8039.83  1.23577e-16
      8041.20  1.39778e-16
      8042.56  1.29206e-16
      8043.93  1.32121e-16
      8045.30  1.13409e-16
      8046.66  1.42715e-16
      8048.03  1.58262e-16
      8049.40  1.25227e-16
      8050.77  9.70666e-17
      8052.13  8.60893e-17
      8053.50  1.09831e-16
      8054.87  1.03722e-16
      8056.23  1.32761e-16
      8057.60  1.27043e-16
      8058.97  1.45985e-16
      8060.33  1.18604e-16
      8061.70  1.86549e-16
      8063.07  1.48850e-16
      8064.44  8.70199e-17
      8065.80  1.24254e-16
      8067.17  1.08425e-16
      8068.54  1.15047e-16
      8069.90  1.45739e-16
      8071.27  1.23273e-16
      8072.64  1.35544e-16
      8074.01  1.08730e-16
      8075.37  8.67719e-17
      8076.74  1.04760e-16
      8078.11  1.00508e-16
      8079.47  1.07637e-16
      8080.84  1.12542e-16
      8082.21  1.18304e-16
      8083.57  1.30262e-16
      8084.94  1.24042e-16
      8086.31  9.53564e-17
      8087.68  1.13543e-16
      8089.04  1.18932e-16
      8090.41  1.13939e-16
      8091.78  1.65476e-16
      8093.14  1.02309e-16
      8094.51  1.32206e-16
      8095.88  1.40227e-16
      8097.25  1.35610e-16
      8098.61  1.47413e-16
      8099.98  1.08480e-16
      8101.35  1.23004e-16
      8102.71  9.68481e-17
      8104.08  1.35540e-16
      8105.45  1.27480e-16
      8106.81  1.43486e-16
      8108.18  1.48637e-16
      8109.55  1.00023e-16
      8110.92  1.37154e-16
      8112.28  9.18523e-17
      8113.65  1.47244e-16
      8115.02  1.24600e-16
      8116.38  1.40155e-16
      8117.75  1.45737e-16
      8119.12  1.26538e-16
      8120.49  1.14607e-16
      8121.85  1.04407e-16
      8123.22  8.92265e-17
      8124.59  1.11784e-16
      8125.95  1.33347e-16
      8127.32  1.20741e-16
      8128.69  1.21820e-16
      8130.06  1.10737e-16
      8131.42  1.10400e-16
      8132.79  9.86634e-17
      8134.16  9.70297e-17
      8135.52  7.90672e-17
      8136.89  9.84169e-17
      8138.26  7.48935e-17
      8139.62  7.94328e-17
      8140.99  8.52419e-17
      8142.36  1.01182e-16
      8143.73  1.24699e-16
      8145.09  1.13982e-16
      8146.46  9.69904e-17
      8147.83  1.03659e-16
      8149.19  9.94039e-17
      8150.56  1.04734e-16
      8151.93  9.97880e-17
      8153.30  9.10404e-17
      8154.66  9.52999e-17
      8156.03  9.88811e-17
      8157.40  1.20365e-16
      8158.76  1.07297e-16
      8160.13  9.30556e-17
      8161.50  9.72452e-17
      8162.87  1.04013e-16
      8164.23  9.47274e-17
      8165.60  1.04811e-16
      8166.97  1.23984e-16
      8168.33  1.12713e-16
      8169.70  9.78735e-17
      8171.07  1.02499e-16
      8172.43  1.18292e-16
      8173.80  1.08107e-16
      8175.17  1.12413e-16
      8176.54  8.38440e-17
      8177.90  1.16586e-16
      8179.27  1.33199e-16
      8180.64  1.18377e-16
      8182.00  1.20660e-16
      8183.37  1.29756e-16
      8184.74  9.96618e-17
      8186.11  9.15995e-17
      8187.47  9.88589e-17
      8188.84  1.14556e-16
      8190.21  1.07115e-16
      8191.57  1.02075e-16
      8192.94  1.22029e-16
      8194.31  1.09253e-16
      8195.67  1.41275e-16
      8197.04  9.87226e-17
      8198.41  1.03636e-16
      8199.78  1.19801e-16
      8201.14  1.29706e-16
      8202.51  1.42791e-16
      8203.88  9.61344e-17
      8205.24  9.35544e-17
      8206.61  9.05525e-17
      8207.98  1.02089e-16
      8209.35  1.09739e-16
      8210.71  8.78162e-17
      8212.08  8.34571e-17
      8213.45  1.17920e-16
      8214.81  1.09129e-16
      8216.18  1.03785e-16
      8217.55  9.55656e-17
      8218.92  1.22636e-16
      8220.28  1.26654e-16
      8221.65  1.15952e-16
      8223.02  1.36435e-16
      8224.38  8.20997e-17
      8225.75  9.22413e-17
      8227.12  1.07986e-16
      8228.48  9.87946e-17
      8229.85  9.40372e-17
      8231.22  1.16409e-16
      8232.59  9.16188e-17
      8233.95  1.11780e-16
      8235.32  1.06705e-16
      8236.69  1.19126e-16
      8238.05  1.05620e-16
      8239.42  1.15483e-16
      8240.79  1.08725e-16
      8242.16  9.82931e-17
      8243.52  9.07939e-17
      8244.89  1.16775e-16
      8246.26  1.02913e-16
      8247.62  1.24635e-16
      8248.99  9.82783e-17
      8250.36  9.19762e-17
      8251.72  1.18194e-16
      8253.09  1.33896e-16
      8254.46  1.16503e-16
      8255.83  1.31909e-16
      8257.19  1.47801e-16
      8258.56  1.42062e-16
      8259.93  1.21852e-16
      8261.29  1.28832e-16
      8262.66  1.32140e-16
      8264.03  1.25910e-16
      8265.40  1.05200e-16
      8266.76  1.15576e-16
      8268.13  1.17795e-16
      8269.50  1.14085e-16
      8270.86  1.17283e-16
      8272.23  1.28716e-16
      8273.60  1.15175e-16
      8274.96  1.25628e-16
      8276.33  1.01286e-16
      8277.70  7.21056e-17
      8279.07  1.08505e-16
      8280.43  8.84828e-17
      8281.80  9.99563e-17
      8283.17  7.57340e-17
      8284.53  3.63512e-17
      8285.90  4.70709e-17
      8287.27  1.06189e-16
      8288.64  1.04663e-16
      8290.00  9.75329e-17
      8291.37  1.09502e-16
      8292.74  9.95844e-17
      8294.10  9.74083e-17
      8295.47  1.43974e-16
      8296.84  8.87311e-17
      8298.21  1.49348e-16
      8299.57  9.04368e-17
      8300.94 -2.87943e-18
      8302.31 -1.98460e-17
      8303.67  7.61272e-17
      8305.04  7.95274e-17
      8306.41  4.92979e-17
      8307.77  1.15669e-16
      8309.14  1.51386e-16
      8310.51  1.30056e-16
      8311.88  8.10859e-17
      8313.24  9.34842e-17
      8314.61  8.74715e-17
      8315.98  1.11025e-16
      8317.34  1.46424e-16
      8318.71  9.90505e-17
      8320.08  9.65235e-17
      8321.45  1.02571e-16
      8322.81  1.18177e-16
      8324.18  1.37138e-16
      8325.55  9.40371e-17
      8326.91  1.05720e-16
      8328.28  8.71208e-17
      8329.65  1.34066e-16
      8331.01  1.08816e-16
      8332.38  9.38774e-17
      8333.75  1.08601e-16
      8335.12  1.20943e-16
      8336.48  1.27632e-16
      8337.85  1.24580e-16
      8339.22  1.73187e-16
      8340.58  7.55866e-17
      8341.95  1.18571e-16
      8343.32  4.28648e-17
      8344.69  3.08610e-17
      8346.05  4.01011e-17
      8347.42  1.79426e-16
      8348.79  1.61585e-16
      8350.15  1.33575e-16
      8351.52  1.29872e-16
      8352.89  1.73579e-16
      8354.25  1.41844e-16
      8355.62  1.35398e-16
      8356.99  1.39318e-16
      8358.36  1.08726e-16
      8359.72  1.19057e-16
      8361.09  1.35286e-16
      8362.46  1.36852e-16
      8363.83  6.41717e-17
      8365.19  1.32745e-16
      8366.56  1.26021e-16
      8367.93  1.04640e-16
      8369.29  1.03642e-16
      8370.66  1.31783e-16
      8372.03  1.36070e-16
      8373.39  1.31916e-16
      8374.76  1.28907e-16
      8376.13  1.24253e-16
      8377.50  1.39505e-16
      8378.86  9.64309e-17
      8380.23  1.37764e-16
      8381.60  1.16310e-16
      8382.96  1.25261e-16
      8384.33  9.19664e-17
      8385.70  1.03308e-16
      8387.07  1.31100e-16
      8388.43  9.26549e-17
      8389.80  1.09452e-16
      8391.17  1.02643e-16
      8392.53  8.39994e-17
      8393.90  1.20101e-16
      8395.27  1.31013e-16
      8396.63 -2.83591e-18
      8398.00  1.65472e-16
      8399.37  1.98197e-16
      8400.74 -1.57063e-17
      8402.10  1.27994e-16
      8403.47  1.09370e-16
      8404.84  8.64890e-17
      8406.20  1.06703e-16
      8407.57  6.53823e-17
      8408.94  8.55128e-17
      8410.31  1.31061e-16
      8411.67  1.34764e-16
      8413.04  9.52578e-17
      8414.41  8.93258e-17
      8415.77  1.50582e-16
      8417.14  7.86804e-17
      8418.51  1.49452e-16
      8419.88  1.58530e-16
      8421.24  9.32335e-17
      8422.61  1.18450e-16
      8423.98  8.41124e-17
      8425.34  1.03021e-16
      8426.71  6.89642e-17
      8428.08  2.28325e-16
      8429.44  1.05090e-16
      8430.81  4.72035e-17
      8432.18  8.56363e-17
      8433.55  1.14823e-16
      8434.91  1.17333e-16
      8436.28  1.39222e-16
      8437.65  1.48688e-16
      8439.01  1.25204e-16
      8440.38  1.24735e-16
      8441.75  1.14821e-16
      8443.12  1.16538e-16
      8444.48  1.35201e-16
      8445.85  1.41533e-16
      8447.22  1.56179e-16
      8448.58  1.60169e-16
      8449.95  1.12200e-16
      8451.32  1.26701e-16
      8452.68  1.25439e-16
      8454.05  1.33577e-16
      8455.42  1.34270e-16
      8456.79  1.02678e-16
      8458.15  1.27696e-16
      8459.52  1.28982e-16
      8460.89  1.33107e-16
      8462.25  1.90959e-17
      8463.62  2.35319e-16
      8464.99  2.25534e-17
      8466.36  8.33127e-17
      8467.72  1.40495e-16
      8469.09  9.96360e-17
      8470.46  7.29116e-17
      8471.82  7.58779e-17
      8473.19  1.22520e-16
      8474.56  1.25444e-16
      8475.92  1.16961e-16
      8477.29  1.15276e-16
      8478.66  1.23813e-16
      8480.03  1.41931e-16
      8481.39  9.91852e-17
      8482.76  1.09439e-16
      8484.13  1.20701e-16
      8485.49  1.24396e-16
      8486.86  1.09390e-16
      8488.23  9.10587e-17
      8489.60  1.13689e-16
      8490.96  1.38934e-16
      8492.33  4.58204e-17
      8493.70  1.07341e-16
      8495.06  1.34135e-16
      8496.43  9.52569e-17
      8497.80  1.22300e-16
      8499.17  1.47998e-16
      8500.53  1.14185e-16
      8501.90  9.33632e-17
      8503.27  1.44336e-16
      8504.63  1.07540e-16
      8506.00  7.99889e-17
      8507.37  9.96886e-17
      8508.73  8.43200e-17
      8510.10  1.19453e-16
      8511.47  1.35358e-16
      8512.84  1.03971e-16
      8514.20  9.16569e-17
      8515.57  1.30936e-16
      8516.94  1.11575e-16
      8518.30  1.13726e-16
      8519.67  7.81493e-17
      8521.04  1.00804e-16
      8522.41  1.30298e-16
      8523.77  8.44756e-17
      8525.14  1.28589e-16
      8526.51  8.52877e-17
      8527.87  1.04558e-16
      8529.24  1.23838e-16
      8530.61  1.34223e-16
      8531.97  1.13812e-16
      8533.34  8.44132e-17
      8534.71  1.05514e-16
      8536.08  1.27667e-16
      8537.44  9.80240e-17
      8538.81  7.77982e-17
      8540.18  1.49326e-16
      8541.54  1.02590e-16
      8542.91  1.16310e-16
      8544.28  1.40614e-16
      8545.65  1.01958e-16
      8547.01  1.18211e-16
      8548.38  1.47373e-16
      8549.75  1.48002e-16
      8551.11  8.05723e-17
      8552.48  8.58009e-17
      8553.85  1.14678e-16
      8555.21  9.29328e-17
      8556.58  9.10069e-17
      8557.95  9.96792e-17
      8559.32  1.09481e-16
      8560.68  9.62212e-17
      8562.05  8.26452e-17
      8563.42  1.01699e-16
      8564.78  8.28637e-17
      8566.15  9.19457e-17
      8567.52  1.25121e-16
      8568.89  1.31294e-16
      8570.25  8.73443e-17
      8571.62  9.72090e-17
      8572.99  9.67999e-17
      8574.35  8.50940e-17
      8575.72  1.14290e-16
      8577.09  1.23782e-16
      8578.46  1.40640e-16
      8579.82  1.38467e-16
      8581.19  1.16904e-16
      8582.56  1.20949e-16
      8583.92  1.49409e-16
      8585.29  6.71200e-17
      8586.66  6.30804e-17
      8588.02  1.27147e-16
      8589.39  1.35758e-16
      8590.76  1.17537e-16
      8592.13  8.38630e-17
      8593.49  9.96303e-17
      8594.86  8.95959e-17
      8596.23  1.37819e-16
      8597.59  1.24984e-16
      8598.96  1.24588e-16
      8600.33  1.08945e-16
      8601.70  1.48811e-16
      8603.06  1.07636e-16
      8604.43  1.38855e-16
      8605.80  1.30218e-16
      8607.16  1.37465e-16
      8608.53  1.00228e-16
      8609.90  9.78092e-17
      8611.26  1.59949e-16
      8612.63  1.38935e-16
      8614.00  1.46918e-16
      8615.37  7.96021e-17
      8616.73  8.25764e-17
      8618.10  5.68041e-17
      8619.47  1.13958e-16
      8620.83  7.29266e-17
      8622.20  1.36061e-16
      8623.57  1.36210e-16
      8624.94  8.91881e-17
      8626.30  1.02484e-16
      8627.67  9.71321e-17
      8629.04  8.19529e-17
      8630.40  9.03277e-17
      8631.77  8.07514e-17
      8633.14  5.71943e-17
      8634.50  6.32568e-17
      8635.87  4.17616e-17
      8637.24  1.09819e-16
      8638.61  6.28079e-17
      8639.97  1.61783e-16
      8641.34  1.26332e-16
      8642.71  1.35307e-16
      8644.08  8.82377e-18
      8645.44  7.09082e-17
      8646.81  7.81727e-17
      8648.18  2.06161e-17
      8649.54  9.28877e-17
      8650.91  1.70732e-16
      8652.28  1.78955e-16
      8653.64  5.39757e-17
      8655.01  7.84410e-17
      8656.38  1.73078e-16
      8657.75  1.18453e-16
      8659.11  1.18608e-16
      8660.48  1.83877e-16
      8661.85  1.60615e-16
      8663.21 -1.19836e-17
      8664.58  1.66305e-16
      8665.95  5.94596e-17
      8667.32  7.00411e-17
      8668.68  4.05440e-17
      8670.05  5.94519e-17
      8671.42  1.27999e-16
      8672.78  2.24721e-16
      8674.15  1.46120e-16
      8675.52  1.56170e-16
      8676.88  1.18696e-16
      8678.25  1.53220e-16
      8679.62  1.57172e-16
      8680.99  1.12097e-16
      8682.35  8.35573e-17
      8683.72  1.57030e-16
      8685.09  1.69741e-16
      8686.45  5.72563e-17
      8687.82  8.99690e-17
      8689.19  1.32544e-16
      8690.56  1.51956e-16
      8691.92  6.96035e-17
      8693.29  1.01230e-16
      8694.66  9.46072e-17
      8696.02  1.18477e-16
      8697.39  1.03098e-16
      8698.76  1.04414e-16
      8700.12  1.47123e-16
      8701.49  1.44395e-16
      8702.86  1.08416e-16
      8704.23  1.21232e-16
      8705.59  9.75056e-17
      8706.96  8.48775e-17
      8708.33  1.18161e-16
      8709.69  9.84591e-17
      8711.06  8.76085e-17
      8712.43  1.01214e-16
      8713.80  7.32677e-17
      8715.16  1.23178e-16
      8716.53  1.30518e-16
      8717.90  1.19946e-16
      8719.26  1.14538e-16
      8720.63  1.13203e-16
      8722.00  1.21368e-16
      8723.37  1.08024e-16
      8724.73  1.03819e-16
      8726.10  1.06502e-16
      8727.47  1.28258e-16
      8728.83  9.25648e-17
      8730.20  7.80322e-17
      8731.57  1.19460e-16
      8732.93  1.21013e-16
      8734.30  1.18926e-16
      8735.67  1.11992e-16
      8737.04  9.87797e-17
      8738.40  1.08235e-16
      8739.77  1.17342e-16
      8741.14  1.44416e-16
      8742.50  1.64772e-16
      8743.87  1.45557e-16
      8745.24  1.49749e-16
      8746.61  1.02019e-16
      8747.97  1.33050e-16
      8749.34  1.13120e-16
      8750.71  1.32962e-16
      8752.07  1.67839e-16
      8753.44  1.24319e-16
      8754.81  1.36030e-16
      8756.17  1.51717e-16
      8757.54  7.78430e-17
      8758.91 -6.17630e-17
      8760.28  2.01227e-16
      8761.64  1.01055e-16
      8763.01  7.73961e-17
      8764.38 -4.35645e-17
      8765.74  1.13064e-16
      8767.11  9.04082e-18
      8768.48  4.88307e-17
      8769.85  8.70466e-17
      8771.21  1.20604e-16
      8772.58  1.48661e-16
      8773.95  1.30003e-16
      8775.31  1.62533e-16
      8776.68  1.48764e-16
      8778.05  6.45067e-17
      8779.42  1.34089e-16
      8780.78  9.94578e-17
      8782.15  8.71293e-17
      8783.52  9.88461e-17
      8784.88  1.44631e-16
      8786.25  7.81352e-17
      8787.62  1.03675e-16
      8788.98  1.16016e-16
      8790.35  6.69033e-17
      8791.72  3.19959e-17
      8793.09  4.23501e-17
      8794.45  1.08230e-16
      8795.82  1.38865e-16
      8797.19  1.21883e-16
      8798.55  1.21258e-16
      8799.92  1.14026e-16
      8801.29  1.04929e-16
      8802.66  1.14481e-16
      8804.02  1.11553e-16
      8805.39  1.19976e-16
      8806.76  1.42134e-16
      8808.12  1.68072e-16
      8809.49  5.11836e-17
      8810.86  9.34067e-17
      8812.22  8.12123e-17
      8813.59  1.00156e-16
      8814.96  1.32938e-16
      8816.33  1.09849e-16
      8817.69  6.82642e-17
      8819.06  1.17285e-16
      8820.43  8.07273e-17
      8821.79  1.08705e-16
      8823.16  2.68094e-16
      8824.53  4.94285e-18
      8825.90  1.09266e-16
      8827.26  6.71356e-18
      8828.63  9.16825e-17
      8830.00  4.39819e-17
      8831.36  1.58482e-16
      8832.73  2.44576e-16
      8834.10  1.11588e-16
      8835.46  6.77548e-17
      8836.83 -3.71297e-18
      8838.20  1.62958e-16
      8839.57  7.33343e-17
      8840.93  1.25533e-16
      8842.30  1.29026e-16
      8843.67  1.29396e-16
      8845.03  1.13583e-16
      8846.40  1.78179e-16
      8847.77  1.70853e-16
      8849.14  1.82074e-16
      8850.50  1.00480e-16
      8851.87  1.39083e-16
      8853.24  1.37099e-16
      8854.60  7.09154e-17
      8855.97  1.03676e-16
      8857.34  1.41652e-16
      8858.71  1.16184e-16
      8860.07  1.33804e-16
      8861.44  1.13012e-16
      8862.81  1.78972e-16
      8864.17  1.49056e-16
      8865.54  6.26237e-17
      8866.91  1.09880e-16
      8868.27  1.37780e-16
      8869.64  1.02921e-16
      8871.01  9.59702e-17
      8872.38  1.01424e-16
      8873.74  1.07504e-16
      8875.11  1.33027e-16
      8876.48  1.45481e-16
      8877.84  1.00492e-16
      8879.21  1.11886e-16
      8880.58  9.85093e-17
      8881.95  1.22929e-16
      8883.31  9.94433e-17
      8884.68  1.75791e-16
      8886.05  1.37341e-16
      8887.41  1.72652e-16
      8888.78  1.08401e-16
      8890.15  1.52523e-16
      8891.51  9.26878e-17
      8892.88  9.32319e-17
      8894.25  1.43628e-16
      8895.62  1.23597e-16
      8896.98  1.18057e-16
      8898.35  7.43959e-17
      8899.72  1.20533e-16
      8901.08 -2.12183e-17
      8902.45 -2.82598e-17
      8903.82  2.29250e-17
      8905.19  1.48673e-16
      8906.55  6.02445e-17
      8907.92  1.23345e-16
      8909.29  1.12103e-16
      8910.65  1.02349e-16
      8912.02  1.10485e-16
      8913.39  6.76847e-17
      8914.75  1.77315e-16
      8916.12  2.24263e-16
      8917.49  1.47945e-16
      8918.86  2.24491e-16
      8920.22  2.04440e-16
      8921.59  2.98110e-17
      8922.96  1.13538e-16
      8924.33  1.01068e-16
      8925.69  1.27010e-16
      8927.06  1.18675e-16
      8928.43  1.43145e-16
      8929.79  1.35934e-16
      8931.16  8.85023e-17
      8932.53  1.51112e-16
      8933.89  1.20131e-16
      8935.26  1.22158e-16
      8936.63  1.36980e-16
      8938.00  1.44046e-16
      8939.36  1.28118e-16
      8940.73  2.04264e-16
      8942.10  1.76697e-16
      8943.46  2.97201e-17
      8944.83  1.23747e-16
      8946.20  9.76122e-17
      8947.57  7.41502e-17
      8948.93  5.54493e-17
      8950.30  1.18351e-16
      8951.67  1.45963e-16
      8953.03  1.45947e-16
      8954.40  9.84824e-17
      8955.77  2.16665e-16
      8957.13  1.63405e-16
      8958.50  1.62578e-16
      8959.87  1.63179e-16
      8961.24  5.11997e-17
      8962.60  1.00818e-16
      8963.97  8.88851e-17
      8965.34  9.31216e-17
      8966.70  1.03345e-16
      8968.07  8.99086e-17
      8969.44  1.22249e-16
      8970.81  6.33426e-17
      8972.17  1.27336e-16
      8973.54  9.70300e-17
      8974.91  3.30447e-17
      8976.27  1.88451e-16
      8977.64  1.14808e-16
      8979.01  1.10536e-16
      8980.38  1.02084e-16
      8981.74  1.69068e-16
      8983.11  1.00913e-16
      8984.48  9.61946e-17
      8985.84  1.01165e-16
      8987.21  3.48482e-17
      8988.58  1.99668e-16
      8989.94  7.19633e-17
      8991.31  1.03931e-16
      8992.68  1.56456e-16
      8994.05  1.41405e-16
      8995.41  1.71810e-16
      8996.78  1.97039e-16
      8998.15  8.42551e-17
      8999.51  7.32743e-17
      9000.88  1.69193e-16
      9002.25  1.63416e-16
      9003.62  1.34515e-16
      9004.98  9.88631e-17
      9006.35  1.46372e-16
      9007.72  1.37574e-16
      9009.08  1.52828e-16
      9010.45  1.55764e-16
      9011.82  1.11004e-16
      9013.18  1.53122e-16
      9014.55  1.12068e-16
      9015.92  1.21727e-16
      9017.29  1.15861e-16
      9018.65  1.19050e-16
      9020.02  1.32818e-16
      9021.39  1.33189e-16
      9022.75  1.40988e-16
      9024.12  1.41472e-16
      9025.49  1.17976e-16
      9026.86  9.18794e-17
      9028.22  8.87323e-17
      9029.59  8.94899e-17
      9030.96  1.25518e-16
      9032.32  1.28437e-16
      9033.69  9.96666e-17
      9035.06  1.72327e-16
      9036.42  1.23213e-16
      9037.79  3.08525e-17
      9039.16  8.54960e-17
      9040.53  8.35350e-17
      9041.89  1.23039e-16
      9043.26  1.42046e-16
      9044.63 -1.50605e-18
      9045.99  6.73016e-17
      9047.36  2.18240e-16
      9048.73  2.41653e-17
      9050.10  1.06752e-16
      9051.46  1.84736e-16
      9052.83  2.46344e-17
      9054.20  1.30105e-16
      9055.56  1.14971e-16
      9056.93  9.43573e-17
      9058.30  1.26721e-16
      9059.67  1.23706e-16
      9061.03  1.09416e-16
      9062.40  1.06979e-16
      9063.77  1.25640e-16
      9065.13  1.06248e-16
      9066.50  6.06532e-17
      9067.87  7.46703e-17
      9069.23  1.01819e-16
      9070.60  1.21387e-16
      9071.97  1.00151e-16
      9073.34  7.91405e-17
      9074.70  1.04050e-16
      9076.07  1.23196e-16
      9077.44  8.55441e-17
      9078.80  5.55280e-17
      9080.17  7.50159e-17
      9081.54  8.59637e-17
      9082.91  1.22776e-16
      9084.27  1.19263e-16
      9085.64  1.40765e-16
      9087.01  1.15256e-16
      9088.37  1.30432e-16
      9089.74  1.32438e-16
      9091.11  1.05136e-16
      9092.47  1.33139e-16
      9093.84  1.90001e-16
      9095.21  1.44315e-16
      9096.58  6.27445e-17
      9097.94  1.23821e-16
      9099.31  1.12456e-16
      9100.68  1.79971e-16
      9102.04  3.50779e-17
      9103.41  1.26126e-16
      9104.78  8.97022e-17
      9106.15  1.16279e-16
      9107.51  9.28248e-17
      9108.88  1.07365e-16
      9110.25  7.42249e-17
      9111.61  7.06540e-17
      9112.98  9.79181e-17
      9114.35  1.05405e-16
      9115.71  9.68873e-17
      9117.08  7.05214e-17
      9118.45  1.20592e-16
      9119.82  1.07749e-16
      9121.18  1.22308e-16
      9122.55  1.12424e-16
      9123.92  8.56681e-17
      9125.28  6.71039e-17
      9126.65  7.80030e-17
      9128.02  1.02602e-16
      9129.39  1.13319e-16
      9130.75  1.17742e-16
      9132.12  8.56572e-17
      9133.49  9.63421e-17
      9134.85  2.59628e-17
      9136.22  6.24184e-17
      9137.59  1.15302e-16
      9138.96  1.10886e-16
      9140.32  9.27572e-17
      9141.69  1.09693e-16
      9143.06  1.13785e-16
      9144.42  1.18576e-16
      9145.79  1.37155e-16
      9147.16  1.44542e-16
      9148.52  1.30498e-16
      9149.89  9.30043e-17
      9151.26  8.86537e-17
      9152.63  1.29149e-16
      9153.99  1.52089e-16
      9155.36  1.31062e-16
      9156.73  1.52433e-16
      9158.09  1.08071e-16
      9159.46  9.49712e-17
      9160.83  1.06963e-16
      9162.20  8.46194e-17
      9163.56  5.23241e-17
      9164.93  7.14102e-17
      9166.30  8.65981e-17
      9167.66  1.49622e-16
      9169.03  2.07371e-16
      9170.40  1.42762e-16
      9171.76  1.10241e-16
      9173.13  1.55838e-16
      9174.50  1.26339e-16
      9175.87  1.16252e-16
      9177.23  1.77457e-16
      9178.60  1.04882e-16
      9179.97  1.63828e-16
      9181.33  8.13065e-17
      9182.70  9.46382e-17
      9184.07  1.23864e-16
      9185.44  1.36556e-16
      9186.80  1.09103e-16
      9188.17  1.13984e-16
      9189.54  8.32044e-17
      9190.90  1.14072e-16
      9192.27  1.07514e-16
      9193.64  1.20841e-16
      9195.00  6.68644e-17
