# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6128.13	1.5227e+01	2.4387e-01
6128.90	1.4882e+01	2.4369e-01
6129.68	1.4829e+01	2.4250e-01
6130.45	1.5075e+01	2.4139e-01
6131.23	1.5198e+01	2.4148e-01
6132.00	1.5143e+01	2.4208e-01
6132.78	1.4972e+01	2.4212e-01
6133.55	1.4796e+01	2.4113e-01
6134.33	1.4835e+01	2.4075e-01
6135.10	1.5101e+01	2.4223e-01
6135.88	1.5260e+01	2.4390e-01
6136.65	1.5323e+01	2.4500e-01
6137.43	1.5557e+01	2.4574e-01
6138.20	1.5477e+01	2.4579e-01
6138.98	1.5045e+01	2.4535e-01
6139.75	1.4857e+01	2.4473e-01
6140.53	1.5022e+01	2.4418e-01
6141.30	1.5259e+01	2.4375e-01
6142.08	1.5038e+01	2.4253e-01
6142.85	1.4645e+01	2.4161e-01
6143.63	1.4951e+01	2.4306e-01
6144.40	1.5323e+01	2.4501e-01
6145.18	1.5176e+01	2.4523e-01
6145.95	1.4986e+01	2.4384e-01
6146.72	1.4987e+01	2.4211e-01
6147.50	1.5154e+01	2.4154e-01
6148.27	1.5142e+01	2.4182e-01
6149.05	1.4941e+01	2.4204e-01
6149.82	1.5061e+01	2.4190e-01
6150.60	1.5151e+01	2.4160e-01
6151.37	1.4854e+01	2.4152e-01
6152.15	1.4393e+01	2.4098e-01
6152.92	1.4191e+01	2.4016e-01
6153.70	1.4488e+01	2.3974e-01
6154.47	1.4876e+01	2.4035e-01
6155.25	1.4924e+01	2.4142e-01
6156.02	1.4713e+01	2.4126e-01
6156.80	1.4485e+01	2.4050e-01
6157.57	1.4518e+01	2.4064e-01
6158.35	1.4720e+01	2.4094e-01
6159.12	1.5113e+01	2.4134e-01
6159.90	1.5747e+01	2.4219e-01
6160.67	1.6227e+01	2.4314e-01
6161.45	1.6167e+01	2.4333e-01
6162.22	1.5405e+01	2.4153e-01
6163.00	1.4476e+01	2.3903e-01
6163.77	1.4048e+01	2.3809e-01
6164.55	1.4087e+01	2.3839e-01
6165.32	1.4179e+01	2.3871e-01
6166.09	1.4003e+01	2.3870e-01
6166.87	1.4029e+01	2.3844e-01
6167.64	1.4596e+01	2.3865e-01
6168.42	1.4483e+01	2.3888e-01
6169.19	1.3907e+01	2.3989e-01
6169.97	1.4085e+01	2.4219e-01
6170.74	1.4417e+01	2.4426e-01
6171.52	1.4368e+01	2.4450e-01
6172.29	1.4450e+01	2.4267e-01
6173.07	1.4525e+01	2.3990e-01
6173.84	1.4359e+01	2.3792e-01
6174.62	1.4203e+01	2.3789e-01
6175.39	1.4199e+01	2.3897e-01
6176.17	1.4263e+01	2.3954e-01
6176.94	1.4282e+01	2.3907e-01
6177.72	1.4157e+01	2.3808e-01
6178.49	1.3903e+01	2.3715e-01
6179.27	1.3646e+01	2.3658e-01
6180.04	1.3516e+01	2.3619e-01
6180.82	1.3602e+01	2.3573e-01
6181.59	1.3735e+01	2.3522e-01
6182.37	1.3706e+01	2.3529e-01
6183.14	1.3440e+01	2.3558e-01
6183.92	1.3116e+01	2.3558e-01
6184.69	1.3323e+01	2.3613e-01
6185.46	1.3694e+01	2.3658e-01
6186.24	1.3322e+01	2.3565e-01
6187.01	1.2964e+01	2.3460e-01
6187.79	1.3232e+01	2.3463e-01
6188.56	1.3560e+01	2.3527e-01
6189.34	1.3651e+01	2.3570e-01
6190.11	1.3490e+01	2.3544e-01
6190.89	1.3397e+01	2.3503e-01
6191.66	1.3357e+01	2.3497e-01
6192.44	1.2863e+01	2.3507e-01
6193.21	1.2617e+01	2.3522e-01
6193.99	1.3006e+01	2.3512e-01
6194.76	1.3036e+01	2.3488e-01
6195.54	1.2588e+01	2.3410e-01
6196.31	1.2308e+01	2.3257e-01
6197.09	1.2370e+01	2.3186e-01
6197.86	1.2555e+01	2.3230e-01
6198.64	1.2430e+01	2.3235e-01
6199.41	1.2069e+01	2.3195e-01
6200.19	1.1837e+01	2.3195e-01
6200.96	1.1677e+01	2.3227e-01
6201.74	1.1597e+01	2.3332e-01
6202.51	1.1698e+01	2.3533e-01
6203.29	1.1680e+01	2.3635e-01
6204.06	1.1459e+01	2.3530e-01
6204.83	1.1515e+01	2.3357e-01
6205.61	1.1700e+01	2.3188e-01
6206.38	1.1618e+01	2.3030e-01
6207.16	1.1533e+01	2.2985e-01
6207.93	1.1552e+01	2.3005e-01
6208.71	1.1495e+01	2.2991e-01
6209.48	1.1406e+01	2.2925e-01
6210.26	1.1330e+01	2.2870e-01
6211.03	1.1014e+01	2.2849e-01
6211.81	1.0725e+01	2.2896e-01
6212.58	1.0921e+01	2.3001e-01
6213.36	1.1136e+01	2.3093e-01
6214.13	1.1020e+01	2.3096e-01
6214.91	1.0916e+01	2.2978e-01
6215.68	1.0867e+01	2.2850e-01
6216.46	1.0817e+01	2.2831e-01
6217.23	1.0486e+01	2.2785e-01
6218.01	1.0152e+01	2.2716e-01
6218.78	1.0455e+01	2.2809e-01
6219.56	1.0811e+01	2.2838e-01
6220.33	1.0649e+01	2.2737e-01
6221.11	1.0218e+01	2.2937e-01
6221.88	1.0060e+01	2.3293e-01
6222.66	1.0490e+01	2.3398e-01
6223.43	1.0732e+01	2.3192e-01
6224.20	1.0394e+01	2.2857e-01
6224.98	9.9961e+00	2.2674e-01
6225.75	9.9385e+00	2.2652e-01
6226.53	1.0243e+01	2.2625e-01
6227.30	1.0462e+01	2.2672e-01
6228.08	1.0308e+01	2.2725e-01
6228.85	9.9821e+00	2.2711e-01
6229.63	9.6840e+00	2.2634e-01
6230.40	9.6180e+00	2.2568e-01
6231.18	9.8294e+00	2.2585e-01
6231.95	1.0061e+01	2.2631e-01
6232.73	1.0054e+01	2.2660e-01
6233.50	1.0036e+01	2.2921e-01
6234.28	1.0069e+01	2.3501e-01
6235.05	9.9400e+00	2.4106e-01
6235.83	9.8459e+00	2.4583e-01
6236.60	9.8898e+00	2.4772e-01
6237.38	9.8354e+00	2.4432e-01
6238.15	9.6310e+00	2.3742e-01
6238.93	9.4515e+00	2.3145e-01
6239.70	9.2310e+00	2.2833e-01
6240.48	9.0931e+00	2.2775e-01
6241.25	9.3815e+00	2.2946e-01
6242.03	9.6920e+00	2.3062e-01
6242.80	9.5938e+00	2.2986e-01
6243.57	9.4109e+00	2.2934e-01
6244.35	9.3538e+00	2.2954e-01
6245.12	9.3736e+00	2.2917e-01
6245.90	9.3523e+00	2.2755e-01
6246.67	9.2158e+00	2.2523e-01
6247.45	9.0890e+00	2.2421e-01
6248.22	9.0620e+00	2.2472e-01
6249.00	9.1169e+00	2.2547e-01
6249.77	9.2344e+00	2.2511e-01
6250.55	9.1987e+00	2.2369e-01
6251.32	8.6506e+00	2.2307e-01
6252.10	8.6237e+00	2.2326e-01
6252.87	9.5322e+00	2.2344e-01
6253.65	9.6434e+00	2.2302e-01
6254.42	8.9896e+00	2.2252e-01
6255.20	8.9104e+00	2.2333e-01
6255.97	8.9502e+00	2.2481e-01
6256.75	8.8621e+00	2.2884e-01
6257.52	9.1440e+00	2.3781e-01
6258.30	9.4663e+00	2.4733e-01
6259.07	9.4051e+00	2.5153e-01
6259.85	8.7321e+00	2.4736e-01
6260.62	8.0979e+00	2.3726e-01
6261.40	8.4414e+00	2.2767e-01
6262.17	8.9175e+00	2.2350e-01
6262.95	8.7714e+00	2.2407e-01
6263.72	8.6135e+00	2.2548e-01
6264.49	8.8572e+00	2.2679e-01
6265.27	9.4751e+00	2.2997e-01
6266.04	9.9207e+00	2.3131e-01
6266.82	9.9172e+00	2.2981e-01
6267.59	9.8254e+00	2.2788e-01
6268.37	9.5807e+00	2.2669e-01
6269.14	9.1950e+00	2.2617e-01
6269.92	8.8932e+00	2.2499e-01
6270.69	8.9196e+00	2.2344e-01
6271.47	9.2928e+00	2.2333e-01
6272.24	9.6416e+00	2.2387e-01
6273.02	9.6654e+00	2.2424e-01
6273.79	9.4312e+00	2.2483e-01
6274.57	9.2917e+00	2.2535e-01
6275.34	9.4739e+00	2.2592e-01
6276.12	9.4801e+00	2.2738e-01
6276.89	9.2327e+00	2.3043e-01
6277.67	9.2170e+00	2.3367e-01
6278.44	9.1737e+00	2.3761e-01
6279.22	8.9617e+00	2.4107e-01
6279.99	9.1210e+00	2.4040e-01
6280.77	9.3773e+00	2.3627e-01
6281.54	9.1917e+00	2.3227e-01
6282.32	9.2516e+00	2.2957e-01
6283.09	9.7167e+00	2.2788e-01
6283.86	9.8846e+00	2.2668e-01
6284.64	9.7177e+00	2.2516e-01
6285.41	9.5180e+00	2.2443e-01
6286.19	9.2784e+00	2.2860e-01
6286.96	9.2892e+00	2.3630e-01
6287.74	9.7522e+00	2.4233e-01
6288.51	1.0013e+01	2.4259e-01
6289.29	9.7774e+00	2.3737e-01
6290.06	9.6312e+00	2.3080e-01
6290.84	9.7689e+00	2.2665e-01
6291.61	1.0008e+01	2.2531e-01
6292.39	1.0060e+01	2.2581e-01
6293.16	9.8967e+00	2.2578e-01
6293.94	9.8100e+00	2.2530e-01
6294.71	9.8800e+00	2.2481e-01
6295.49	1.0008e+01	2.2575e-01
6296.26	9.9001e+00	2.2794e-01
6297.04	9.7695e+00	2.3028e-01
6297.81	1.0042e+01	2.3319e-01
6298.59	1.0197e+01	2.5335e-01
6299.36	1.0297e+01	2.9650e-01
6300.14	1.1095e+01	3.5058e-01
6300.91	1.2095e+01	3.7970e-01
6301.69	1.2432e+01	3.6754e-01
6302.46	1.1649e+01	3.1859e-01
6303.23	1.0516e+01	2.5634e-01
6304.01	1.0234e+01	2.2501e-01
6304.78	1.0598e+01	2.2992e-01
6305.56	1.0871e+01	2.3027e-01
6306.33	1.0866e+01	2.3943e-01
6307.11	1.0767e+01	2.4710e-01
6307.88	1.0975e+01	2.4977e-01
6308.66	1.0883e+01	2.4409e-01
6309.43	1.0533e+01	2.3405e-01
6310.21	1.0645e+01	2.2811e-01
6310.98	1.0923e+01	2.2712e-01
6311.76	1.0950e+01	2.2659e-01
6312.53	1.1048e+01	2.2732e-01
6313.31	1.1189e+01	2.2763e-01
6314.08	1.1173e+01	2.2717e-01
6314.86	1.1076e+01	2.2659e-01
6315.63	1.1015e+01	2.2670e-01
6316.41	1.0969e+01	2.2749e-01
6317.18	1.1054e+01	2.2784e-01
6317.96	1.1263e+01	2.2715e-01
6318.73	1.1243e+01	2.2665e-01
6319.51	1.1007e+01	2.2758e-01
6320.28	1.0850e+01	2.2932e-01
6321.06	1.1119e+01	2.3253e-01
6321.83	1.1701e+01	2.3579e-01
6322.60	1.1878e+01	2.3615e-01
6323.38	1.1743e+01	2.3333e-01
6324.15	1.1822e+01	2.2967e-01
6324.93	1.1839e+01	2.2772e-01
6325.70	1.1693e+01	2.2807e-01
6326.48	1.1468e+01	2.2850e-01
6327.25	1.1578e+01	2.2897e-01
6328.03	1.2117e+01	2.3088e-01
6328.80	1.2305e+01	2.3577e-01
6329.58	1.2228e+01	2.4244e-01
6330.35	1.2544e+01	2.4760e-01
6331.13	1.2656e+01	2.4702e-01
6331.90	1.2289e+01	2.4125e-01
6332.68	1.1995e+01	2.3554e-01
6333.45	1.1875e+01	2.3314e-01
6334.23	1.1793e+01	2.3314e-01
6335.00	1.1942e+01	2.3438e-01
6335.78	1.2128e+01	2.3507e-01
6336.55	1.2032e+01	2.3572e-01
6337.33	1.1825e+01	2.3579e-01
6338.10	1.1764e+01	2.3537e-01
6338.88	1.1647e+01	2.3430e-01
6339.65	1.1686e+01	2.3390e-01
6340.43	1.2072e+01	2.3513e-01
6341.20	1.2361e+01	2.3571e-01
6341.97	1.2321e+01	2.3492e-01
6342.75	1.2100e+01	2.3495e-01
6343.52	1.2168e+01	2.3530e-01
6344.30	1.2679e+01	2.3491e-01
6345.07	1.2941e+01	2.3450e-01
6345.85	1.2811e+01	2.3402e-01
6346.62	1.2705e+01	2.3310e-01
6347.40	1.2725e+01	2.3300e-01
6348.17	1.2859e+01	2.3427e-01
6348.95	1.3078e+01	2.3674e-01
6349.72	1.3057e+01	2.3740e-01
6350.50	1.2662e+01	2.3460e-01
6351.27	1.2402e+01	2.3175e-01
6352.05	1.2459e+01	2.3115e-01
6352.82	1.2534e+01	2.3179e-01
6353.60	1.2459e+01	2.3184e-01
6354.37	1.2320e+01	2.3140e-01
6355.15	1.2569e+01	2.3439e-01
6355.92	1.3042e+01	2.4017e-01
6356.70	1.3224e+01	2.4468e-01
6357.47	1.3120e+01	2.4406e-01
6358.25	1.2907e+01	2.3889e-01
6359.02	1.2702e+01	2.3423e-01
6359.80	1.2613e+01	2.3196e-01
6360.57	1.2656e+01	2.3253e-01
6361.34	1.2720e+01	2.3212e-01
6362.12	1.2952e+01	2.3961e-01
6362.89	1.3487e+01	2.5987e-01
6363.67	1.4163e+01	2.8327e-01
6364.44	1.4642e+01	2.9597e-01
6365.22	1.4809e+01	2.8894e-01
6365.99	1.4375e+01	2.6635e-01
6366.77	1.3403e+01	2.4390e-01
6367.54	1.2925e+01	2.3238e-01
6368.32	1.3088e+01	2.3161e-01
6369.09	1.3018e+01	2.3209e-01
6369.87	1.2751e+01	2.3152e-01
6370.64	1.2653e+01	2.3179e-01
6371.42	1.2903e+01	2.3197e-01
6372.19	1.3352e+01	2.3225e-01
6372.97	1.3648e+01	2.3316e-01
6373.74	1.3565e+01	2.3350e-01
6374.52	1.3312e+01	2.3307e-01
6375.29	1.3459e+01	2.3322e-01
6376.07	1.3589e+01	2.3367e-01
6376.84	1.3182e+01	2.3367e-01
6377.62	1.2903e+01	2.3288e-01
6378.39	1.2943e+01	2.3246e-01
6379.17	1.2910e+01	2.3381e-01
6379.94	1.3011e+01	2.3559e-01
6380.71	1.3323e+01	2.3599e-01
6381.49	1.3615e+01	2.3458e-01
6382.26	1.3698e+01	2.3294e-01
6383.04	1.3573e+01	2.3315e-01
6383.81	1.3620e+01	2.3361e-01
6384.59	1.3901e+01	2.3417e-01
6385.36	1.3971e+01	2.3637e-01
6386.14	1.3892e+01	2.3932e-01
6386.91	1.3855e+01	2.4112e-01
6387.69	1.3835e+01	2.4031e-01
6388.46	1.3787e+01	2.3762e-01
6389.24	1.3669e+01	2.3531e-01
6390.01	1.3598e+01	2.3418e-01
6390.79	1.3635e+01	2.3385e-01
6391.56	1.3791e+01	2.3391e-01
6392.34	1.3754e+01	2.3355e-01
6393.11	1.3397e+01	2.3278e-01
6393.89	1.3377e+01	2.3306e-01
6394.66	1.3778e+01	2.3431e-01
6395.44	1.4024e+01	2.3495e-01
6396.21	1.4008e+01	2.3486e-01
6396.99	1.3876e+01	2.3456e-01
6397.76	1.3883e+01	2.3456e-01
6398.54	1.3926e+01	2.3447e-01
6399.31	1.3730e+01	2.3362e-01
6400.09	1.3685e+01	2.3296e-01
6400.86	1.3855e+01	2.3306e-01
6401.63	1.3840e+01	2.3355e-01
6402.41	1.3708e+01	2.3388e-01
6403.18	1.3677e+01	2.3374e-01
6403.96	1.3792e+01	2.3410e-01
6404.73	1.3947e+01	2.3448e-01
6405.51	1.4037e+01	2.3376e-01
6406.28	1.3620e+01	2.3253e-01
6407.06	1.2965e+01	2.3207e-01
6407.83	1.3134e+01	2.3315e-01
6408.61	1.3806e+01	2.3473e-01
6409.38	1.4050e+01	2.3527e-01
6410.16	1.4203e+01	2.3694e-01
6410.93	1.4347e+01	2.3902e-01
6411.71	1.4205e+01	2.3839e-01
6412.48	1.4052e+01	2.3645e-01
6413.26	1.4076e+01	2.3549e-01
6414.03	1.3959e+01	2.3592e-01
6414.81	1.3789e+01	2.3626e-01
6415.58	1.3839e+01	2.3479e-01
6416.36	1.3837e+01	2.3360e-01
6417.13	1.3683e+01	2.3372e-01
6417.91	1.3731e+01	2.3347e-01
6418.68	1.3665e+01	2.3317e-01
6419.46	1.3330e+01	2.3364e-01
6420.23	1.3725e+01	2.3562e-01
6421.00	1.4606e+01	2.3765e-01
6421.78	1.4777e+01	2.3742e-01
6422.55	1.4716e+01	2.3663e-01
6423.33	1.4853e+01	2.3669e-01
6424.10	1.4599e+01	2.3587e-01
6424.88	1.4139e+01	2.3449e-01
6425.65	1.3895e+01	2.3368e-01
6426.43	1.3813e+01	2.3382e-01
6427.20	1.3786e+01	2.3423e-01
6427.98	1.3789e+01	2.3376e-01
6428.75	1.3899e+01	2.3348e-01
6429.53	1.4136e+01	2.3422e-01
6430.30	1.4388e+01	2.3455e-01
6431.08	1.4459e+01	2.3405e-01
6431.85	1.4281e+01	2.3358e-01
6432.63	1.4011e+01	2.3298e-01
6433.40	1.3906e+01	2.3357e-01
6434.18	1.4029e+01	2.3742e-01
6434.95	1.4299e+01	2.4121e-01
6435.73	1.4552e+01	2.4168e-01
6436.50	1.4750e+01	2.4251e-01
6437.28	1.4979e+01	2.4394e-01
6438.05	1.5250e+01	2.4242e-01
6438.83	1.5599e+01	2.4132e-01
6439.60	1.5830e+01	2.4280e-01
6440.37	1.5329e+01	2.4314e-01
6441.15	1.4724e+01	2.4293e-01
6441.92	1.4886e+01	2.4417e-01
6442.70	1.5406e+01	2.4576e-01
6443.47	1.5713e+01	2.4640e-01
6444.25	1.5686e+01	2.4588e-01
6445.02	1.5494e+01	2.4392e-01
6445.80	1.5321e+01	2.4094e-01
6446.57	1.4472e+01	2.3721e-01
6447.35	1.3503e+01	2.3409e-01
6448.12	1.3497e+01	2.3321e-01
6448.90	1.3897e+01	2.3333e-01
6449.67	1.4033e+01	2.3302e-01
6450.45	1.4113e+01	2.3319e-01
6451.22	1.4175e+01	2.3370e-01
6452.00	1.4272e+01	2.3426e-01
6452.77	1.4406e+01	2.3498e-01
6453.55	1.4397e+01	2.3509e-01
6454.32	1.4050e+01	2.3373e-01
6455.10	1.3721e+01	2.3226e-01
6455.87	1.3674e+01	2.3207e-01
6456.65	1.3555e+01	2.3259e-01
6457.42	1.3477e+01	2.3315e-01
6458.20	1.3693e+01	2.3331e-01
6458.97	1.3963e+01	2.3351e-01
6459.74	1.4037e+01	2.3367e-01
6460.52	1.3839e+01	2.3290e-01
6461.29	1.3732e+01	2.3213e-01
6462.07	1.3953e+01	2.3267e-01
6462.84	1.3973e+01	2.3461e-01
6463.62	1.3742e+01	2.3726e-01
6464.39	1.3626e+01	2.3907e-01
6465.17	1.3785e+01	2.4148e-01
6465.94	1.4150e+01	2.4426e-01
6466.72	1.4491e+01	2.4505e-01
6467.49	1.4589e+01	2.4202e-01
6468.27	1.4457e+01	2.3641e-01
6469.04	1.3901e+01	2.3318e-01
6469.82	1.3432e+01	2.3537e-01
6470.59	1.3778e+01	2.4046e-01
6471.37	1.4331e+01	2.4415e-01
6472.14	1.4334e+01	2.4344e-01
6472.92	1.4192e+01	2.3892e-01
6473.69	1.3935e+01	2.3361e-01
6474.47	1.3514e+01	2.3089e-01
6475.24	1.3153e+01	2.3007e-01
6476.02	1.2968e+01	2.2967e-01
6476.79	1.2857e+01	2.3048e-01
6477.57	1.2975e+01	2.3215e-01
6478.34	1.3342e+01	2.3390e-01
6479.11	1.3572e+01	2.3422e-01
6479.89	1.3535e+01	2.3307e-01
6480.66	1.3414e+01	2.3182e-01
6481.44	1.3456e+01	2.3098e-01
6482.21	1.3618e+01	2.3044e-01
6482.99	1.3394e+01	2.2993e-01
6483.76	1.2993e+01	2.2934e-01
6484.54	1.2895e+01	2.2895e-01
6485.31	1.3179e+01	2.2918e-01
6486.09	1.3502e+01	2.2979e-01
6486.86	1.3346e+01	2.3012e-01
6487.64	1.3217e+01	2.3032e-01
6488.41	1.3526e+01	2.3056e-01
6489.19	1.3457e+01	2.3018e-01
6489.96	1.3135e+01	2.2943e-01
6490.74	1.3177e+01	2.2900e-01
6491.51	1.3488e+01	2.2941e-01
6492.29	1.3717e+01	2.3028e-01
6493.06	1.3483e+01	2.3052e-01
6493.84	1.3263e+01	2.3027e-01
6494.61	1.3570e+01	2.3043e-01
6495.39	1.3802e+01	2.2995e-01
6496.16	1.3752e+01	2.3022e-01
6496.94	1.3639e+01	2.3192e-01
6497.71	1.3931e+01	2.3907e-01
6498.48	1.4567e+01	2.4925e-01
6499.26	1.4542e+01	2.5575e-01
6500.03	1.4134e+01	2.5366e-01
6500.81	1.4160e+01	2.4408e-01
6501.58	1.4259e+01	2.3429e-01
6502.36	1.4067e+01	2.3054e-01
6503.13	1.3511e+01	2.2969e-01
6503.91	1.3280e+01	2.3214e-01
6504.68	1.3752e+01	2.3613e-01
6505.46	1.4149e+01	2.3861e-01
6506.23	1.4135e+01	2.3778e-01
6507.01	1.4000e+01	2.3489e-01
6507.78	1.3859e+01	2.3197e-01
6508.56	1.3806e+01	2.3061e-01
6509.33	1.3660e+01	2.3013e-01
6510.11	1.3690e+01	2.2998e-01
6510.88	1.4047e+01	2.2983e-01
6511.66	1.3828e+01	2.2937e-01
6512.43	1.3235e+01	2.2911e-01
6513.21	1.3408e+01	2.2996e-01
6513.98	1.3706e+01	2.3094e-01
6514.76	1.3473e+01	2.3088e-01
6515.53	1.3334e+01	2.2981e-01
6516.31	1.3267e+01	2.2843e-01
6517.08	1.3033e+01	2.2766e-01
6517.85	1.2800e+01	2.2745e-01
6518.63	1.2714e+01	2.2737e-01
6519.40	1.2663e+01	2.2710e-01
6520.18	1.3021e+01	2.2729e-01
6520.95	1.3808e+01	2.2860e-01
6521.73	1.4183e+01	2.3135e-01
6522.50	1.4037e+01	2.3401e-01
6523.28	1.3950e+01	2.3477e-01
6524.05	1.3827e+01	2.3316e-01
6524.83	1.3665e+01	2.3063e-01
6525.60	1.3575e+01	2.2910e-01
6526.38	1.3758e+01	2.2900e-01
6527.15	1.4191e+01	2.2912e-01
6527.93	1.4321e+01	2.2938e-01
6528.70	1.4072e+01	2.2941e-01
6529.48	1.3913e+01	2.2933e-01
6530.25	1.3965e+01	2.2894e-01
6531.03	1.4130e+01	2.2962e-01
6531.80	1.4194e+01	2.3335e-01
6532.58	1.4201e+01	2.4008e-01
6533.35	1.4325e+01	2.4664e-01
6534.13	1.4362e+01	2.4763e-01
6534.90	1.4126e+01	2.4195e-01
6535.68	1.3625e+01	2.3360e-01
6536.45	1.3239e+01	2.2783e-01
6537.23	1.3255e+01	2.2684e-01
6538.00	1.3460e+01	2.2755e-01
6538.77	1.3598e+01	2.2729e-01
6539.55	1.3631e+01	2.2753e-01
6540.32	1.3598e+01	2.2768e-01
6541.10	1.3623e+01	2.2800e-01
6541.87	1.3845e+01	2.2887e-01
6542.65	1.3917e+01	2.3036e-01
6543.42	1.3558e+01	2.3201e-01
6544.20	1.3109e+01	2.3350e-01
6544.97	1.3025e+01	2.3474e-01
6545.75	1.3291e+01	2.3496e-01
6546.52	1.4087e+01	2.3646e-01
6547.30	1.4943e+01	2.3880e-01
6548.07	1.4391e+01	2.3423e-01
6548.85	1.3209e+01	2.2631e-01
6549.62	1.3269e+01	2.2539e-01
6550.40	1.3383e+01	2.2672e-01
6551.17	1.2956e+01	2.2676e-01
6551.95	1.3319e+01	2.2735e-01
6552.72	1.3738e+01	2.3380e-01
6553.50	1.3389e+01	2.4528e-01
6554.27	1.3567e+01	2.5137e-01
6555.05	1.4281e+01	2.4752e-01
6555.82	1.4462e+01	2.3735e-01
6556.60	1.3853e+01	2.2817e-01
6557.37	1.3007e+01	2.2559e-01
6558.14	1.2892e+01	2.2517e-01
6558.92	1.3427e+01	2.2498e-01
6559.69	1.3823e+01	2.2657e-01
6560.47	1.3629e+01	2.2707e-01
6561.24	1.3422e+01	2.3049e-01
6562.02	1.4387e+01	2.4221e-01
6562.79	1.5469e+01	2.5401e-01
6563.57	1.5388e+01	2.5754e-01
6564.34	1.4685e+01	2.5219e-01
6565.12	1.3967e+01	2.4249e-01
6565.89	1.3608e+01	2.3572e-01
6566.67	1.3288e+01	2.3161e-01
6567.44	1.2896e+01	2.2829e-01
6568.22	1.3245e+01	2.2908e-01
6568.99	1.3635e+01	2.3125e-01
6569.77	1.3314e+01	2.3170e-01
6570.54	1.3056e+01	2.3006e-01
6571.32	1.3267e+01	2.2755e-01
6572.09	1.3665e+01	2.2638e-01
6572.87	1.3717e+01	2.2622e-01
6573.64	1.3226e+01	2.2590e-01
6574.42	1.2811e+01	2.2470e-01
6575.19	1.2609e+01	2.2452e-01
6575.97	1.2406e+01	2.2710e-01
6576.74	1.2808e+01	2.3374e-01
6577.51	1.3663e+01	2.4048e-01
6578.29	1.4217e+01	2.4198e-01
6579.06	1.4020e+01	2.3765e-01
6579.84	1.3326e+01	2.3123e-01
6580.61	1.2689e+01	2.2606e-01
6581.39	1.2579e+01	2.2410e-01
6582.16	1.2880e+01	2.2377e-01
6582.94	1.3197e+01	2.2474e-01
6583.71	1.3230e+01	2.2559e-01
6584.49	1.3299e+01	2.2548e-01
6585.26	1.3304e+01	2.2474e-01
6586.04	1.3108e+01	2.2451e-01
6586.81	1.2778e+01	2.2415e-01
6587.59	1.2555e+01	2.2359e-01
6588.36	1.2673e+01	2.2345e-01
6589.14	1.2859e+01	2.2352e-01
6589.91	1.2869e+01	2.2365e-01
6590.69	1.3130e+01	2.2459e-01
6591.46	1.3354e+01	2.2537e-01
6592.24	1.3084e+01	2.2477e-01
6593.01	1.2839e+01	2.2410e-01
6593.79	1.2922e+01	2.2414e-01
6594.56	1.3033e+01	2.2350e-01
6595.34	1.2989e+01	2.2375e-01
6596.11	1.2793e+01	2.2573e-01
6596.88	1.2910e+01	2.2781e-01
6597.66	1.3190e+01	2.2803e-01
6598.43	1.3094e+01	2.2584e-01
6599.21	1.2811e+01	2.2379e-01
6599.98	1.2691e+01	2.2372e-01
6600.76	1.2875e+01	2.2359e-01
6601.53	1.3077e+01	2.2335e-01
6602.31	1.2942e+01	2.2393e-01
6603.08	1.2946e+01	2.2622e-01
6603.86	1.3134e+01	2.2974e-01
6604.63	1.3042e+01	2.3309e-01
6605.41	1.2793e+01	2.3302e-01
6606.18	1.2681e+01	2.2912e-01
6606.96	1.2893e+01	2.2534e-01
6607.73	1.3158e+01	2.2381e-01
6608.51	1.3060e+01	2.2334e-01
6609.28	1.2986e+01	2.2368e-01
6610.06	1.3166e+01	2.2387e-01
6610.83	1.3368e+01	2.2411e-01
6611.61	1.3267e+01	2.2374e-01
6612.38	1.2819e+01	2.2276e-01
6613.16	1.2830e+01	2.2260e-01
6613.93	1.3151e+01	2.2318e-01
6614.71	1.2927e+01	2.2322e-01
6615.48	1.2494e+01	2.2269e-01
6616.25	1.2355e+01	2.2214e-01
6617.03	1.2639e+01	2.2214e-01
6617.80	1.2823e+01	2.2237e-01
6618.58	1.2413e+01	2.2217e-01
6619.35	1.2518e+01	2.2345e-01
6620.13	1.3338e+01	2.2605e-01
6620.90	1.3910e+01	2.2815e-01
6621.68	1.3589e+01	2.2704e-01
6622.45	1.2634e+01	2.2297e-01
6623.23	1.2452e+01	2.2130e-01
6624.00	1.2900e+01	2.2237e-01
6624.78	1.2681e+01	2.2200e-01
6625.55	1.2591e+01	2.2189e-01
6626.33	1.2987e+01	2.2305e-01
6627.10	1.3169e+01	2.2437e-01
6627.88	1.2929e+01	2.2488e-01
6628.65	1.2498e+01	2.2434e-01
6629.43	1.2361e+01	2.2330e-01
6630.20	1.2526e+01	2.2250e-01
6630.98	1.2487e+01	2.2215e-01
6631.75	1.2449e+01	2.2219e-01
6632.53	1.2670e+01	2.2260e-01
6633.30	1.3151e+01	2.2418e-01
6634.08	1.3492e+01	2.2595e-01
6634.85	1.3327e+01	2.2657e-01
6635.62	1.3034e+01	2.2544e-01
6636.40	1.2926e+01	2.2347e-01
6637.17	1.2931e+01	2.2244e-01
6637.95	1.2764e+01	2.2202e-01
6638.72	1.2363e+01	2.2125e-01
6639.50	1.2453e+01	2.2141e-01
6640.27	1.2914e+01	2.2218e-01
