WAVE,FLUX,ERR,SKYBACK
6111.29,2.873188E-17,2.5073348E-18,3.9045674E-17
6116.815,2.7516461E-17,2.4973567E-18,3.930594E-17
6122.3403,2.681009E-17,2.4808987E-18,3.8049196E-17
6127.8657,3.27407E-17,2.5606503E-18,4.0208727E-17
6133.391,2.6848417E-17,2.5267564E-18,4.3625287E-17
6138.9165,3.227292E-17,2.5996694E-18,4.509571E-17
6144.442,2.8110833E-17,2.5473186E-18,4.3961457E-17
6149.9673,2.765129E-17,2.5741892E-18,4.7070025E-17
6155.4927,2.5490212E-17,2.5499854E-18,4.691904E-17
6161.0176,2.7607224E-17,2.5889254E-18,4.9418327E-17
6166.543,3.2649987E-17,2.5774816E-18,4.2384318E-17
6172.0684,3.2812035E-17,2.5698994E-18,4.2054584E-17
6177.5938,2.9452927E-17,2.5365334E-18,4.1530796E-17
6183.119,2.587898E-17,2.5175461E-18,4.3262575E-17
6188.6445,2.3789205E-17,2.4792948E-18,4.1630773E-17
6194.17,2.8659333E-17,2.534561E-18,4.2104598E-17
6199.695,2.6610782E-17,2.5109146E-18,4.2196217E-17
6205.22,2.9095793E-17,2.502273E-18,3.8859314E-17
6210.7456,3.0777928E-17,2.526977E-18,3.9646085E-17
6216.271,2.8521995E-17,2.5435043E-18,4.3729892E-17
6221.7964,3.1988428E-17,2.6235307E-18,4.9213713E-17
6227.322,3.3812394E-17,2.7461464E-18,6.152027E-17
6232.847,2.6700067E-17,2.7731114E-18,7.186037E-17
6238.372,3.0126788E-17,2.793619E-18,7.100416E-17
6243.8975,2.950854E-17,2.7257533E-18,6.358996E-17
6249.423,2.6511334E-17,2.6988372E-18,6.386342E-17
6254.948,2.6829626E-17,2.7194408E-18,6.5719804E-17
6260.4736,3.5713477E-17,2.7804936E-18,6.375143E-17
6265.999,2.6916682E-17,2.6750736E-18,6.094949E-17
6271.5244,2.6569223E-17,2.5801213E-18,5.077391E-17
6277.05,2.9579595E-17,2.6300416E-18,5.3265614E-17
6282.5747,2.9427595E-17,2.7857584E-18,7.165884E-17
6288.1,2.6868105E-17,4.2383316E-18,2.937692E-16
6293.6255,2.9520217E-17,5.333208E-18,5.166655E-16
6299.151,2.9230068E-17,5.4068814E-18,5.338288E-16
6304.6763,2.5971749E-17,5.161074E-18,4.811137E-16
6310.2017,2.8601186E-17,4.0150313E-18,2.5255007E-16
6315.727,2.4417726E-17,2.6840762E-18,6.092748E-17
6321.252,2.6513769E-17,2.70605E-18,6.1194716E-17
6326.7773,2.902881E-17,2.667318E-18,5.4706592E-17
6332.3027,2.8420824E-17,2.6557364E-18,5.3834976E-17
6337.828,2.4632486E-17,2.6022382E-18,5.2263266E-17
6343.3535,3.01846E-17,2.5899606E-18,4.48847E-17
6348.879,2.5811683E-17,2.8874603E-18,8.438762E-17
6354.4043,2.939842E-17,3.5862134E-18,1.7663692E-16
6359.929,2.8036572E-17,3.7366916E-18,2.0179198E-16
6365.4546,3.1929737E-17,3.71168E-18,1.9415536E-16
6370.98,2.671859E-17,3.4012221E-18,1.5320045E-16
6376.5054,2.9646123E-17,2.7110135E-18,6.143982E-17
6382.031,2.6823528E-17,2.5436844E-18,4.553051E-17
6387.556,3.3074592E-17,2.5887422E-18,4.389124E-17
6393.0815,2.270079E-17,2.4743607E-18,4.3057547E-17
6398.607,2.7040599E-17,2.4678905E-18,3.7939145E-17
6404.132,3.7091583E-17,2.5472568E-18,3.574723E-17
6409.657,2.6865622E-17,2.4597303E-18,3.7265744E-17
6415.1826,2.597446E-17,2.466118E-18,3.9440243E-17
6420.708,2.4118633E-17,2.4673739E-18,4.1494255E-17
6426.2334,2.399863E-17,2.4323145E-18,3.8676242E-17
6431.759,2.9050954E-17,2.4304254E-18,3.295599E-17
6437.284,2.6049853E-17,2.3987963E-18,3.3272308E-17
6442.809,2.985667E-17,2.4432568E-18,3.3805452E-17
6448.3345,2.2277415E-17,2.41202E-18,3.8826425E-17
6453.86,2.6149604E-17,2.511062E-18,4.5824793E-17
6459.3853,2.1977853E-17,2.5611528E-18,5.5547964E-17
6464.9106,2.945573E-17,2.6368427E-18,5.664762E-17
6470.436,3.0384445E-17,2.6359887E-18,5.5606416E-17
6475.9614,3.0768975E-17,2.5634151E-18,4.75594E-17
6481.487,2.8821666E-17,2.4809851E-18,4.0313382E-17
6487.0117,2.96537E-17,2.5140746E-18,4.335947E-17
6492.537,3.0669326E-17,2.5899637E-18,5.0796592E-17
6498.0625,3.1889963E-17,2.6248333E-18,5.3323083E-17
6503.588,3.293308E-17,2.6636889E-18,5.6998104E-17
6509.1133,2.7235335E-17,2.541692E-18,4.943759E-17
6514.6387,2.4603377E-17,2.4095635E-18,3.779353E-17
6520.164,2.3461256E-17,2.4626875E-18,4.476946E-17
6525.689,2.5145942E-17,2.5320081E-18,5.053864E-17
6531.2144,2.8101195E-17,2.5578817E-18,5.051044E-17
6536.7397,2.5151624E-17,2.577016E-18,5.571706E-17
6542.265,2.8945802E-17,2.5992701E-18,5.4308652E-17
6547.7905,2.6983566E-17,2.589914E-18,5.5703236E-17
6553.316,2.448932E-17,2.627633E-18,6.220229E-17
6558.8413,3.205574E-17,2.683246E-18,6.058708E-17
6564.366,2.8383568E-17,2.617697E-18,5.691631E-17
6569.8916,3.0038822E-17,2.5970773E-18,5.29674E-17
6575.417,3.080247E-17,2.5918582E-18,5.153386E-17
6580.9424,2.6228863E-17,2.4986984E-18,4.576188E-17
6586.468,2.6283168E-17,2.4925326E-18,4.5407703E-17
6591.993,2.2141079E-17,2.3989402E-18,3.956575E-17
6597.5186,2.810127E-17,2.506757E-18,4.4976566E-17
6603.044,2.290477E-17,2.44616E-18,4.4191615E-17
6608.569,3.0533423E-17,2.490664E-18,4.0178306E-17
6614.094,2.0733176E-17,2.3522872E-18,3.6024477E-17
6619.6196,2.856702E-17,2.384542E-18,3.091586E-17
6625.145,2.9228632E-17,2.4209643E-18,3.423965E-17
6630.6704,2.7866917E-17,2.4128606E-18,3.4596508E-17
6636.196,2.3890215E-17,2.3869972E-18,3.6390064E-17
6641.721,2.8137283E-17,2.3868532E-18,3.1601595E-17
6647.246,2.4663043E-17,2.3848887E-18,3.5066797E-17
6652.7715,2.2110849E-17,2.3550388E-18,3.5241686E-17
6658.297,2.3218953E-17,2.3571783E-18,3.3624237E-17
6663.8223,2.2600331E-17,2.3523114E-18,3.360196E-17
6669.3477,2.1358998E-17,2.3468357E-18,3.4811512E-17
6674.873,1.5610797E-17,2.294033E-18,3.5127588E-17
6680.3984,1.7389977E-17,2.293613E-18,3.3433317E-17
6685.9233,1.8721081E-17,2.3050808E-18,3.3054362E-17
6691.4487,2.2209328E-17,2.3331676E-18,3.2037797E-17
6696.974,2.0009155E-17,2.302763E-18,3.161095E-17
6702.4995,1.6032153E-17,2.2922294E-18,3.4464795E-17
6708.025,1.9307377E-17,2.3204414E-18,3.3903063E-17
6713.5503,2.0355634E-17,2.2945517E-18,3.0121193E-17
6719.0757,1.803114E-17,2.2952604E-18,3.2837052E-17
6724.601,2.2617272E-17,2.3214567E-18,3.0600498E-17
6730.126,1.9628483E-17,2.298734E-18,3.1631416E-17
6735.6514,1.5039113E-17,2.2490276E-18,3.1444073E-17
6741.177,1.2813693E-17,2.227134E-18,3.1551097E-17
6746.702,1.4198315E-17,2.2502053E-18,3.2513452E-17
6752.2275,1.655627E-17,2.2529687E-18,3.0044546E-17
6757.753,1.5066264E-17,2.2303767E-18,2.9685567E-17
6763.2783,1.7978556E-17,2.2465938E-18,2.7772053E-17
6768.803,1.6321973E-17,2.2506282E-18,3.0386433E-17
6774.3286,1.6472857E-17,2.2350761E-18,2.8652445E-17
6779.854,1.9218248E-17,2.2794416E-18,2.970998E-17
6785.3794,1.316693E-17,2.2390514E-18,3.227849E-17
6790.905,1.8241144E-17,2.2660088E-18,2.9358013E-17
6796.43,2.177534E-17,2.296022E-18,2.934077E-17
6801.9556,1.9373392E-17,2.315471E-18,3.322922E-17
6807.481,1.5863977E-17,2.2653753E-18,3.1655742E-17
6813.006,2.1096039E-17,2.2996045E-18,2.9868883E-17
6818.5312,1.5206352E-17,2.4664568E-18,5.3350466E-17
6824.0566,2.0595067E-17,2.7407796E-18,7.9238774E-17
6829.582,2.200125E-17,2.8387995E-18,8.9192966E-17
6835.1074,2.2479272E-17,2.8598074E-18,9.111596E-17
6840.633,2.1369114E-17,2.6905267E-18,7.2070917E-17
6846.158,1.7768637E-17,2.42056E-18,4.5388972E-17
6851.683,2.3364954E-17,2.533076E-18,5.1746404E-17
6857.2085,1.8096736E-17,2.6483591E-18,7.05718E-17
6862.734,1.969278E-17,2.687185E-18,7.4312675E-17
6868.2593,2.207966E-17,2.7031508E-18,7.5281516E-17
6873.7847,1.8564909E-17,2.5197888E-18,5.754512E-17
6879.31,1.8649478E-17,2.3819512E-18,4.2523698E-17
6884.8354,2.6622696E-17,2.4625694E-18,4.29978E-17
6890.3604,2.9776702E-17,2.479257E-18,4.1728122E-17
6895.8857,2.2999702E-17,2.4202347E-18,4.1469608E-17
6901.411,2.0469297E-17,2.4312052E-18,4.4418322E-17
6906.9365,2.2165363E-17,2.4711998E-18,4.658819E-17
6912.462,2.1462235E-17,2.5380428E-18,5.3923087E-17
6917.9873,2.005235E-17,2.6182192E-18,6.4308945E-17
6923.5127,2.2832653E-17,2.5916609E-18,5.788117E-17
6929.038,2.6950105E-17,2.5924806E-18,5.3702527E-17
6934.563,2.6437688E-17,2.5997373E-18,5.4737072E-17
6940.0884,2.0961928E-17,2.6389564E-18,6.4995075E-17
6945.614,2.3436469E-17,2.6825893E-18,6.735892E-17
6951.139,2.5350862E-17,2.6701864E-18,6.3395936E-17
6956.6646,2.163401E-17,2.5858768E-18,5.786324E-17
6962.19,2.3723568E-17,2.4862896E-18,4.4584032E-17
6967.7153,2.2087876E-17,2.5219612E-18,4.986947E-17
6973.24,2.0881189E-17,2.5981429E-18,5.9297746E-17
6978.7656,2.0486681E-17,2.5487488E-18,5.4259587E-17
6984.291,1.8997308E-17,2.503357E-18,5.0864683E-17
6989.8164,2.0849031E-17,2.42115E-18,4.035733E-17
6995.342,2.1220617E-17,2.3954522E-18,3.7184727E-17
7000.867,2.450886E-17,2.4753971E-18,4.1959372E-17
7006.3926,2.4761445E-17,2.49041E-18,4.3449068E-17
7011.918,2.3867474E-17,2.4827938E-18,4.266907E-17
7017.443,2.2051844E-17,2.3880588E-18,3.5212778E-17
7022.9683,1.626982E-17,2.3042899E-18,3.2700167E-17
7028.4937,2.1670211E-17,2.3148139E-18,2.8034663E-17
7034.019,2.3154554E-17,2.351718E-18,3.0111843E-17
7039.5444,2.1973727E-17,2.409915E-18,3.7287403E-17
7045.07,2.0771116E-17,2.4497022E-18,4.291478E-17
7050.595,1.8864277E-17,2.4277966E-18,4.242155E-17
7056.12,1.9423523E-17,2.4150005E-18,4.0679945E-17
7061.6455,1.8320052E-17,2.396299E-18,3.9959292E-17
7067.171,1.7040472E-17,2.3540659E-18,3.7516568E-17
7072.6963,1.5785189E-17,2.3547365E-18,3.871932E-17
7078.2217,1.8074982E-17,2.3740599E-18,3.811732E-17
7083.747,2.1091377E-17,2.4037492E-18,3.7722367E-17
7089.2725,1.5757736E-17,2.3531223E-18,3.826467E-17
7094.7974,1.7522953E-17,2.3302472E-18,3.4425057E-17
7100.3228,1.854226E-17,2.3090941E-18,3.1050203E-17
7105.848,1.974992E-17,2.3319148E-18,3.1930618E-17
7111.3735,1.9476452E-17,2.2927488E-18,2.8831526E-17
7116.899,2.2618584E-17,2.3208637E-18,2.789565E-17
7122.4243,1.6958346E-17,2.3065503E-18,3.359392E-17
7127.9497,1.5037616E-17,2.2655379E-18,3.1456855E-17
7133.475,1.4507401E-17,2.300403E-18,3.522541E-17
7139.0,2.2885806E-17,2.3855206E-18,3.458495E-17
7144.5254,1.568483E-17,2.3266297E-18,3.6610918E-17
7150.051,2.167924E-17,2.380377E-18,3.5514172E-17
7155.576,1.5315285E-17,2.337128E-18,3.8778733E-17
7161.1016,1.4711374E-17,2.2731903E-18,3.3073143E-17
7166.627,2.0061818E-17,2.3244772E-18,3.230023E-17
7172.1523,1.6784244E-17,2.3018693E-18,3.3931296E-17
7177.6772,1.1908602E-17,2.2543602E-18,3.4379747E-17
7183.2026,1.411595E-17,2.2471007E-18,3.19131E-17
7188.728,1.394749E-17,2.2170188E-18,2.936221E-17
7194.2534,1.7576356E-17,2.2269387E-18,2.6002246E-17
7199.779,1.850004E-17,2.2287263E-18,2.4994839E-17
7205.304,1.436582E-17,2.206992E-18,2.707319E-17
7210.8296,1.404887E-17,2.2240432E-18,2.8771476E-17
7216.3545,1.3872139E-17,2.243027E-18,3.0813692E-17
7221.88,1.9082908E-17,2.2945308E-18,2.9673314E-17
7227.4053,1.9361213E-17,2.4622237E-18,4.6956784E-17
7232.9307,6.867288E-18,2.8835717E-18,1.1050402E-16
7238.456,9.120951E-18,3.3157926E-18,1.6662966E-16
7243.9814,1.3550143E-17,3.426653E-18,1.7824345E-16
7249.507,9.136211E-18,3.3231454E-18,1.6708164E-16
7255.032,1.29243695E-17,2.9062937E-18,1.0546969E-16
7260.557,1.5718943E-17,2.5509748E-18,6.0294095E-17
7266.0825,1.0048967E-17,2.7043392E-18,8.350352E-17
7271.608,2.058475E-17,3.1337764E-18,1.2612241E-16
7277.1333,1.7426608E-17,3.2974428E-18,1.5261399E-16
7282.6587,1.7263663E-17,3.331839E-18,1.5703124E-16
7288.184,8.992805E-18,3.009805E-18,1.2094834E-16
7293.7095,2.1269052E-17,2.8061924E-18,8.1267153E-17
7299.2344,1.1470755E-17,2.632551E-18,7.167904E-17
7304.76,1.6880015E-17,2.7430717E-18,7.811641E-17
7310.285,1.31644496E-17,2.9873897E-18,1.1221915E-16
7315.8105,1.254765E-17,2.9961754E-18,1.135343E-16
7321.336,4.903785E-18,3.015798E-18,1.2443982E-16
7326.8613,1.6976942E-17,2.9814315E-18,1.06124586E-16
7332.3867,2.2315708E-17,3.1409497E-18,1.2069755E-16
7337.912,1.6908045E-17,3.214955E-18,1.3660654E-16
7343.437,2.1997877E-17,3.1290218E-18,1.1919105E-16
7348.9624,1.7849987E-17,3.1113838E-18,1.2079937E-16
7354.488,1.5983022E-17,2.8975235E-18,9.5335226E-17
7360.013,2.0938123E-17,2.9117639E-18,9.112306E-17
7365.5386,1.9643951E-17,3.148829E-18,1.23064E-16
7371.064,1.6279055E-17,3.027277E-18,1.1033159E-16
7376.5894,1.5928792E-17,2.8408679E-18,8.743633E-17
7382.1143,1.0273561E-17,2.6559396E-18,7.152532E-17
7387.6396,1.9333322E-17,2.6078285E-18,5.5754E-17
7393.165,2.0246053E-17,2.8142277E-18,7.805822E-17
7398.6904,1.2197167E-17,2.8762437E-18,9.412521E-17
7404.216,1.4365963E-17,2.8051556E-18,8.3247E-17
7409.741,9.229214E-18,2.6945785E-18,7.529369E-17
7415.2666,1.5638084E-17,2.4908296E-18,4.5524553E-17
7420.7915,1.412813E-17,2.3807522E-18,3.569686E-17
7426.317,1.9304907E-17,2.503126E-18,4.20303E-17
7431.8423,1.1016681E-17,2.582911E-18,5.932394E-17
7437.3677,1.4658137E-17,2.6590864E-18,6.311406E-17
7442.893,1.6079595E-17,2.5828932E-18,5.316401E-17
7448.4185,1.6978011E-17,2.523201E-18,4.4817976E-17
7453.944,1.0144812E-17,2.3352595E-18,3.374441E-17
7459.469,1.4432447E-17,2.428003E-18,3.767763E-17
7464.994,8.096245E-18,2.5256399E-18,5.3209276E-17
7470.5195,1.1005079E-17,2.719091E-18,7.092936E-17
7476.045,1.4439819E-17,2.8648054E-18,8.3200784E-17
7481.5703,1.3577727E-17,2.8520027E-18,8.1711594E-17
7487.0957,1.1060847E-17,2.7174041E-18,6.930309E-17
7492.621,1.3380282E-17,2.5879708E-18,5.201769E-17
7498.1465,1.473168E-17,2.44655E-18,3.605651E-17
7503.6714,1.10351345E-17,2.3256894E-18,2.7798857E-17
7509.197,1.3349745E-17,2.3851629E-18,3.0748256E-17
7514.722,1.7321413E-17,2.6345674E-18,5.1336516E-17
7520.2476,1.7078332E-17,2.8903709E-18,7.9748E-17
7525.773,1.7466486E-17,2.9476089E-18,8.54168E-17
7531.2983,7.694093E-18,2.8751836E-18,8.6879084E-17
7536.8237,7.258427E-18,2.7008983E-18,6.78105E-17
7542.3486,1.5960872E-17,2.5113284E-18,3.8593693E-17
7547.874,1.5899187E-17,2.4787027E-18,3.4683686E-17
7553.3994,1.4390638E-17,2.499739E-18,3.8156336E-17
7558.925,9.17593E-18,2.495511E-18,4.3027292E-17
7564.45,1.2794839E-17,2.7072294E-18,6.014589E-17
7569.9756,1.0206681E-17,2.7422572E-18,6.6555726E-17
7575.501,6.2456024E-18,2.698804E-18,6.5579395E-17
7581.0264,1.357798E-17,2.7736735E-18,6.604586E-17
7586.5513,1.4179285E-17,2.5918367E-18,4.624934E-17
7592.0767,8.246607E-18,2.4727115E-18,4.1432726E-17
7597.602,9.537552E-18,2.4132103E-18,3.5226423E-17
7603.1274,6.408094E-18,2.2622862E-18,2.4088408E-17
7608.653,1.11078205E-17,2.2770986E-18,2.3039725E-17
7614.178,1.9635418E-17,2.3897283E-18,2.6882571E-17
7619.7036,1.7714349E-17,2.4616963E-18,3.300842E-17
7625.2285,1.3110513E-17,2.5144436E-18,4.024518E-17
7630.754,1.293442E-17,2.4855557E-18,3.6796286E-17
7636.2793,4.680178E-18,2.37645E-18,3.1604146E-17
7641.8047,3.969719E-18,2.358344E-18,2.9286115E-17
7647.33,1.2435876E-17,2.3987861E-18,2.6187264E-17
7652.8555,1.4642551E-17,2.4835389E-18,3.0637E-17
7658.381,1.3344329E-17,2.5625183E-18,3.8409387E-17
7663.9062,8.319085E-18,2.537021E-18,3.920301E-17
7669.431,4.7040694E-18,2.5010569E-18,3.898645E-17
7674.9565,1.11383004E-17,2.5098277E-18,3.265731E-17
7680.482,1.441287E-17,2.555176E-18,3.3195982E-17
7686.0073,1.6067811E-17,2.5949113E-18,3.460903E-17
7691.5327,1.2217228E-17,2.6147212E-18,4.0338118E-17
7697.058,1.28746866E-17,2.6814298E-18,4.5998955E-17
7702.5835,6.710715E-18,2.7801464E-18,6.293097E-17
7708.1084,3.0374235E-19,3.5224833E-18,1.5678448E-16
7713.634,2.92446E-17,4.1025925E-18,2.0780204E-16
7719.159,1.6076775E-17,4.1728578E-18,2.3341457E-16
7724.6846,1.2225484E-17,4.038937E-18,2.1753098E-16
7730.21,1.3171331E-17,3.3395287E-18,1.197377E-16
7735.7354,7.177356E-18,2.8497526E-18,6.9844795E-17
7741.2607,1.1319212E-17,3.085158E-18,9.1793794E-17
7746.7856,2.1223395E-17,3.6085473E-18,1.4644673E-16
7752.311,2.4856086E-17,3.8881277E-18,1.8228178E-16
7757.8364,2.3900651E-17,3.9659663E-18,1.9548775E-16
7763.362,1.5812009E-17,3.668558E-18,1.614915E-16
7768.887,7.01373E-18,3.4085778E-18,1.3703826E-16
7774.4126,7.368857E-18,3.3523715E-18,1.2942072E-16
7779.938,5.744124E-18,3.297641E-18,1.2429498E-16
7785.4634,1.4249718E-17,3.5151962E-18,1.4246444E-16
7790.9883,2.568382E-17,3.646619E-18,1.4732698E-16
7796.5137,2.0543057E-17,3.5119504E-18,1.3446673E-16
7802.039,1.0695821E-17,3.498658E-18,1.4432222E-16
7807.5645,6.1820993E-18,3.3344426E-18,1.2762134E-16
7813.09,7.1026715E-18,3.2941781E-18,1.2141693E-16
7818.615,1.2256793E-17,3.7897793E-18,1.8234792E-16
7824.1406,1.8944631E-17,3.6421767E-18,1.5326299E-16
7829.6655,1.5339333E-17,3.5439743E-18,1.4346835E-16
7835.191,7.945229E-18,3.2698758E-18,1.1656061E-16
7840.7163,6.0995405E-18,2.9877137E-18,8.4754534E-17
7846.2417,1.3227501E-18,3.4638823E-18,1.4874646E-16
7851.767,1.7152619E-17,4.0187656E-18,2.0854324E-16
7857.2925,2.5690031E-17,4.111288E-18,2.1242778E-16
7862.818,2.5919102E-17,4.244175E-18,2.3312356E-16
7868.343,1.3644883E-17,3.7553884E-18,1.7297924E-16
7873.868,6.029991E-18,3.5303978E-18,1.5034639E-16
7879.3936,2.4065618E-18,3.529446E-18,1.5392999E-16
7884.919,9.916277E-18,3.6315127E-18,1.5845043E-16
7890.4443,5.33328E-18,3.5450914E-18,1.517963E-16
7895.9697,1.3091907E-17,3.3947947E-18,1.2282115E-16
7901.495,1.1186172E-17,3.1549337E-18,9.438525E-17
7907.0205,3.546046E-18,3.4018589E-18,1.3381252E-16
7912.5454,-1.1286711E-17,3.8347895E-18,1.9602751E-16
7918.071,-6.390131E-18,4.091845E-18,2.2054132E-16
7923.596,4.653741E-18,4.1822248E-18,2.2732376E-16
7929.1216,7.3023074E-18,3.9023424E-18,1.8238266E-16
7934.647,1.8389504E-17,3.483184E-18,1.1210546E-16
7940.1724,1.3614024E-17,3.2831562E-18,9.3074276E-17
7945.6978,9.903702E-18,3.1732083E-18,8.4133665E-17
7951.2227,7.3659706E-18,2.9868113E-18,6.60297E-17
7956.748,8.67735E-18,3.2804298E-18,9.521883E-17
7962.2734,1.6422832E-17,3.7328597E-18,1.4012052E-16
7967.799,2.2237533E-17,3.7247178E-18,1.303892E-16
7973.324,1.9076183E-17,3.887584E-18,1.5363768E-16
7978.8496,1.2511907E-17,3.656725E-18,1.2999805E-16
7984.375,7.489939E-18,3.489454E-18,1.1334888E-16
7989.9004,1.1506768E-17,3.980301E-18,1.6859826E-16
7995.4253,1.780717E-17,3.8946815E-18,1.4852081E-16
8000.9507,7.0505E-18,3.7543027E-18,1.4096415E-16
8006.476,7.6745495E-18,3.5525157E-18,1.1409603E-16
8012.0015,5.6229492E-18,3.1781286E-18,7.402354E-17
8017.527,1.383196E-18,3.3746136E-18,9.892446E-17
8023.0522,-2.4678487E-18,3.738835E-18,1.3992217E-16
8028.5776,4.5268936E-18,3.755879E-18,1.359549E-16
8034.1025,1.2553809E-17,3.6993544E-18,1.1896415E-16
8039.628,1.3995979E-17,3.3583032E-18,7.839629E-17
8045.1533,9.843805E-18,3.0402765E-18,5.020538E-17
8050.6787,1.0392765E-17,3.0477776E-18,4.9687356E-17
8056.204,4.22137E-18,3.212147E-18,7.2642704E-17
8061.7295,1.4003232E-19,3.3303803E-18,8.811575E-17
8067.255,7.772772E-18,3.3111738E-18,7.7660944E-17
8072.78,1.30142485E-17,3.2365669E-18,6.475113E-17
8078.305,1.4667112E-17,3.049832E-18,4.380453E-17
8083.8306,5.73678E-18,2.8731215E-18,3.6741348E-17
8089.356,5.019772E-18,2.91739E-18,4.192395E-17
8094.8813,7.05661E-18,2.9754907E-18,4.5366175E-17
8100.4067,2.4161102E-18,2.9987394E-18,5.3117588E-17
8105.932,5.549516E-18,3.0953527E-18,5.8979976E-17
8111.4575,6.3665255E-18,3.0282828E-18,5.1727233E-17
8116.9824,1.364847E-17,2.9859454E-18,3.8824847E-17
8122.508,8.189959E-18,2.8232197E-18,3.040583E-17
8128.033,5.3134013E-18,2.7633292E-18,2.8152956E-17
8133.5586,6.8131993E-18,2.8621996E-18,3.5366825E-17
8139.084,8.252763E-18,2.9276556E-18,3.9864322E-17
8144.6094,1.2337963E-17,2.988262E-18,4.0895197E-17
8150.135,1.1586574E-17,2.9443744E-18,3.7295926E-17
8155.6597,8.894539E-18,2.8844838E-18,3.444375E-17
8161.185,1.6616409E-18,2.7890162E-18,3.2919687E-17
8166.7104,8.110302E-18,2.7914773E-18,2.5306939E-17
8172.236,1.3529668E-17,2.8691953E-18,2.6271134E-17
8177.761,9.846884E-19,2.7385845E-18,2.6947951E-17
8183.2866,3.8015906E-18,2.7949155E-18,2.8268633E-17
8188.812,7.126018E-18,2.9013306E-18,3.356992E-17
8194.337,1.9232117E-18,2.8805523E-18,3.6330987E-17
8199.862,6.0970763E-18,2.8910531E-18,3.1552563E-17
8205.388,7.2501305E-18,2.9146499E-18,3.163717E-17
8210.913,4.4173815E-18,2.9032693E-18,3.305536E-17
8216.438,7.684384E-18,2.8988948E-18,2.8799888E-17
8221.964,9.557971E-18,2.9449539E-18,2.9511362E-17
8227.489,6.82865E-18,2.8946724E-18,2.748727E-17
8233.015,3.1705953E-18,2.8250418E-18,2.535494E-17
8238.54,7.298311E-18,2.8591889E-18,2.3301461E-17
8244.065,8.407718E-18,2.93565E-18,2.7862404E-17
8249.591,1.20599004E-17,2.9622198E-18,2.4951723E-17
8255.116,9.561053E-18,2.977513E-18,2.9226663E-17
8260.641,1.1821515E-17,3.0286943E-18,3.024348E-17
8266.166,3.6341263E-19,2.8816104E-18,2.9803384E-17
8271.691,3.753323E-18,3.0822052E-18,4.3968024E-17
8277.217,8.5615184E-19,3.642926E-18,1.04755423E-16
8282.742,-2.0556342E-18,4.208655E-18,1.7239426E-16
8288.268,4.2775882E-19,4.692959E-18,2.3817113E-16
8293.793,1.6435427E-17,5.059506E-18,2.7408258E-16
8299.318,2.7900823E-18,4.813237E-18,2.537762E-16
8304.844,1.2661001E-17,4.480884E-18,1.9415284E-16
8310.369,5.1484983E-18,4.130655E-18,1.5711221E-16
8315.895,1.3792182E-17,3.6620957E-18,9.058478E-17
8321.42,7.629969E-18,3.3078516E-18,6.000266E-17
8326.945,8.049317E-18,3.138957E-18,4.2632558E-17
8332.471,1.3685586E-17,3.1159488E-18,3.31184E-17
8337.995,7.756696E-18,4.073718E-18,1.4596039E-16
8343.5205,8.310608E-18,4.940969E-18,2.636014E-16
8349.046,7.143592E-19,5.218851E-18,3.15963E-16
8354.571,-7.994039E-18,5.2719248E-18,3.2315395E-16
8360.097,4.9103476E-18,4.6857805E-18,2.2715208E-16
8365.622,1.329133E-17,3.9472786E-18,1.1812741E-16
8371.147,1.082055E-17,3.6106996E-18,8.163806E-17
8376.673,1.1241051E-17,3.7155125E-18,9.167528E-17
8382.198,5.5401695E-18,3.6032976E-18,8.494761E-17
8387.724,7.095566E-18,3.7446057E-18,9.7694914E-17
8393.249,9.150068E-18,4.37157E-18,1.6915109E-16
8398.774,1.4673403E-17,4.7205452E-18,2.0647368E-16
8404.3,1.9105946E-17,4.753002E-18,2.0310104E-16
8409.825,7.178279E-19,4.733202E-18,2.2170251E-16
8415.351,1.22156445E-17,4.2958434E-18,1.4815142E-16
8420.875,3.715368E-18,4.1104706E-18,1.3382692E-16
8426.4,9.130073E-18,4.952975E-18,2.3488938E-16
8431.926,2.662721E-18,4.9138875E-18,2.355209E-16
8437.451,2.0616993E-18,4.8683074E-18,2.2666713E-16
8442.977,1.2180433E-17,4.7560135E-18,1.9777176E-16
8448.502,1.6997547E-17,4.238942E-18,1.2460666E-16
8454.027,7.459615E-18,4.0437564E-18,1.1233719E-16
8459.553,4.9894186E-18,4.602397E-18,1.7946103E-16
8465.078,-4.457566E-18,4.7666212E-18,2.0440855E-16
8470.604,7.367165E-18,4.600696E-18,1.7333537E-16
8476.129,1.2654806E-17,4.4644877E-18,1.4834672E-16
8481.654,1.1100261E-17,3.8359566E-18,7.8452E-17
8487.18,7.692614E-18,3.481779E-18,4.6695596E-17
8492.705,3.4840608E-18,3.6779937E-18,6.871923E-17
8498.23,8.726606E-18,4.1095995E-18,1.05796824E-16
8503.755,4.622651E-18,4.413641E-18,1.4315348E-16
8509.28,-1.0974016E-18,4.2756714E-18,1.3076964E-16
8514.806,7.542964E-18,4.099036E-18,1.01739007E-16
8520.331,7.298002E-18,3.7534114E-18,6.53545E-17
8525.856,1.1193393E-17,3.4356597E-18,3.0694416E-17
8531.382,7.720549E-18,3.4207074E-18,3.2288482E-17
8536.907,4.792467E-18,3.600814E-18,5.0259765E-17
8542.433,1.3495949E-18,3.7734834E-18,6.973963E-17
8547.958,-4.6384872E-18,3.9462645E-18,8.612659E-17
