WAVE,FLUX,ERR,BGFLUX
7854.9194,2.8022105E-16,5.935778E-18,2.0342401E-16
7859.1333,2.7993984E-16,5.7574707E-18,1.6552413E-16
7863.3467,2.7531292E-16,5.653465E-18,1.4982001E-16
7867.5605,2.5964932E-16,5.5267498E-18,1.4381647E-16
7871.774,2.773553E-16,5.620701E-18,1.410518E-16
7875.9873,2.8279188E-16,5.5659176E-18,1.233195E-16
7880.201,2.923717E-16,5.6716284E-18,1.332439E-16
7884.4146,2.7620392E-16,5.571898E-18,1.3333768E-16
7888.6284,2.641138E-16,5.454565E-18,1.2494823E-16
7892.842,2.6912238E-16,5.3634838E-18,1.0128533E-16
7897.055,2.7552846E-16,5.2450303E-18,7.1314596E-17
7901.269,2.898882E-16,5.470507E-18,9.779527E-17
7905.4824,2.8336352E-16,5.8382623E-18,1.7943116E-16
7909.6963,2.766992E-16,5.9802764E-18,2.1762099E-16
7913.9097,2.6568589E-16,6.019575E-18,2.3998797E-16
7918.123,2.6024378E-16,5.7512826E-18,1.8813537E-16
7922.337,2.6686803E-16,5.5923853E-18,1.4622658E-16
7926.5503,2.7360234E-16,5.4680282E-18,1.1231832E-16
7930.764,2.6089012E-16,5.3147434E-18,9.694748E-17
7934.9775,2.6967321E-16,5.295785E-18,8.1680724E-17
7939.191,2.6703068E-16,5.275119E-18,8.026985E-17
7943.405,2.5529478E-16,5.2692935E-18,9.255107E-17
7947.618,2.44076E-16,5.1594795E-18,8.651693E-17
7951.832,2.3757615E-16,5.2093697E-18,1.0311559E-16
7956.0454,2.4882331E-16,5.4871808E-18,1.4331754E-16
7960.259,2.5136952E-16,5.555967E-18,1.5395917E-16
7964.4727,2.3996634E-16,5.5243026E-18,1.6069045E-16
7968.686,2.4079794E-16,5.437956E-18,1.4115641E-16
7972.9,2.4442462E-16,5.331549E-18,1.1446298E-16
7977.1133,2.351742E-16,5.2252205E-18,1.04828996E-16
7981.3267,2.3072735E-16,5.3674542E-18,1.3592422E-16
7985.5405,2.245286E-16,5.491594E-18,1.6754865E-16
7989.754,2.3810856E-16,5.5566284E-18,1.627027E-16
7993.968,2.5103942E-16,5.6224132E-18,1.5796873E-16
7998.181,2.2723446E-16,5.251725E-18,1.1533361E-16
8002.3945,2.217209E-16,4.985068E-18,7.297689E-17
8006.6084,2.2083762E-16,5.054895E-18,8.539593E-17
8010.822,2.237691E-16,5.0932335E-18,8.765441E-17
8015.0356,2.1234772E-16,5.1907875E-18,1.1862268E-16
8019.249,2.0163479E-16,5.2716526E-18,1.4531922E-16
8023.4624,2.1338912E-16,5.3040074E-18,1.3488425E-16
8027.6763,2.1804281E-16,5.285571E-18,1.2460094E-16
8031.8896,2.1124255E-16,5.0463373E-18,8.82095E-17
8036.1035,1.9166343E-16,4.749096E-18,6.017614E-17
8040.317,1.9188765E-16,4.813559E-18,6.9962665E-17
8044.5303,1.9689415E-16,4.902983E-18,7.6496273E-17
8048.744,1.909761E-16,4.9098153E-18,8.272676E-17
8052.9575,1.9973626E-16,5.059623E-18,9.594508E-17
8057.1714,1.8888459E-16,5.0009735E-18,9.8149996E-17
8061.385,1.7339435E-16,4.870701E-18,9.37747E-17
8065.598,1.8357868E-16,4.899549E-18,8.479353E-17
8069.812,1.7390374E-16,4.710257E-18,6.394855E-17
8074.0254,1.6387233E-16,4.6358543E-18,6.319733E-17
8078.239,1.6608745E-16,4.674617E-18,6.5748147E-17
8082.4526,1.7444423E-16,4.7463557E-18,6.519901E-17
8086.666,1.7224479E-16,4.754964E-18,6.8648454E-17
8090.88,1.7514525E-16,4.781028E-18,6.8328546E-17
8095.0933,1.669855E-16,4.7967567E-18,8.045136E-17
8099.3066,1.6765454E-16,4.791795E-18,7.68417E-17
8103.5205,1.6753765E-16,4.7587932E-18,7.077873E-17
8107.734,1.6025329E-16,4.690903E-18,6.8451214E-17
8111.9478,1.6589986E-16,4.6752285E-18,5.7512386E-17
8116.161,1.4788406E-16,4.5335553E-18,5.798633E-17
8120.3745,1.477836E-16,4.5306337E-18,5.855154E-17
8124.5884,1.4003362E-16,4.4790672E-18,5.985678E-17
8128.802,1.3722279E-16,4.4746137E-18,6.2803126E-17
8133.0156,1.4420657E-16,4.5307453E-18,6.3956626E-17
8137.229,1.4226068E-16,4.5010876E-18,6.2056545E-17
8141.4424,1.3991383E-16,4.492293E-18,6.4014495E-17
8145.6562,1.4505026E-16,4.4799556E-18,5.665068E-17
8149.8696,1.5077778E-16,4.5148287E-18,5.5482015E-17
8154.0835,1.3178103E-16,4.3398312E-18,5.3031482E-17
8158.297,1.3349094E-16,4.3308662E-18,4.977098E-17
8162.5103,1.3549119E-16,4.360979E-18,5.178137E-17
8166.724,1.3454064E-16,4.397216E-18,5.709939E-17
8170.9375,1.3457254E-16,4.3929875E-18,5.508161E-17
8175.1514,1.3683992E-16,4.443067E-18,5.753147E-17
8179.3647,1.3960731E-16,4.4392807E-18,5.1927696E-17
8183.578,1.3934763E-16,4.5039277E-18,5.890466E-17
8187.792,1.4274746E-16,4.5189183E-18,5.4349538E-17
8192.006,1.4096522E-16,4.5120548E-18,5.3489886E-17
8196.219,1.4790455E-16,4.619095E-18,5.7629084E-17
8200.433,1.3855753E-16,4.5857586E-18,6.044484E-17
8204.646,1.4102155E-16,4.6333525E-18,6.057234E-17
8208.859,1.3476088E-16,4.5821277E-18,5.8898906E-17
8213.073,1.2789945E-16,4.55428E-18,6.324031E-17
8217.287,1.222105E-16,4.456416E-18,5.825245E-17
8221.5,1.1756141E-16,4.3468974E-18,5.2462395E-17
8225.714,1.1942266E-16,4.3335397E-18,5.1056142E-17
8229.928,1.4213654E-16,4.5369504E-18,5.4104706E-17
8234.142,1.3581253E-16,4.5406305E-18,5.8465285E-17
8238.3545,1.3633185E-16,4.5733195E-18,5.671961E-17
8242.568,1.481616E-16,4.7336507E-18,6.032619E-17
8246.782,1.4217707E-16,4.6940812E-18,5.81071E-17
8250.995,1.3876856E-16,4.6672326E-18,5.6458736E-17
8255.209,1.4572314E-16,4.736721E-18,5.731355E-17
8259.423,1.4442092E-16,4.7159217E-18,5.486472E-17
8263.636,1.3308297E-16,4.6482877E-18,5.8810986E-17
8267.85,1.2542859E-16,4.684135E-18,7.4544246E-17
8272.063,1.2388202E-16,4.874203E-18,1.0480579E-16
8276.277,1.3273937E-16,5.192432E-18,1.4393804E-16
8280.49,1.3366896E-16,5.4215647E-18,1.8026044E-16
8284.704,1.1646152E-16,5.4227603E-18,2.0165548E-16
8288.918,1.1698654E-16,5.5386835E-18,2.195079E-16
8293.131,1.1798896E-16,5.5456058E-18,2.184892E-16
8297.345,1.2283678E-16,5.3507766E-18,1.7810985E-16
8301.559,1.1687525E-16,5.2158043E-18,1.6237672E-16
8305.771,1.0585501E-16,4.8072606E-18,1.1243522E-16
8309.985,1.0564061E-16,4.644321E-18,8.7162125E-17
8314.199,1.0486351E-16,4.61012E-18,8.243075E-17
8318.413,8.82988E-17,4.2957565E-18,6.080172E-17
8322.626,8.233772E-17,4.2040557E-18,5.5250493E-17
8326.84,8.195712E-17,4.1733123E-18,5.184696E-17
8331.054,6.877391E-17,4.275679E-18,8.102779E-17
8335.267,5.931475E-17,5.114881E-18,2.1407641E-16
8339.48,3.8294912E-17,5.4932874E-18,3.042099E-16
8343.694,5.3506052E-17,5.8694536E-18,3.4938812E-16
8347.907,4.5927784E-17,5.696136E-18,3.2738813E-16
8352.121,4.98981E-17,4.768296E-18,1.7178319E-16
8356.335,4.2393787E-17,4.513336E-18,1.448198E-16
8360.549,4.5421695E-17,4.2191352E-18,1.0103493E-16
8364.762,3.845678E-17,4.0691996E-18,9.0325397E-17
8368.976,3.1221982E-17,3.967623E-18,8.760363E-17
8373.189,3.9414326E-17,4.123989E-18,9.5728004E-17
8377.402,3.51442E-17,4.187909E-18,1.0946896E-16
8381.616,4.9078995E-17,4.3714006E-18,1.1342811E-16
8385.83,4.055564E-17,4.303844E-18,1.1596421E-16
8390.043,3.7857585E-17,4.847257E-18,1.9601927E-16
8394.257,4.3993588E-17,5.1222928E-18,2.2985573E-16
8398.471,2.788876E-17,4.9824906E-18,2.2980771E-16
8402.684,3.0917543E-17,4.785109E-18,1.9531148E-16
8406.897,3.1959112E-17,4.358456E-18,1.3427346E-16
8411.111,3.2809037E-17,4.2435536E-18,1.1696085E-16
8415.325,3.2119992E-17,4.2649776E-18,1.2069951E-16
8419.538,3.545363E-17,4.71361E-18,1.7814204E-16
8423.752,3.28943E-17,5.1027047E-18,2.3899432E-16
8427.966,3.447916E-17,5.1191818E-18,2.3865362E-16
8432.179,4.0480962E-17,5.12731E-18,2.3208885E-16
8436.393,4.032605E-17,4.4295518E-18,1.2956707E-16
8440.606,4.7333988E-17,4.1069575E-18,7.760341E-17
8444.819,4.6824266E-17,4.2835697E-18,1.00196136E-16
8449.033,4.2469607E-17,4.2725636E-18,1.04384535E-16
8453.247,4.3484743E-17,4.5590465E-18,1.4089731E-16
8457.461,3.7982698E-17,4.8110863E-18,1.842733E-16
8461.674,3.7161867E-17,4.8496346E-18,1.9067098E-16
8465.888,4.067847E-17,4.921854E-18,1.9588512E-16
8470.102,3.757488E-17,4.555763E-18,1.4823026E-16
8474.314,3.83321E-17,4.0213965E-18,7.775676E-17
8478.528,4.0056492E-17,3.9203956E-18,6.252119E-17
8482.742,4.590902E-17,4.0669514E-18,7.130768E-17
8486.955,4.736361E-17,4.2387663E-18,9.010063E-17
8491.169,4.6257624E-17,4.2784213E-18,9.6435555E-17
8495.383,4.333515E-17,4.4906783E-18,1.2811805E-16
8499.597,4.1890385E-17,4.587619E-18,1.4308946E-16
8503.81,4.495458E-17,4.5193786E-18,1.2896644E-16
8508.023,5.3825294E-17,4.5081724E-18,1.1423228E-16
8512.237,4.9871933E-17,4.1366343E-18,7.152427E-17
8516.45,4.1039216E-17,3.9122227E-18,5.617447E-17
8520.664,4.830608E-17,4.001206E-18,5.633977E-17
8524.878,4.8420738E-17,4.046607E-18,6.092753E-17
8529.091,5.255995E-17,4.1350097E-18,6.594615E-17
8533.305,5.793421E-17,4.1960238E-18,6.5876446E-17
8537.519,4.5084854E-17,4.1697025E-18,7.972046E-17
8541.732,6.230349E-17,4.4290542E-18,8.7466985E-17
8545.945,5.9372146E-17,4.3980064E-18,8.7081955E-17
8550.159,6.1318416E-17,4.3457633E-18,7.755595E-17
8554.373,6.6207225E-17,4.30841E-18,6.543505E-17
8558.586,6.07656E-17,4.195795E-18,5.851663E-17
8562.8,6.59468E-17,4.2171947E-18,5.297302E-17
8567.014,6.411503E-17,4.237723E-18,5.801246E-17
8571.227,7.2376524E-17,4.2760548E-18,5.0772998E-17
8575.44,7.495286E-17,4.374753E-18,5.855246E-17
8579.654,7.846887E-17,4.4694963E-18,6.602234E-17
8583.868,8.0581943E-17,4.490223E-18,6.4757396E-17
8588.081,7.66063E-17,4.476016E-18,6.714793E-17
8592.295,8.255404E-17,4.5691823E-18,7.105951E-17
8596.509,7.623913E-17,4.5308165E-18,7.351233E-17
8600.722,7.854034E-17,4.5128972E-18,6.7529947E-17
8604.936,7.7112126E-17,4.4774083E-18,6.408001E-17
8609.149,8.0985766E-17,4.6206334E-18,7.650216E-17
8613.362,8.762614E-17,4.880441E-18,1.0177244E-16
8617.576,9.3664195E-17,5.0952068E-18,1.23687E-16
8621.79,9.546239E-17,5.325493E-18,1.542178E-16
8626.003,1.0506586E-16,5.5169146E-18,1.693724E-16
8630.217,1.1789762E-16,5.618164E-18,1.6691233E-16
8634.431,1.2239062E-16,5.5503137E-18,1.4889668E-16
8638.645,1.3276262E-16,5.5316355E-18,1.3115471E-16
8642.857,1.508229E-16,5.6479226E-18,1.2409745E-16
8647.071,1.4882247E-16,5.7444513E-18,1.4024277E-16
8651.285,1.6296244E-16,5.9978238E-18,1.6190781E-16
8655.498,1.7276363E-16,6.1456947E-18,1.7254248E-16
8659.712,1.7176622E-16,6.1217284E-18,1.6778194E-16
8663.926,1.8638266E-16,6.1671075E-18,1.5492317E-16
8668.139,1.9423575E-16,6.0952714E-18,1.3122569E-16
8672.353,1.9982403E-16,6.048558E-18,1.1387541E-16
8676.566,1.984367E-16,5.9724434E-18,1.0260148E-16
8680.78,2.0011287E-16,5.933595E-18,9.2668786E-17
8684.993,1.9963025E-16,5.8255315E-18,7.472782E-17
8689.207,2.0216232E-16,5.8391577E-18,7.1733606E-17
8693.421,2.2115269E-16,5.990911E-18,7.037531E-17
8697.634,2.1395229E-16,5.9304052E-18,6.839163E-17
8701.848,2.2135291E-16,6.0132436E-18,7.0484814E-17
8706.062,2.1762792E-16,5.97862E-18,6.861156E-17
8710.274,2.1369032E-16,5.9381613E-18,6.618042E-17
8714.488,2.2008024E-16,5.9713374E-18,6.189429E-17
8718.702,2.1679634E-16,5.953033E-18,6.098185E-17
8722.916,2.0577855E-16,5.8505186E-18,5.8149943E-17
8727.129,2.1872999E-16,5.9451592E-18,5.4685198E-17
8731.343,2.3687218E-16,6.1629484E-18,6.468114E-17
8735.557,2.3536864E-16,6.1386984E-18,6.0890386E-17
8739.77,2.4446644E-16,6.2093773E-18,5.887254E-17
8743.983,2.2742165E-16,6.1590057E-18,7.096552E-17
8748.197,2.3867734E-16,6.313155E-18,8.060911E-17
8752.41,2.393789E-16,6.769359E-18,1.5346011E-16
8756.624,2.4130452E-16,7.2232025E-18,2.3212694E-16
8760.838,2.1888597E-16,7.522352E-18,3.1720042E-16
8765.052,2.214063E-16,7.604725E-18,3.279077E-16
8769.265,2.3197228E-16,7.8983035E-18,3.7071517E-16
8773.479,2.2845302E-16,7.647663E-18,3.219248E-16
8777.692,2.4233165E-16,7.386386E-18,2.5085063E-16
8781.905,2.4260517E-16,7.2224034E-18,2.1800327E-16
8786.119,2.2954548E-16,6.7687275E-18,1.5097076E-16
8790.333,2.3757225E-16,6.6014646E-18,1.10358646E-16
8794.546,2.3353696E-16,6.5488174E-18,1.0532846E-16
8798.76,2.314593E-16,6.368645E-18,7.745063E-17
8802.974,2.3786498E-16,6.351192E-18,6.4460795E-17
8807.1875,2.3359443E-16,6.3948663E-18,7.5081874E-17
8811.4,2.2761268E-16,6.2483404E-18,5.837888E-17
8815.614,2.32478E-16,6.9266227E-18,1.6098528E-16
8819.828,2.4195771E-16,8.070113E-18,3.6095668E-16
8824.041,2.3179178E-16,8.4104466E-18,4.4208714E-16
8828.255,2.411395E-16,8.7589725E-18,5.0200525E-16
8832.469,2.4997006E-16,8.445231E-18,4.1940847E-16
8836.682,2.4113615E-16,7.401342E-18,2.2283306E-16
8840.8955,2.336135E-16,7.2019464E-18,1.9373511E-16
8845.109,2.4399692E-16,6.841663E-18,1.1853845E-16
8849.322,2.470171E-16,6.799088E-18,1.043962E-16
8853.536,2.507774E-16,6.808425E-18,9.9383123E-17
8857.75,2.3714291E-16,6.77927E-18,1.1047061E-16
8861.964,2.410171E-16,7.0270805E-18,1.4630525E-16
8866.177,2.5134006E-16,7.121176E-18,1.4500397E-16
8870.391,2.436543E-16,7.068262E-18,1.4421946E-16
8874.6045,2.657196E-16,7.229557E-18,1.3978047E-16
8878.817,2.7193307E-16,8.054805E-18,2.7980106E-16
8883.031,2.663919E-16,8.157501E-18,3.0439055E-16
8887.245,2.4684118E-16,8.0799705E-18,3.1221547E-16
8891.458,2.4937788E-16,7.641558E-18,2.2411216E-16
8895.672,2.6184337E-16,7.425811E-18,1.6644479E-16
8899.886,2.6234948E-16,7.438741E-18,1.6630849E-16
8904.1,2.46153E-16,7.391621E-18,1.7648685E-16
8908.3125,2.417895E-16,7.518322E-18,2.0159166E-16
8912.526,2.4087603E-16,8.073859E-18,3.0327888E-16
8916.74,2.4675399E-16,8.245889E-18,3.2648615E-16
8920.953,2.477272E-16,8.3743095E-18,3.4681123E-16
8925.167,2.5826037E-16,7.821911E-18,2.273775E-16
8929.381,2.573557E-16,7.072575E-18,9.9510754E-17
8933.594,2.5841795E-16,7.146166E-18,1.0851318E-16
8937.808,2.6680018E-16,7.440357E-18,1.459856E-16
8942.021,2.654328E-16,7.378457E-18,1.365037E-16
8946.235,2.4183622E-16,7.451258E-18,1.7901078E-16
8950.448,2.3250014E-16,7.726446E-18,2.4053263E-16
8954.662,2.2893363E-16,7.691094E-18,2.4068356E-16
8958.876,2.4123088E-16,7.783857E-18,2.4467034E-16
8963.089,2.515618E-16,7.5127265E-18,1.8687607E-16
8967.303,2.263111E-16,6.687922E-18,8.687731E-17
8971.517,2.2896002E-16,6.6285647E-18,7.511485E-17
8975.7295,2.2551098E-16,6.557844E-18,6.86373E-17
8979.943,2.2511735E-16,6.6358666E-18,8.245618E-17
8984.157,2.1167948E-16,6.626072E-18,9.8756134E-17
8988.371,2.3792478E-16,6.902175E-18,1.1365597E-16
8992.584,2.655849E-16,7.347458E-18,1.5390575E-16
8996.798,2.4855626E-16,7.290113E-18,1.5811359E-16
9001.012,2.364357E-16,7.208753E-18,1.5317949E-16
9005.225,2.310954E-16,7.135064E-18,1.4377581E-16
9009.438,2.1278079E-16,6.584959E-18,7.859607E-17
9013.652,2.26226E-16,6.5823414E-18,6.048771E-17
9017.865,2.2168737E-16,6.532524E-18,5.614983E-17
9022.079,2.3003197E-16,6.697095E-18,6.492097E-17
9026.293,2.3483454E-16,6.765004E-18,6.1531425E-17
9030.506,2.4907282E-16,7.060099E-18,7.827975E-17
9034.72,2.389258E-16,7.07116E-18,8.310949E-17
9038.934,2.432656E-16,7.304321E-18,1.0597301E-16
9043.147,2.3478657E-16,7.422819E-18,1.2936544E-16
9047.36,2.2939497E-16,7.3127274E-18,1.158352E-16
9051.574,2.36093E-16,7.2967215E-18,1.05668684E-16
9055.788,2.191427E-16,7.0378164E-18,8.776563E-17
9060.001,2.1224265E-16,6.820122E-18,6.5947226E-17
9064.215,2.0211699E-16,6.661745E-18,5.913938E-17
9068.429,1.990196E-16,6.6184834E-18,5.9780766E-17
9072.642,2.0586928E-16,6.6262664E-18,5.4892086E-17
9076.855,2.0713882E-16,6.6120322E-18,5.2067866E-17
9081.069,2.0124574E-16,6.6197606E-18,5.7408055E-17
9085.283,2.0070237E-16,6.6209426E-18,5.619669E-17
9089.496,2.0349518E-16,6.7187187E-18,6.194011E-17
9093.71,2.0664473E-16,6.836594E-18,7.351942E-17
9097.924,2.0263275E-16,6.8521466E-18,7.553272E-17
9102.137,1.866703E-16,6.774172E-18,7.886844E-17
9106.351,1.9162666E-16,6.8226246E-18,7.5621943E-17
9110.564,1.9016158E-16,6.7467245E-18,6.272365E-17
9114.777,1.8768139E-16,6.6635503E-18,5.1557307E-17
9118.991,2.0219703E-16,6.7533387E-18,4.463358E-17
9123.205,1.6641344E-16,6.532934E-18,5.697427E-17
9127.419,1.586978E-16,6.506927E-18,6.34276E-17
9131.632,1.6641443E-16,6.601075E-18,6.596517E-17
9135.846,1.929755E-16,6.755334E-18,5.5211765E-17
9140.06,1.9869543E-16,6.8246933E-18,5.2203183E-17
9144.272,1.6075313E-16,6.6805166E-18,7.267883E-17
9148.486,1.6706756E-16,6.714185E-18,6.608017E-17
9152.7,1.7594875E-16,6.8364348E-18,7.123402E-17
9156.913,2.0345644E-16,7.059211E-18,6.7296715E-17
9161.127,1.7936985E-16,6.8835195E-18,6.597312E-17
9165.341,1.6648442E-16,6.8218454E-18,6.8378415E-17
9169.555,1.3983663E-16,6.5602458E-18,6.3052974E-17
9173.768,1.4380344E-16,6.567705E-18,5.6736795E-17
9177.981,1.5275947E-16,6.6489485E-18,5.3382696E-17
9182.195,1.694306E-16,6.829322E-18,5.259565E-17
9186.408,1.5945117E-16,6.8564467E-18,6.073326E-17
9190.622,1.7037513E-16,6.992677E-18,5.831637E-17
9194.836,1.7865991E-16,7.0770546E-18,5.318809E-17
9199.049,1.6437336E-16,7.065833E-18,6.340462E-17
9203.263,1.53739E-16,7.019807E-18,6.6320417E-17
9207.477,1.6603472E-16,7.123005E-18,6.0065747E-17
9211.69,1.6805492E-16,7.204435E-18,6.513991E-17
9215.903,1.6256026E-16,7.2088484E-18,6.961627E-17
9220.117,1.529883E-16,7.212717E-18,7.8790456E-17
9224.331,1.6631717E-16,7.330728E-18,7.392801E-17
9228.544,1.7515927E-16,7.3680435E-18,6.3373655E-17
9232.758,1.5329394E-16,7.206507E-18,6.77501E-17
9236.972,1.5927839E-16,7.284414E-18,6.593999E-17
9241.185,1.5970907E-16,7.2920785E-18,6.513468E-17
9245.398,1.7563261E-16,7.456897E-18,6.327099E-17
9249.612,1.7435824E-16,7.516853E-18,6.7187103E-17
9253.825,1.7121408E-16,7.548056E-18,6.975594E-17
9258.039,1.6678032E-16,7.509132E-18,6.6105733E-17
9262.253,1.6555665E-16,7.5125825E-18,6.403034E-17
9266.467,1.7233862E-16,7.537121E-18,5.4288082E-17
9270.68,1.473315E-16,7.368505E-18,6.270642E-17
9274.894,1.5393743E-16,7.365779E-18,5.5361028E-17
9279.107,1.3826803E-16,7.238489E-18,5.9338264E-17
9283.32,1.4171212E-16,7.40823E-18,7.5541244E-17
9287.534,1.310341E-16,7.2746846E-18,7.155775E-17
9291.748,1.5290698E-16,7.391466E-18,6.192224E-17
9295.961,1.4139913E-16,7.618187E-18,1.03008054E-16
9300.175,1.2888126E-16,8.052652E-18,1.7054304E-16
9304.389,1.5099516E-16,9.334842E-18,3.271836E-16
9308.603,1.2227588E-16,9.73312E-18,4.1662724E-16
9312.815,1.2567785E-16,9.643739E-18,4.0263457E-16
9317.029,1.3591034E-16,9.4434E-18,3.6586778E-16
9321.243,1.2406461E-16,8.574397E-18,2.556714E-16
9325.456,1.3578391E-16,8.096856E-18,1.8646937E-16
9329.67,1.3962396E-16,7.702506E-18,1.3729877E-16
9333.884,1.2128367E-16,7.139916E-18,8.735904E-17
9338.097,1.3077854E-16,7.126405E-18,8.1878394E-17
9342.311,1.7105514E-16,7.374048E-18,8.6571777E-17
9346.524,1.6558544E-16,7.301995E-18,7.753016E-17
9350.738,1.6162679E-16,7.211705E-18,6.3139523E-17
9354.951,1.6707552E-16,7.419075E-18,7.3164436E-17
9359.165,1.5357266E-16,7.269748E-18,6.0575985E-17
9363.379,1.4439197E-16,7.7827455E-18,1.1551248E-16
9367.592,1.7800614E-16,9.5628845E-18,3.116257E-16
9371.806,1.5143278E-16,1.0587734E-17,4.683548E-16
9376.02,1.1608376E-16,1.0735464E-17,5.0334684E-16
9380.232,1.2534392E-16,1.0467949E-17,4.443717E-16
9384.446,1.8142401E-16,8.805787E-18,1.6593926E-16
9388.66,1.869288E-16,8.396085E-18,8.859627E-17
9392.874,1.5023692E-16,8.399487E-18,1.02075656E-16
9397.087,1.4061078E-16,8.56958E-18,1.194773E-16
9401.301,1.1106386E-16,8.438839E-18,1.2638834E-16
9405.515,1.5129086E-16,8.6393274E-18,1.07539336E-16
9409.728,1.5397283E-16,8.716016E-18,1.1338939E-16
9413.941,1.5218006E-16,9.155792E-18,1.6573314E-16
9418.155,1.2831594E-16,9.108655E-18,1.7871258E-16
9422.368,1.3620725E-16,8.9917246E-18,1.6023449E-16
9426.582,1.4484275E-16,8.819317E-18,1.3416319E-16
9430.796,1.5814902E-16,9.1563244E-18,1.6423049E-16
9435.01,1.1485335E-16,9.541623E-18,2.4294604E-16
9439.223,1.446197E-16,9.855761E-18,2.548062E-16
9443.437,1.3529046E-16,9.812727E-18,2.5116893E-16
9447.65,1.3646683E-16,9.3888226E-18,1.8913364E-16
9451.863,1.617048E-16,9.5154035E-18,1.7983461E-16
9456.077,1.361427E-16,9.537459E-18,1.9594346E-16
9460.291,1.2201757E-16,9.468855E-18,1.9343736E-16
9464.504,1.285291E-16,9.301833E-18,1.632266E-16
9468.718,1.3246587E-16,9.515429E-18,1.7721357E-16
9472.932,1.5026632E-16,1.0087937E-17,2.2521537E-16
9477.145,1.2610357E-16,1.0173299E-17,2.491275E-16
9481.358,1.0348759E-16,1.0030352E-17,2.474505E-16
9485.572,1.301654E-16,9.357443E-18,1.4059862E-16
9489.786,9.6518815E-17,8.6406096E-18,8.631908E-17
9493.999,8.635445E-17,8.9431864E-18,1.2445512E-16
9498.213,1.1887417E-16,9.5142306E-18,1.5612274E-16
9502.427,1.2868166E-16,9.772441E-18,1.7190542E-16
9506.64,1.4214375E-16,9.893239E-18,1.6425258E-16
9510.854,1.1528175E-16,9.236395E-18,1.06361107E-16
9515.067,8.585475E-17,8.807453E-18,8.5534525E-17
9519.28,7.6020486E-17,8.7562825E-18,8.840506E-17
9523.494,9.893301E-17,8.844369E-18,7.604339E-17
9527.708,1.4572792E-16,9.284661E-18,7.877824E-17
9531.922,1.2408739E-16,9.216829E-18,8.235554E-17
9536.135,1.180308E-16,9.263556E-18,8.63514E-17
9540.349,1.377576E-16,9.484442E-18,8.744653E-17
9544.5625,9.144457E-17,9.5451274E-18,1.3146896E-16
9548.775,7.864039E-17,9.448108E-18,1.3080709E-16
9552.989,8.24203E-17,9.713589E-18,1.5352124E-16
9557.203,1.00637586E-16,1.0101158E-17,1.7664676E-16
9561.416,1.1642948E-16,1.0545593E-17,2.0806789E-16
9565.63,1.539352E-16,1.0878278E-17,2.0741582E-16
9569.844,1.4830901E-16,1.0845284E-17,1.9895033E-16
9574.058,1.05602264E-16,1.0141664E-17,1.5275715E-16
9578.2705,1.0891436E-16,9.717874E-18,9.8257364E-17
9582.484,9.5634235E-17,9.372417E-18,7.421853E-17
9586.698,1.013252E-16,9.4277215E-18,7.311439E-17
9590.911,1.2706983E-16,9.747314E-18,8.090395E-17
9595.125,1.2108529E-16,9.744602E-18,8.3139884E-17
9599.339,1.2512033E-16,9.948569E-18,9.503172E-17
9603.552,1.3299803E-16,1.0245435E-17,1.0938032E-16
9607.766,1.3155229E-16,1.0340184E-17,1.1569631E-16
9611.9795,1.2376118E-16,1.0363048E-17,1.1967957E-16
9616.193,1.2493856E-16,1.03954385E-17,1.1785877E-16
9620.406,1.2022964E-16,1.0482949E-17,1.2888087E-16
9624.62,1.399798E-16,1.0553512E-17,1.1203154E-16
9628.834,1.2759663E-16,1.0363213E-17,1.004721E-16
9633.047,1.2307297E-16,1.030762E-17,9.492305E-17
9637.261,1.0446945E-16,1.0148222E-17,9.306151E-17
9641.475,1.3051649E-16,1.0366015E-17,8.4520984E-17
9645.6875,1.1451099E-16,1.0286583E-17,8.796187E-17
9649.901,1.2325082E-16,1.0476534E-17,9.5575916E-17
9654.115,1.3516997E-16,1.0556858E-17,8.630289E-17
9658.329,1.4694523E-16,1.088876E-17,1.0462611E-16
9662.542,1.324528E-16,1.102488E-17,1.2762047E-16
9666.756,1.5071405E-16,1.149112E-17,1.5270208E-16
9670.97,1.7182542E-16,1.18735085E-17,1.648124E-16
9675.183,1.4680522E-16,1.1832014E-17,1.7832251E-16
9679.396,1.1343819E-16,1.1799432E-17,2.0347457E-16
9683.61,1.4967903E-16,1.22656624E-17,2.0702291E-16
9687.823,1.4542175E-16,1.2307892E-17,2.10306E-16
9692.037,1.1978027E-16,1.2271313E-17,2.3079342E-16
9696.251,1.7904572E-16,1.290872E-17,2.285168E-16
9700.464,1.7209849E-16,1.2827222E-17,2.2158508E-16
9704.678,1.3713626E-16,1.247679E-17,2.173143E-16
9708.892,1.6395061E-16,1.2713827E-17,2.0616799E-16
9713.105,1.5329077E-16,1.2999307E-17,2.4838931E-16
9717.318,1.450593E-16,1.3175355E-17,2.7329333E-16
9721.532,1.6073958E-16,1.32703155E-17,2.6116742E-16
9725.746,1.5315225E-16,1.2866165E-17,2.1610431E-16
9729.959,1.2439981E-16,1.2127252E-17,1.639381E-16
9734.173,1.3011509E-16,1.20920025E-17,1.4810245E-16
9738.387,1.06445916E-16,1.21124165E-17,1.727139E-16
9742.6,1.5009278E-16,1.2518583E-17,1.6130169E-16
9746.813,1.4312893E-16,1.2216657E-17,1.3281535E-16
