WAVE,FLUX,ERR,BGFLUX
8578.59,5.423676E-17,6.473648E-18,3.381091E-16
8584.11,5.1557062E-17,6.5777928E-18,3.5858388E-16
8589.632,6.505195E-17,6.8763065E-18,3.892482E-16
8595.153,5.0596544E-17,6.877429E-18,4.1176426E-16
8600.674,5.6655863E-17,6.8110478E-18,3.8609437E-16
8606.195,5.264929E-17,6.6610353E-18,3.6268506E-16
8611.717,3.8609995E-17,6.4898E-18,3.5329689E-16
8617.237,5.2017934E-17,6.8256955E-18,3.8941577E-16
8622.759,5.329978E-17,7.2558604E-18,4.687353E-16
8628.28,5.259862E-17,7.664342E-18,5.5036305E-16
8633.802,6.5063565E-17,7.844559E-18,5.638828E-16
8639.322,5.449412E-17,7.6135325E-18,5.3084254E-16
8644.844,5.2859538E-17,7.435808E-18,4.951423E-16
8650.365,5.1624177E-17,7.318362E-18,4.707469E-16
8655.886,4.6812232E-17,7.4004665E-18,4.9341575E-16
8661.407,5.0236214E-17,7.6182516E-18,5.295345E-16
8666.929,5.516777E-17,7.791871E-18,5.548364E-16
8672.449,5.1083545E-17,7.5891406E-18,5.166725E-16
8677.971,6.373433E-17,7.453164E-18,4.6583376E-16
8683.492,7.0973844E-17,7.225553E-18,4.069495E-16
8689.013,6.287547E-17,7.001606E-18,3.7643536E-16
8694.534,6.0296265E-17,6.9325796E-18,3.6697859E-16
8700.056,6.615658E-17,7.0622505E-18,3.7906752E-16
8705.577,6.4660933E-17,7.087017E-18,3.8356868E-16
8711.098,8.636405E-17,7.211096E-18,3.6873856E-16
8716.619,7.491921E-17,7.077401E-18,3.6200666E-16
8722.141,7.074454E-17,6.850532E-18,3.253781E-16
8727.661,6.2610174E-17,6.8032615E-18,3.303079E-16
8733.183,7.759663E-17,6.966503E-18,3.305945E-16
8738.704,7.5688204E-17,7.12509E-18,3.615548E-16
8744.225,7.042861E-17,7.168088E-18,3.7578307E-16
8749.746,6.9784834E-17,7.201488E-18,3.8129257E-16
8755.268,8.61241E-17,7.794494E-18,4.6758426E-16
8760.788,7.052219E-17,8.600674E-18,6.6355555E-16
8766.31,5.5466447E-17,9.280247E-18,8.449974E-16
8771.831,6.396334E-17,1.0206073E-17,1.0606695E-15
8777.353,6.763883E-17,1.0494545E-17,1.1280697E-15
8782.873,1.00099905E-16,9.955008E-18,9.249633E-16
8788.395,8.372189E-17,9.2038004E-18,7.6426655E-16
8793.916,7.1540456E-17,8.352856E-18,5.900836E-16
8799.437,8.4690033E-17,7.755103E-18,4.4150388E-16
8804.958,7.148002E-17,7.450736E-18,4.0375832E-16
8810.4795,6.7962906E-17,7.13803E-18,3.4849484E-16
8816.0,8.00116E-17,7.817388E-18,4.538667E-16
8821.521,1.1877426E-16,9.600996E-18,7.768758E-16
8827.043,1.2158794E-16,1.06910745E-17,1.0477061E-15
8832.563,9.59811E-17,1.1033812E-17,1.1799854E-15
8838.085,7.414292E-17,1.0881442E-17,1.171249E-15
8843.606,6.115478E-17,9.574577E-18,8.550028E-16
8849.128,6.547223E-17,8.719251E-18,6.4718394E-16
8854.648,7.038328E-17,8.159712E-18,5.166443E-16
8860.17,8.622376E-17,8.283754E-18,5.1017943E-16
8865.691,7.769312E-17,8.180713E-18,5.019792E-16
8871.212,7.334772E-17,8.1371726E-18,4.96223E-16
8876.733,5.4952262E-17,8.53354E-18,6.0695025E-16
8882.255,5.740842E-17,9.507305E-18,8.157443E-16
8887.775,6.8056947E-17,9.903181E-18,8.846491E-16
8893.297,8.4292444E-17,1.0198939E-17,9.212343E-16
8898.818,9.095621E-17,9.76651E-18,7.992191E-16
8904.339,9.5112516E-17,8.865551E-18,5.8448434E-16
8909.86,6.531914E-17,8.962911E-18,6.53381E-16
8915.382,3.732119E-17,9.842665E-18,8.9867E-16
8920.902,5.923663E-17,1.0321171E-17,9.690568E-16
8926.424,7.760718E-17,1.0402854E-17,9.495507E-16
8931.945,7.664968E-17,9.585817E-18,7.5327175E-16
8937.467,6.5806876E-17,8.5118945E-18,5.387063E-16
8942.987,6.68226E-17,8.2685164E-18,4.858241E-16
8948.509,8.0746685E-17,8.977028E-18,6.0190484E-16
8954.03,8.213988E-17,9.85101E-18,7.876323E-16
8959.551,7.764497E-17,1.0013145E-17,8.298241E-16
8965.072,7.597177E-17,9.782842E-18,7.749056E-16
8970.594,7.888827E-17,9.031611E-18,6.0472117E-16
8976.114,7.087913E-17,7.926737E-18,3.986514E-16
8981.636,7.8319115E-17,7.8838344E-18,3.7754053E-16
8987.157,8.225678E-17,8.248322E-18,4.3594067E-16
8992.678,7.3557294E-17,8.693228E-18,5.309853E-16
8998.199,9.3867907E-17,9.207481E-18,6.000428E-16
9003.721,8.4834095E-17,8.989918E-18,5.629699E-16
9009.242,6.57923E-17,8.5781856E-18,5.062189E-16
9014.763,5.638091E-17,8.056209E-18,4.2031779E-16
9020.284,5.8730664E-17,7.64658E-18,3.411052E-16
9025.806,8.28274E-17,7.820943E-18,3.2702274E-16
9031.326,7.1195396E-17,7.984112E-18,3.6752574E-16
9036.848,7.1126554E-17,8.104165E-18,3.8247828E-16
9042.369,5.0917013E-17,8.265275E-18,4.395405E-16
9047.89,6.21344E-17,8.576743E-18,4.722069E-16
9053.411,7.970062E-17,8.7190064E-18,4.647336E-16
9058.933,6.4383715E-17,8.488919E-18,4.4353078E-16
9064.453,7.1374245E-17,8.266157E-18,3.8940402E-16
9069.975,7.7915715E-17,7.977813E-18,3.282683E-16
9075.496,5.4073306E-17,7.705182E-18,3.1896744E-16
9081.018,5.4369027E-17,7.694556E-18,3.1287039E-16
9086.538,6.5045956E-17,8.026095E-18,3.460174E-16
9092.06,7.1140636E-17,8.238854E-18,3.659331E-16
9097.581,7.6250634E-17,8.3113545E-18,3.6564006E-16
9103.102,6.674236E-17,8.246396E-18,3.6437806E-16
9108.623,5.817325E-17,8.175889E-18,3.6053558E-16
9114.145,4.8749985E-17,8.052867E-18,3.514331E-16
9119.665,6.031242E-17,8.109914E-18,3.3636086E-16
9125.187,9.001276E-17,8.325845E-18,3.197381E-16
9130.708,7.078268E-17,8.063722E-18,3.0460975E-16
9136.229,4.9215374E-17,7.87581E-18,3.0367264E-16
9141.75,6.1774536E-17,8.118672E-18,3.1591957E-16
9147.271,6.166072E-17,8.2742885E-18,3.3576137E-16
9152.792,5.749834E-17,8.423472E-18,3.6145538E-16
9158.313,7.6644795E-17,8.5534644E-18,3.4580514E-16
9163.835,6.511454E-17,8.465842E-18,3.4164645E-16
9169.356,4.026078E-17,8.343757E-18,3.546781E-16
9174.877,6.001201E-17,8.400931E-18,3.2570426E-16
9180.398,7.394709E-17,8.571792E-18,3.2301331E-16
9185.92,8.182233E-17,8.6307305E-18,3.124891E-16
9191.44,7.7747176E-17,8.6133225E-18,3.0631896E-16
9196.962,6.190935E-17,8.604086E-18,3.2139813E-16
9202.483,4.5131203E-17,8.580921E-18,3.362255E-16
9208.004,6.6186314E-17,8.86802E-18,3.370799E-16
9213.525,4.419557E-17,8.792706E-18,3.5142944E-16
9219.047,5.3987657E-17,9.0210895E-18,3.6350877E-16
9224.567,7.4466445E-17,9.198762E-18,3.501658E-16
9230.089,8.2678846E-17,9.303382E-18,3.468186E-16
9235.61,6.77922E-17,9.196033E-18,3.541469E-16
