WAVE,FLUX,ERR,SKYBACK
7035.872,2.2474873E-16,6.5939476E-18,3.8245288E-17
7039.958,2.2174366E-16,6.5589264E-18,3.6042274E-17
7044.0435,2.2816886E-16,6.6830196E-18,4.9249665E-17
7048.1294,2.1181265E-16,6.58308E-18,5.860755E-17
7052.215,2.1572148E-16,6.6493596E-18,6.2609076E-17
7056.3003,2.1536318E-16,6.682295E-18,7.0135116E-17
7060.386,2.2330473E-16,6.679478E-18,5.1006696E-17
7064.4717,2.1514706E-16,6.6082533E-18,5.0572916E-17
7068.5576,2.0711385E-16,6.5531105E-18,5.2384544E-17
7072.643,2.1828391E-16,6.6649995E-18,5.3614817E-17
7076.729,2.269072E-16,6.7333726E-18,5.0166717E-17
7080.8145,2.1320758E-16,6.5908812E-18,4.406216E-17
7084.9004,2.1150291E-16,6.605672E-18,4.846072E-17
7088.986,2.2410893E-16,6.6876428E-18,4.1820094E-17
7093.072,2.0509873E-16,6.5757426E-18,5.2363296E-17
7097.157,2.0304542E-16,6.5831128E-18,5.7555174E-17
7101.243,2.1323827E-16,6.632332E-18,4.510241E-17
7105.3286,2.1284284E-16,6.576253E-18,3.2471253E-17
7109.4146,2.09144E-16,6.5863003E-18,3.9395608E-17
7113.5,2.1533846E-16,6.617069E-18,3.367272E-17
7117.586,2.1076897E-16,6.5802317E-18,3.2836956E-17
7121.6714,2.0245971E-16,6.567237E-18,4.5948073E-17
7125.757,2.1558991E-16,6.6447133E-18,3.6501694E-17
7129.843,2.202452E-16,6.692529E-18,3.514787E-17
7133.928,2.0969121E-16,6.655215E-18,4.728714E-17
7138.014,2.1583213E-16,6.6702897E-18,3.743288E-17
7142.0996,2.2099481E-16,6.748278E-18,4.451895E-17
7146.1855,2.2065997E-16,6.7202035E-18,3.9583994E-17
7150.271,2.1206924E-16,6.71404E-18,5.2610924E-17
7154.357,2.1465903E-16,6.7210476E-18,4.795235E-17
7158.4424,2.0481924E-16,6.665543E-18,5.689738E-17
7162.5283,2.160341E-16,6.6982158E-18,4.5325044E-17
7166.614,2.3161947E-16,6.774566E-18,3.699153E-17
7170.6997,2.2141854E-16,6.701777E-18,4.6616213E-17
7174.785,2.144924E-16,6.6216226E-18,4.7477173E-17
7178.871,2.083876E-16,6.590207E-18,5.746536E-17
7182.9565,2.1133639E-16,6.5510835E-18,4.8261462E-17
7187.0425,2.1654178E-16,6.535217E-18,3.842116E-17
7191.128,2.2536222E-16,6.5246175E-18,2.30523E-17
7195.2134,2.1832475E-16,6.4659393E-18,1.9740604E-17
7199.2993,1.9522046E-16,6.319624E-18,2.901496E-17
7203.385,1.9717589E-16,6.399991E-18,3.7045813E-17
7207.4707,2.113793E-16,6.488249E-18,2.3163585E-17
7211.556,2.0855668E-16,6.5216876E-18,2.6502412E-17
7215.642,1.9824968E-16,6.503594E-18,3.5458748E-17
7219.7275,1.8947105E-16,6.4300298E-18,3.447713E-17
7223.8135,2.0110512E-16,6.54781E-18,3.6489054E-17
7227.899,2.1853344E-16,6.6899138E-18,3.6542993E-17
7231.985,2.1019755E-16,6.689109E-18,5.732037E-17
7236.0703,1.9105246E-16,6.807164E-18,1.2737819E-16
7240.1562,1.9550025E-16,7.245744E-18,2.252052E-16
7244.2417,2.0924509E-16,7.674724E-18,3.069685E-16
7248.3276,2.1155753E-16,7.718236E-18,3.1356246E-16
7252.413,2.0068794E-16,7.470427E-18,2.6976925E-16
7256.499,1.7233018E-16,6.872409E-18,1.7741235E-16
7260.5845,1.8744131E-16,6.6090176E-18,8.3583504E-17
7264.67,1.9582966E-16,6.5487343E-18,5.5758326E-17
7268.756,2.0419405E-16,6.7536046E-18,8.5505236E-17
7272.8413,1.9770951E-16,7.055217E-18,1.7040842E-16
7276.9272,1.9625123E-16,7.328665E-18,2.4025494E-16
7281.0127,1.880858E-16,7.4152416E-18,2.771691E-16
7285.0986,1.7936939E-16,7.321972E-18,2.6851222E-16
7289.184,1.931756E-16,7.132137E-18,1.9216087E-16
7293.27,1.9987481E-16,6.9240886E-18,1.2886685E-16
7297.3555,1.9160202E-16,6.7360403E-18,1.02041967E-16
7301.4414,1.6893496E-16,6.5393495E-18,1.0170288E-16
7305.527,1.8097384E-16,6.679451E-18,1.0814727E-16
7309.613,1.9869557E-16,6.9118985E-18,1.2783634E-16
7313.698,1.9466186E-16,7.059475E-18,1.6750519E-16
7317.784,1.9498272E-16,7.126692E-18,1.799791E-16
7321.8696,1.7547074E-16,7.013808E-18,1.8994191E-16
7325.9556,1.7816528E-16,7.043938E-18,1.8952397E-16
7330.041,1.7694751E-16,6.8310345E-18,1.3999284E-16
7334.1265,1.8912954E-16,7.027943E-18,1.600587E-16
7338.2124,1.9937334E-16,7.342615E-18,2.1396252E-16
7342.298,1.809015E-16,7.246015E-18,2.2876925E-16
7346.384,1.6892022E-16,7.1217455E-18,2.232196E-16
7350.469,1.7838809E-16,7.013841E-18,1.7547015E-16
7354.555,1.7842147E-16,6.8105E-18,1.2677504E-16
7358.6406,1.682836E-16,6.667931E-18,1.1783234E-16
7362.7266,1.6485641E-16,6.7883235E-18,1.5115037E-16
7366.812,1.8188099E-16,7.192654E-18,2.1037002E-16
7370.898,1.8064779E-16,7.105926E-18,1.9024102E-16
7374.9834,1.7633451E-16,6.977206E-18,1.6845501E-16
7379.0693,1.7642075E-16,6.7787923E-18,1.1847721E-16
7383.155,1.6767343E-16,6.535886E-18,8.1870075E-17
7387.2407,1.6464577E-16,6.51471E-18,8.0219195E-17
7391.326,1.6914638E-16,6.6188768E-18,9.328148E-17
7395.412,1.6942133E-16,6.7596484E-18,1.226307E-16
7399.4976,1.670373E-16,6.855588E-18,1.4726026E-16
7403.583,1.6853638E-16,6.840117E-18,1.3901983E-16
7407.669,1.6261562E-16,6.7596294E-18,1.300606E-16
7411.7544,1.6257228E-16,6.6336593E-18,1.00009405E-16
7415.8403,1.6734254E-16,6.462069E-18,5.1718912E-17
7419.926,1.7303492E-16,6.4831265E-18,4.282275E-17
7424.0117,1.863972E-16,6.6738574E-18,5.139269E-17
7428.097,1.7679309E-16,6.6369597E-18,6.0818594E-17
7432.183,1.7134558E-16,6.642735E-18,7.075157E-17
7436.2686,1.6741671E-16,6.7079393E-18,9.015771E-17
7440.3545,1.6804355E-16,6.745537E-18,9.381663E-17
7444.44,1.7459203E-16,6.7615853E-18,7.9740304E-17
7448.526,1.6274884E-16,6.609395E-18,6.7779914E-17
7452.6113,1.594942E-16,6.512763E-18,5.0765245E-17
7456.6973,1.736885E-16,6.625541E-18,4.1034905E-17
7460.7827,1.8007174E-16,6.7394445E-18,4.8311844E-17
7464.8687,1.772567E-16,6.8440783E-18,7.286827E-17
7468.954,1.725951E-16,6.904249E-18,9.1282544E-17
7473.0396,1.7117148E-16,6.979952E-18,1.0639305E-16
7477.1255,1.8353281E-16,7.201838E-18,1.2714055E-16
7481.211,1.7307931E-16,7.224036E-18,1.3256469E-16
7485.297,1.7796615E-16,7.15337E-18,1.0655672E-16
