8508.32043814     2.19948e-17     
8513.84473016     1.32285e-17     
8519.36902219     2.39861e-17     
8524.89331421     2.3112e-17      
8530.41760624     1.59188e-17     
8535.94189826     1.85125e-17     
8541.46619029     1.61863e-17     
8546.99048231     7.87611e-18     
8552.51477434     2.43535e-17     
8558.03906636     2.08511e-17     
8563.56335839     1.23858e-17     
8569.08765041     6.20698e-18     
8574.61194244     1.20102e-17     
8580.13623446     1.3176e-17      
8585.66052649     1.42836e-17     
8591.18481851     1.56804e-17     
8596.70911054     2.53327e-17     
8602.23340256     1.81759e-17     
8607.75769459     1.5454e-17      
8613.28198661     1.72289e-17     
8618.80627864     1.77289e-17     
8624.33057066     7.53189e-18     
8629.85486269     2.35629e-18     
8635.37915471     1.51968e-17     
8640.90344674     1.47067e-17     
8646.42773876     1.01658e-17     
8651.95203079     1.49874e-17     
8657.47632281     1.83472e-17     
8663.00061484     1.45302e-17     
8668.52490686     1.08357e-17     
8674.04919889     2.36337e-17     
8679.57349091     2.15562e-17     
8685.09778294     1.92329e-17     
8690.62207496     1.10812e-17     
8696.14636699     2.16762e-17     
8701.67065901     8.91371e-18     
8707.19495104     2.51948e-17     
8712.71924306     2.24738e-17     
8718.24353509     2.53201e-17     
8723.76782711     1.79834e-17     
8729.29211914     2.15992e-17     
8734.81641116     1.56621e-17     
8740.34070319     7.64452e-18     
8745.86499521     2.68771e-17     
8751.38928724     2.38416e-17     
8756.91357926     2.82109e-17     
8762.43787129     3.49618e-17     
8767.96216332     2.38972e-17     
8773.48645534     1.64667e-17     
8779.01074737     1.62798e-17     
8784.53503939     4.41856e-18     
8790.05933142     1.87252e-17     
8795.58362344     2.04335e-17     
8801.10791547     1.34769e-17     
8806.63220749     2.01544e-17     
8812.15649952     1.86274e-17     
8817.68079154     1.83145e-17     
8823.20508357     3.02979e-17     
8828.72937559     3.09186e-17     
8834.25366762     2.43546e-17     
8839.77795964     1.17193e-17     
8845.30225167     1.41756e-17     
8850.82654369     1.78303e-17     
8856.35083572     1.56239e-17     
8861.87512774     2.97866e-17     
8867.39941977     2.13931e-17     
8872.92371179     1.6871e-17      
8878.44800382     1.73007e-17     
8883.97229584     1.21935e-17     
8889.49658787     3.15981e-18     
8895.02087989     2.44446e-17     
8900.54517192     1.08471e-17     
8906.06946394     2.14994e-17     
8911.59375597     2.81458e-17     
8917.11804799     3.17366e-17     
8922.64234002     1.87674e-17     
8928.16663204     3.45677e-17     
8933.69092407     3.00552e-17     
8939.21521609     4.38276e-17     
8944.73950812     3.34919e-17     
8950.26380014     3.17995e-17     
8955.78809217     2.04534e-17     
8961.31238419     1.61074e-17     
8966.83667622     2.40936e-17     
8972.36096824     2.64299e-17     
8977.88526027     1.6384e-17      
8983.40955229     1.65347e-17     
8988.93384432     2.09998e-17     
8994.45813634     2.21235e-17     
8999.98242837     2.11436e-17     
9005.50672039     3.37508e-17     
9011.03101242     2.05188e-17     
9016.55530445     3.10834e-17     
9022.07959647     1.86704e-17     
9027.6038885      2.1172e-17      
9033.12818052     2.37568e-17     
9038.65247255     4.66732e-17     
9044.17676457     1.9576e-17      
9049.7010566      9.53414e-18     
9055.22534862     3.53626e-17     
9060.74964065     1.16069e-17     
9066.27393267     1.25845e-17     
9071.7982247      3.00654e-17     
9077.32251672     2.03826e-17     
9082.84680875     4.38932e-17     
9088.37110077     3.46045e-17     
9093.8953928      1.28165e-17     
9099.41968482     1.54695e-17     
9104.94397685     3.64282e-17     
9110.46826887     3.23639e-17     
9115.9925609      1.61122e-17     
9121.51685292     1.51421e-17     
9127.04114495     2.00768e-17     
9132.56543697     2.1804e-17      
9138.089729       3.4615e-17      
9143.61402102     1.94426e-17     
9149.13831305     3.51406e-17     
9154.66260507     2.55881e-17     
9160.1868971      1.71594e-17     
9165.71118912     2.39064e-17     
9171.23548115     2.26264e-17     
9176.75977317     3.26474e-17     
9182.2840652      4.57814e-17     
9187.80835722     3.3752e-17      
9193.33264925     5.0988e-17      
9198.85694127     5.17155e-17     
9204.3812333      2.11011e-17     
9209.90552532     2.09847e-17     
9215.42981735     2.03173e-17     
9220.95410937     2.26375e-17     
9226.4784014      4.54607e-17     
9232.00269342     2.53173e-17     
9237.52698545     2.36497e-17     
9243.05127747     3.34362e-17     
9248.5755695      1.97312e-17     
9254.09986152     2.84409e-17     
9259.62415355     2.10586e-17     
9265.14844557     1.75485e-17     
9270.6727376      3.25623e-17     
