WAVE,FLUX,ERR,SKYBACK
6115.668,5.0010923E-17,3.5978022E-18,3.130884E-17
6121.192,5.460733E-17,3.65053E-18,3.022812E-17
6126.716,5.0689995E-17,3.5979536E-18,2.9938657E-17
6132.2397,4.6247427E-17,3.5446935E-18,2.9717502E-17
6137.763,5.2530432E-17,3.646494E-18,3.2443695E-17
6143.287,4.9899234E-17,3.5981083E-18,3.1172196E-17
6148.811,5.4265573E-17,3.6447687E-18,3.0013574E-17
6154.3345,4.4984732E-17,3.5557496E-18,3.326422E-17
6159.8584,5.509104E-17,3.6760564E-18,3.320929E-17
6165.3823,5.4549878E-17,3.6619447E-18,3.1714105E-17
6170.9062,5.599986E-17,3.687494E-18,3.3040654E-17
6176.4297,5.7036095E-17,3.6791033E-18,3.036796E-17
6181.9536,5.3512997E-17,3.6644428E-18,3.3542204E-17
6187.4775,4.9278143E-17,3.5815576E-18,3.0452863E-17
6193.001,5.0576192E-17,3.6097273E-18,3.1494614E-17
6198.525,5.011228E-17,3.5693625E-18,2.778341E-17
6204.049,4.749139E-17,3.5561917E-18,2.9757475E-17
6209.5728,5.231971E-17,3.62816E-18,3.194186E-17
6215.096,5.3797855E-17,3.6278504E-18,2.989498E-17
6220.62,5.767086E-17,3.72139E-18,3.516803E-17
6226.144,5.2859756E-17,3.7089616E-18,4.1080876E-17
6231.6675,5.2647578E-17,3.711027E-18,4.2617837E-17
6237.1914,5.6140053E-17,3.7825878E-18,4.577472E-17
6242.7153,4.9771752E-17,3.7104138E-18,4.6481386E-17
6248.239,5.2653877E-17,3.730087E-18,4.4777454E-17
6253.7627,5.3409126E-17,3.712611E-18,4.1528877E-17
6259.2866,4.694544E-17,3.6403396E-18,4.2661744E-17
6264.8105,5.0650926E-17,3.681789E-18,4.2352908E-17
6270.334,5.4162513E-17,3.6608723E-18,3.5185543E-17
6275.858,4.9757098E-17,3.6118506E-18,3.6645742E-17
6281.382,5.112764E-17,3.6453974E-18,3.9151104E-17
6286.9053,4.871153E-17,3.8006054E-18,6.211424E-17
6292.429,4.7006613E-17,4.0314947E-18,9.560674E-17
6297.953,5.0734845E-17,4.1161897E-18,1.0147974E-16
6303.477,4.512542E-17,4.029894E-18,9.8112435E-17
6309.0005,4.856638E-17,3.86475E-18,7.0749426E-17
6314.5244,5.3771673E-17,3.6899415E-18,4.0704062E-17
6320.0483,5.1622466E-17,3.6581504E-18,4.0539023E-17
6325.572,5.2779582E-17,3.6513436E-18,3.727752E-17
6331.0957,4.933113E-17,3.5916133E-18,3.5992773E-17
6336.6196,4.643762E-17,3.5396295E-18,3.5123538E-17
6342.1436,4.9212776E-17,3.565017E-18,3.300815E-17
6347.667,5.7576926E-17,3.699835E-18,3.7039788E-17
6353.191,4.8920864E-17,3.69406E-18,4.974972E-17
6358.715,5.0993554E-17,3.7278214E-18,5.1142996E-17
6364.2383,4.7155552E-17,3.6864516E-18,5.2074007E-17
6369.762,5.250669E-17,3.688087E-18,4.4777014E-17
6375.286,4.7718786E-17,3.56967E-18,3.7025124E-17
6380.8096,4.6741614E-17,3.5265278E-18,3.327996E-17
6386.3335,5.3085944E-17,3.572586E-18,2.9643787E-17
6391.8574,5.2358336E-17,3.565332E-18,2.9990568E-17
6397.3813,4.6118658E-17,3.4642713E-18,2.7597852E-17
6402.905,5.922908E-17,3.6267428E-18,2.7152023E-17
6408.4287,4.956728E-17,3.5081797E-18,2.824829E-17
6413.9526,4.2187674E-17,3.4284415E-18,2.9829192E-17
6419.476,4.6057225E-17,3.4674044E-18,2.9355264E-17
6425.0,4.8699643E-17,3.5010093E-18,2.867439E-17
6430.524,4.7623038E-17,3.4574934E-18,2.4983978E-17
6436.048,4.2336202E-17,3.3987604E-18,2.6465528E-17
6441.5713,4.5911694E-17,3.4419285E-18,2.6541958E-17
6447.095,4.8702505E-17,3.482412E-18,2.6885851E-17
6452.619,4.525925E-17,3.4868326E-18,3.2066173E-17
6458.1426,4.65928E-17,3.5399707E-18,3.6493078E-17
6463.6665,4.758054E-17,3.552755E-18,3.682085E-17
6469.1904,4.2855066E-17,3.493894E-18,3.6633576E-17
6474.7144,4.900008E-17,3.549622E-18,3.41959E-17
6480.238,5.297461E-17,3.5490077E-18,2.7897143E-17
6485.7617,4.7611533E-17,3.4861407E-18,2.9015544E-17
6491.2856,4.437879E-17,3.5015436E-18,3.5164166E-17
6496.809,4.3752074E-17,3.511937E-18,3.7231052E-17
6502.333,4.315208E-17,3.4885027E-18,3.457721E-17
6507.857,4.4195406E-17,3.488437E-18,3.3263927E-17
6513.3804,4.687193E-17,3.4905053E-18,2.9587195E-17
6518.9043,4.8011455E-17,3.498729E-18,2.9050702E-17
6524.428,4.8528344E-17,3.5319847E-18,3.1874224E-17
6529.952,5.0840033E-17,3.579905E-18,3.381193E-17
6535.4756,5.3187075E-17,3.6331936E-18,3.6080464E-17
6540.9995,4.8742617E-17,3.5826214E-18,3.6985115E-17
6546.5234,5.1019246E-17,3.62124E-18,3.7525105E-17
6552.047,4.8124425E-17,3.6236136E-18,4.161144E-17
6557.571,4.843423E-17,3.6352834E-18,4.2598706E-17
6563.0947,5.242515E-17,3.646686E-18,3.8228867E-17
6568.6187,5.056088E-17,3.5972753E-18,3.4521906E-17
6574.142,4.335373E-17,3.532729E-18,3.667131E-17
6579.666,4.7664116E-17,3.5470625E-18,3.2031203E-17
6585.19,4.9133738E-17,3.567804E-18,3.1667018E-17
6590.7134,4.4678447E-17,3.4942032E-18,2.968E-17
6596.2373,4.3899924E-17,3.470909E-18,2.9062538E-17
6601.761,4.2962917E-17,3.4736478E-18,2.9911897E-17
6607.285,4.0993083E-17,3.432241E-18,2.7847568E-17
6612.8086,4.404145E-17,3.4497948E-18,2.5508986E-17
6618.3325,4.022286E-17,3.4078685E-18,2.5924965E-17
6623.8564,4.207376E-17,3.4718416E-18,2.943782E-17
6629.38,4.367659E-17,3.4866755E-18,2.926445E-17
6634.904,4.009487E-17,3.4389143E-18,2.8226523E-17
6640.4277,4.9588002E-17,3.514582E-18,2.3044784E-17
6645.951,4.605727E-17,3.4719864E-18,2.3226666E-17
6651.475,3.6185787E-17,3.3844463E-18,2.6870461E-17
6656.999,4.3875943E-17,3.4523303E-18,2.3687232E-17
6662.523,4.519435E-17,3.4854566E-18,2.4876959E-17
6668.0464,3.2371525E-17,3.346863E-18,2.8104517E-17
6673.5703,2.9542157E-17,3.2984218E-18,2.620213E-17
6679.094,3.696785E-17,3.3774136E-18,2.3991404E-17
6684.6177,3.828829E-17,3.3944339E-18,2.3685471E-17
6690.1416,3.5427143E-17,3.3607606E-18,2.4900919E-17
6695.6655,3.408193E-17,3.3609688E-18,2.530905E-17
6701.1895,3.280741E-17,3.3523347E-18,2.6410421E-17
6706.713,3.245066E-17,3.337416E-18,2.4433519E-17
6712.237,2.8607294E-17,3.2748047E-18,2.3391316E-17
6717.7607,2.6922069E-17,3.2836853E-18,2.6320823E-17
6723.284,2.7121739E-17,3.2686451E-18,2.4374172E-17
6728.808,2.332922E-17,3.212973E-18,2.4176193E-17
6734.332,2.8889528E-17,3.2860736E-18,2.3088808E-17
6739.856,2.6869404E-17,3.2734939E-18,2.4697383E-17
6745.3794,2.2167158E-17,3.1953528E-18,2.3971266E-17
6750.9033,2.4129433E-17,3.212133E-18,2.24708E-17
6756.4272,2.2316435E-17,3.19434E-18,2.3944908E-17
6761.9507,2.6542408E-17,3.2620058E-18,2.334598E-17
6767.4746,2.8165642E-17,3.2737852E-18,2.2409193E-17
6772.9985,1.9636735E-17,3.1539741E-18,2.2578992E-17
6778.522,2.439895E-17,3.2599699E-18,2.6515968E-17
6784.046,2.7629484E-17,3.265438E-18,2.1792381E-17
6789.57,2.5440613E-17,3.246977E-18,2.2933214E-17
6795.0938,2.6472633E-17,3.2943949E-18,2.5983882E-17
6800.617,2.740923E-17,3.2762062E-18,2.2697083E-17
6806.141,3.3693995E-17,3.3754077E-18,2.408497E-17
6811.665,2.951513E-17,3.3028857E-18,2.2159111E-17
6817.1885,3.7180554E-17,3.492362E-18,3.1409087E-17
6822.7124,3.4251915E-17,3.5747404E-18,4.5422493E-17
6828.2363,3.530004E-17,3.6606092E-18,5.4829697E-17
6833.7603,3.556345E-17,3.680729E-18,5.573815E-17
6839.2837,3.051564E-17,3.5301504E-18,4.4964198E-17
6844.8076,3.2029644E-17,3.4361364E-18,3.2795842E-17
6850.3315,3.4214847E-17,3.46958E-18,3.319719E-17
6855.855,3.9335294E-17,3.6094138E-18,4.2665238E-17
6861.379,3.6554256E-17,3.598331E-18,4.737973E-17
6866.903,2.812922E-17,3.4403043E-18,4.425479E-17
6872.4263,3.3686547E-17,3.4365008E-18,3.7167505E-17
6877.95,4.232487E-17,3.4538546E-18,2.8480672E-17
6883.474,3.9213632E-17,3.4411204E-18,2.9679743E-17
6888.998,3.7541632E-17,3.4479525E-18,3.1545452E-17
6894.5215,4.3443436E-17,3.485016E-18,2.724434E-17
6900.0454,4.4995174E-17,3.5231885E-18,2.9210788E-17
6905.5693,4.110415E-17,3.523662E-18,3.3081944E-17
6911.093,4.008137E-17,3.5399637E-18,3.468032E-17
6916.6167,3.7778993E-17,3.55147E-18,3.798936E-17
6922.1406,4.474524E-17,3.6263164E-18,3.6660952E-17
6927.6646,4.737545E-17,3.671864E-18,3.746611E-17
6933.188,4.612014E-17,3.6616994E-18,3.7380375E-17
6938.712,3.8053044E-17,3.6002217E-18,4.186903E-17
6944.236,4.2141944E-17,3.6786116E-18,4.5324376E-17
6949.7593,4.1598172E-17,3.6393635E-18,4.0767593E-17
6955.283,4.199571E-17,3.630944E-18,3.9028492E-17
6960.807,4.329321E-17,3.6024257E-18,3.2548674E-17
6966.331,3.9321093E-17,3.558974E-18,3.3708702E-17
6971.8545,4.1993038E-17,3.614993E-18,3.5945772E-17
6977.3784,4.4539706E-17,3.634362E-18,3.424299E-17
6982.9023,3.777872E-17,3.5478442E-18,3.3459323E-17
6988.426,4.5282974E-17,3.595928E-18,2.8655995E-17
6993.9497,4.293921E-17,3.544883E-18,2.542642E-17
6999.4736,3.4590172E-17,3.443391E-18,2.5906592E-17
7004.997,4.2404005E-17,3.564618E-18,2.805513E-17
7010.521,4.1464496E-17,3.572344E-18,2.9962216E-17
7016.045,3.906824E-17,3.525832E-18,2.823652E-17
7021.569,3.7712302E-17,3.4528932E-18,2.1364591E-17
7027.0923,4.179569E-17,3.5020486E-18,2.0976424E-17
7032.616,4.5136374E-17,3.562466E-18,2.2248247E-17
7038.14,4.0737854E-17,3.539446E-18,2.6609705E-17
7043.6636,4.1631295E-17,3.571333E-18,2.80075E-17
7049.1875,3.834131E-17,3.5328934E-18,2.839755E-17
7054.7114,3.5814724E-17,3.5135018E-18,2.9384642E-17
7060.2354,4.107779E-17,3.585785E-18,2.963374E-17
7065.759,4.1455205E-17,3.5533636E-18,2.524621E-17
7071.2827,3.4225213E-17,3.475931E-18,2.7312326E-17
7076.8066,4.382866E-17,3.5904006E-18,2.583152E-17
7082.33,3.9916236E-17,3.5599608E-18,2.8102753E-17
7087.854,3.5867534E-17,3.5163626E-18,2.8015975E-17
7093.378,3.1080355E-17,3.4180195E-18,2.4749112E-17
7098.902,3.069906E-17,3.4305562E-18,2.6233615E-17
7104.4253,3.3303142E-17,3.4472163E-18,2.4366938E-17
7109.949,3.531739E-17,3.4568374E-18,2.1574406E-17
7115.473,3.3050954E-17,3.4437322E-18,2.2567411E-17
7120.9966,3.67679E-17,3.4773924E-18,2.0491007E-17
7126.5205,3.464814E-17,3.4759217E-18,2.3037988E-17
7132.0444,4.0252852E-17,3.557235E-18,2.4485717E-17
7137.568,4.3679315E-17,3.62341E-18,2.6293402E-17
7143.092,3.660769E-17,3.52975E-18,2.5489437E-17
7148.6157,3.919333E-17,3.56848E-18,2.6328509E-17
7154.1396,3.635583E-17,3.528776E-18,2.5518487E-17
7159.663,4.170656E-17,3.599517E-18,2.591093E-17
7165.187,3.6241264E-17,3.548405E-18,2.811556E-17
7170.711,2.865179E-17,3.4471993E-18,2.8296314E-17
7176.2344,3.421291E-17,3.482477E-18,2.4267535E-17
7181.7583,3.7194285E-17,3.5142963E-18,2.3452182E-17
7187.282,3.329301E-17,3.480923E-18,2.5175073E-17
7192.806,2.9470354E-17,3.399784E-18,2.1797051E-17
7198.3296,3.2591558E-17,3.4396598E-18,2.24553E-17
7203.8535,3.5058568E-17,3.475946E-18,2.127423E-17
7209.3774,3.729277E-17,3.4651986E-18,1.6740736E-17
7214.901,3.794387E-17,3.5208906E-18,2.115892E-17
7220.425,4.5230438E-17,3.6295337E-18,2.1618777E-17
7225.9487,6.7419726E-17,3.9727227E-18,3.07857E-17
7231.4727,6.411659E-17,4.155465E-18,5.9012064E-17
7236.996,4.8848238E-17,4.2891304E-18,9.608696E-17
7242.52,4.2565364E-17,4.2961482E-18,1.0563747E-16
7248.044,4.2848214E-17,4.2516364E-18,9.859065E-17
7253.5674,3.3752056E-17,3.944245E-18,7.296259E-17
7259.0913,2.5758906E-17,3.596355E-18,4.3876833E-17
7264.615,3.487874E-17,3.7530487E-18,4.9333644E-17
7270.1387,4.1704243E-17,4.0776774E-18,7.719457E-17
7275.6626,3.698342E-17,4.1213645E-18,8.8697154E-17
7281.1865,2.8049013E-17,4.094476E-18,9.7996544E-17
7286.7104,2.9144005E-17,3.93804E-18,7.666263E-17
7292.234,3.9247672E-17,3.8699384E-18,5.3721632E-17
7297.758,3.684029E-17,3.7943176E-18,4.803525E-17
7303.2817,3.1018886E-17,3.729508E-18,4.869455E-17
7308.805,2.8925394E-17,3.8717285E-18,6.7206976E-17
7314.329,3.3880646E-17,3.933528E-18,6.708918E-17
7319.853,2.8922006E-17,3.9099897E-18,7.056691E-17
7325.377,2.547426E-17,3.8458894E-18,6.818234E-17
7330.9004,3.174941E-17,3.9395784E-18,6.892021E-17
7336.4243,2.8323124E-17,3.9986705E-18,8.025258E-17
7341.948,2.4686975E-17,3.9139668E-18,7.495677E-17
7347.4717,3.1462615E-17,3.9671868E-18,7.155735E-17
7352.9956,3.0300566E-17,3.874875E-18,6.203417E-17
7358.5195,2.8700385E-17,3.8091266E-18,5.593727E-17
7364.0435,3.143621E-17,3.984201E-18,7.242986E-17
7369.567,2.3526532E-17,3.882766E-18,7.166608E-17
7375.091,2.344115E-17,3.79486E-18,6.151832E-17
7380.6147,2.1371376E-17,3.6407478E-18,4.6937633E-17
7386.138,2.704316E-17,3.6311843E-18,3.699818E-17
7391.662,3.6898552E-17,3.8383786E-18,4.4564422E-17
7397.186,3.2931126E-17,3.901426E-18,5.696269E-17
7402.7095,3.3758654E-17,3.8617196E-18,5.0763634E-17
7408.2334,2.971811E-17,3.7873585E-18,4.8036023E-17
7413.7573,2.5723977E-17,3.6457373E-18,3.718428E-17
7419.2812,2.9782605E-17,3.614544E-18,2.756681E-17
7424.8047,3.016158E-17,3.6323676E-18,2.8081253E-17
7430.3286,2.7509633E-17,3.647655E-18,3.3019333E-17
7435.8525,2.5172375E-17,3.7009272E-18,4.166747E-17
7441.376,2.7768172E-17,3.6918754E-18,3.6258982E-17
7446.9,2.6913904E-17,3.6539678E-18,3.268466E-17
7452.424,2.928716E-17,3.652922E-18,2.8264894E-17
7457.9478,2.6287244E-17,3.6140964E-18,2.7771365E-17
7463.471,2.1130976E-17,3.586201E-18,3.1817952E-17
7468.995,2.5319737E-17,3.7256843E-18,3.9905267E-17
7474.519,2.8240204E-17,3.88948E-18,5.2714007E-17
7480.0425,3.0879324E-17,3.929807E-18,5.1867143E-17
7485.5664,2.6600123E-17,3.7992124E-18,4.3223628E-17
7491.0903,1.8406178E-17,3.6329806E-18,3.7398334E-17
7496.6143,2.1859298E-17,3.62794E-18,3.001534E-17
7502.1377,2.6792837E-17,3.6499378E-18,2.4705084E-17
7507.6616,2.7289047E-17,3.6695883E-18,2.5244126E-17
7513.1855,3.3847403E-17,3.8308992E-18,3.1126016E-17
7518.709,3.0669736E-17,3.945329E-18,4.8210836E-17
7524.233,2.4655878E-17,3.932181E-18,5.4756336E-17
7529.757,2.6843086E-17,3.9385456E-18,5.1507028E-17
7535.2803,2.2132582E-17,3.8398675E-18,4.6357726E-17
7540.804,2.417488E-17,3.7647517E-18,3.4362257E-17
7546.328,2.961979E-17,3.7533027E-18,2.3968612E-17
7551.852,2.3586213E-17,3.707326E-18,2.6982999E-17
7557.3755,2.6044839E-17,3.7762437E-18,3.005615E-17
7562.8994,2.8657183E-17,3.882229E-18,3.6374394E-17
7568.4233,2.914786E-17,3.9617695E-18,4.3863803E-17
7573.947,1.8212166E-17,3.846375E-18,4.5519402E-17
7579.4707,2.5503207E-17,3.9563002E-18,4.583753E-17
7584.9946,2.3347019E-17,3.802667E-18,3.4383754E-17
7590.5186,3.268709E-17,3.825953E-18,2.807846E-17
7596.042,1.783863E-17,3.5966272E-18,2.6508328E-17
7601.566,1.19854145E-17,3.473313E-18,2.3145954E-17
7607.09,1.4975531E-17,3.4710997E-18,2.0757667E-17
7612.6133,3.241237E-17,3.6014116E-18,1.9244737E-17
7618.137,3.2574664E-17,3.6764667E-18,2.1886565E-17
7623.661,2.6331452E-17,3.666965E-18,2.3314446E-17
7629.1846,1.9530313E-17,3.629397E-18,2.4312906E-17
7634.7085,1.9515702E-17,3.633282E-18,2.4234523E-17
7640.2324,1.9648825E-17,3.6308816E-18,2.2021986E-17
7645.7563,2.2054804E-17,3.6500114E-18,1.9658928E-17
7651.28,3.497951E-17,3.846298E-18,2.0950035E-17
7656.8037,2.7432679E-17,3.8319407E-18,2.4749279E-17
7662.3276,2.0846943E-17,3.828119E-18,2.9312545E-17
7667.851,2.01102E-17,3.8396144E-18,2.8707445E-17
7673.375,2.6373947E-17,3.8754173E-18,2.2078604E-17
7678.899,2.7233406E-17,3.9111593E-18,2.2808863E-17
7684.423,2.9976264E-17,3.9913946E-18,2.5424473E-17
7689.9463,2.7807844E-17,3.9941086E-18,2.8751326E-17
7695.47,2.1706434E-17,3.9443127E-18,3.139542E-17
7700.994,2.1656973E-17,4.0073464E-18,3.509768E-17
7706.5176,2.1302485E-17,4.416888E-18,8.011217E-17
7712.0415,1.9763704E-17,4.73564E-18,1.1761342E-16
7717.5654,3.6736967E-17,5.047032E-18,1.2858537E-16
7723.0894,3.79457E-17,5.0190214E-18,1.2189048E-16
7728.613,2.6477054E-17,4.543587E-18,8.1373595E-17
7734.1367,1.9177107E-17,4.143692E-18,4.9113022E-17
7739.6606,1.7543085E-17,4.1922022E-18,5.5783406E-17
7745.184,3.0937782E-17,4.6648503E-18,8.591231E-17
7750.708,3.5322945E-17,4.8694365E-18,1.02990405E-16
7756.232,3.4201943E-17,4.945347E-18,1.1235098E-16
7761.7554,2.852433E-17,4.758209E-18,9.809716E-17
7767.2793,2.4333058E-17,4.427595E-18,6.6203506E-17
7772.803,2.196474E-17,4.3035598E-18,5.573994E-17
7778.327,2.370683E-17,4.3169696E-18,5.4137863E-17
7783.8506,2.5187504E-17,4.446852E-18,6.469407E-17
7789.3745,2.4868229E-17,4.6305658E-18,8.507665E-17
7794.8984,2.8025336E-17,4.6543795E-18,8.1723334E-17
7800.422,1.8506044E-17,4.5345764E-18,8.245819E-17
7805.946,3.081323E-17,4.680324E-18,8.073967E-17
7811.4697,2.5219566E-17,4.4923145E-18,6.6519363E-17
7816.9937,1.9710616E-17,4.7303883E-18,1.0074903E-16
7822.517,3.269029E-17,4.818456E-18,9.16231E-17
7828.041,3.7210194E-17,4.8145365E-18,8.321467E-17
7833.565,2.2872674E-17,4.5308297E-18,7.216866E-17
7839.0884,2.0123698E-17,4.3290564E-18,5.3809753E-17
7844.6123,1.6992571E-17,4.4935507E-18,7.558447E-17
7850.136,1.888642E-17,4.895013E-18,1.182729E-16
7855.66,3.055631E-17,5.068789E-18,1.203783E-16
7861.1836,3.059696E-17,5.1595478E-18,1.311607E-16
7866.7075,2.4975418E-17,4.914913E-18,1.0908336E-16
7872.2314,1.7009914E-17,4.6755458E-18,9.2797224E-17
7877.755,1.6887883E-17,4.651898E-18,8.902779E-17
7883.279,1.8561385E-17,4.7004125E-18,9.226821E-17
7888.8027,2.782521E-17,4.7790062E-18,8.628616E-17
7894.326,2.7576431E-17,4.6936027E-18,7.609542E-17
7899.85,2.3965269E-17,4.3981896E-18,5.733989E-17
7905.374,2.1727313E-17,4.512093E-18,7.083992E-17
7910.898,9.6519735E-18,4.7310045E-18,1.1414416E-16
7916.4214,4.470768E-18,4.8653647E-18,1.3644228E-16
7921.9453,1.7507208E-17,5.035675E-18,1.3588923E-16
7927.469,2.4786583E-17,4.930565E-18,1.1149431E-16
7932.9927,2.5336502E-17,4.5974566E-18,7.1385885E-17
7938.5166,2.5636165E-17,4.473472E-18,5.582289E-17
7944.0405,1.7708989E-17,4.349543E-18,5.46433E-17
7949.5645,1.8110739E-17,4.247263E-18,4.1984588E-17
7955.088,1.9958947E-17,4.376575E-18,5.098609E-17
7960.612,3.4885876E-17,4.7940415E-18,7.5783184E-17
7966.1357,2.625648E-17,4.749008E-18,8.1158104E-17
7971.659,3.0319882E-17,4.91126E-18,9.128743E-17
7977.183,1.8173367E-17,4.706048E-18,8.624125E-17
7982.707,1.8750447E-17,4.5411194E-18,6.425982E-17
7988.231,1.6939198E-17,4.8596063E-18,1.0085134E-16
7993.7544,2.6255121E-17,4.940302E-18,9.5173416E-17
7999.2783,1.8994775E-17,4.7966702E-18,8.725905E-17
8004.8022,1.6646092E-17,4.696735E-18,7.8331E-17
8010.3257,2.069959E-17,4.5144552E-18,5.2905906E-17
8015.8496,1.9956151E-17,4.5736462E-18,5.683462E-17
8021.3735,1.5015322E-17,4.7478533E-18,8.222537E-17
8026.897,1.3560671E-17,4.7326146E-18,8.015303E-17
8032.421,2.1479536E-17,4.7918887E-18,7.250109E-17
8037.945,2.6721135E-17,4.7354324E-18,5.745644E-17
8043.4688,2.3238011E-17,4.4829194E-18,3.4763982E-17
8048.992,1.7324891E-17,4.379542E-18,3.0937577E-17
8054.516,1.9052722E-17,4.5487663E-18,4.365263E-17
8060.04,2.1715142E-17,4.6957724E-18,5.3302787E-17
8065.5635,2.1196014E-17,4.652275E-18,4.7270063E-17
8071.0874,2.201446E-17,4.6149035E-18,4.0546097E-17
8076.6113,2.5138002E-17,4.597958E-18,3.3790358E-17
8082.1353,2.427194E-17,4.5757125E-18,3.0389673E-17
8087.6587,1.5471356E-17,4.430722E-18,2.8698204E-17
8093.1826,1.66643E-17,4.5265267E-18,3.3288008E-17
8098.7065,1.6689578E-17,4.5772192E-18,3.6242313E-17
8104.23,1.6424492E-17,4.60828E-18,3.7058115E-17
8109.754,2.5583265E-17,4.721574E-18,3.4174517E-17
8115.278,2.9833748E-17,4.686122E-18,2.4493518E-17
8120.802,1.0773202E-17,4.426943E-18,2.3387533E-17
8126.325,1.9415555E-17,4.604048E-18,2.6695436E-17
8131.849,1.895795E-17,4.581418E-18,2.499582E-17
8137.373,1.904808E-17,4.6281632E-18,2.8202108E-17
8142.8965,1.822464E-17,4.656705E-18,2.864525E-17
8148.4204,2.1326354E-17,4.7354676E-18,3.1919447E-17
8153.9443,2.0499483E-17,4.7059252E-18,2.7460006E-17
8159.468,1.964168E-17,4.66849E-18,2.4154389E-17
8164.9917,1.8571217E-17,4.6715774E-18,2.4588129E-17
8170.5156,1.3298124E-17,4.6004766E-18,2.2975396E-17
8176.0396,2.2283414E-17,4.7333582E-18,2.2239793E-17
8181.563,1.5903426E-17,4.6590638E-18,2.198999E-17
8187.087,1.09611084E-17,4.6558092E-18,2.5741536E-17
8192.61,2.4997487E-17,4.875964E-18,2.7790764E-17
8198.135,1.6708828E-17,4.7441716E-18,2.3210951E-17
8203.658,1.1088615E-17,4.664723E-18,2.2657092E-17
8209.182,2.7103415E-17,4.956302E-18,2.701973E-17
8214.706,2.993867E-17,4.9720913E-18,2.375997E-17
8220.2295,2.5264046E-17,4.8886064E-18,2.0435583E-17
8225.753,3.0290934E-17,4.9938916E-18,2.330858E-17
8231.277,1.8806037E-17,4.8651414E-18,2.4032674E-17
8236.801,9.943664E-18,4.722879E-18,2.1638451E-17
8242.325,1.9276417E-17,4.8819575E-18,2.310302E-17
8247.849,1.405228E-17,4.8568207E-18,2.5448585E-17
8253.372,2.20019E-17,4.946383E-18,2.2327534E-17
8258.896,2.4347901E-17,5.008065E-18,2.3295674E-17
8264.42,1.6595435E-17,4.9275166E-18,2.4044306E-17
8269.943,1.7870698E-17,4.9935343E-18,2.7996067E-17
8275.468,8.874209E-18,5.209881E-18,5.78127E-17
8280.991,1.777305E-17,5.6788398E-18,9.1997665E-17
8286.515,2.6925632E-17,6.0397147E-18,1.17171E-16
8292.039,3.326789E-17,6.384046E-18,1.4699628E-16
8297.5625,3.6458373E-17,6.410903E-18,1.4429569E-16
8303.086,1.8650226E-17,5.998505E-18,1.2014735E-16
8308.61,8.195866E-18,5.728331E-18,1.0464849E-16
8314.134,1.4866092E-17,5.4450694E-18,6.64366E-17
8319.658,1.141633E-17,5.1642747E-18,4.3631574E-17
8325.182,2.610735E-17,5.2570016E-18,3.3298232E-17
8330.705,2.0981454E-17,5.097472E-18,2.3330075E-17
8336.2295,1.0372571E-17,5.5221436E-18,7.79112E-17
8341.753,1.6635007E-17,6.3467046E-18,1.564566E-16
8347.276,-3.3897386E-18,6.5230975E-18,1.9822257E-16
8352.801,4.3765928E-18,6.5843982E-18,2.0020291E-16
8358.324,2.4856708E-17,6.3840116E-18,1.4746804E-16
8363.848,2.3759306E-17,5.7566406E-18,8.0801934E-17
8369.372,2.0002116E-17,5.4767608E-18,5.751689E-17
8374.8955,1.4051789E-17,5.364804E-18,5.4494106E-17
8380.419,1.6694564E-17,5.4785926E-18,6.05828E-17
8385.943,1.8694998E-17,5.4827032E-18,5.8231967E-17
8391.467,1.7486391E-17,5.7670065E-18,8.8951324E-17
8396.99,3.5584182E-17,6.2538428E-18,1.1669291E-16
8402.515,2.8424153E-17,6.1188068E-18,1.1138699E-16
8408.038,2.3860126E-17,6.222715E-18,1.2844484E-16
8413.5625,8.425845E-18,5.7975546E-18,1.0403271E-16
8419.086,7.09767E-18,5.5220733E-18,7.7351797E-17
8424.609,1.3971598E-17,6.1625435E-18,1.3677711E-16
8430.134,2.161729E-17,6.3334845E-18,1.439072E-16
8435.657,3.0709904E-17,6.326715E-18,1.2954765E-16
8441.181,1.8414873E-17,6.0950733E-18,1.2042367E-16
8446.705,1.4731633E-17,5.6430514E-18,7.6638654E-17
8452.229,1.6227143E-17,5.488173E-18,5.892058E-17
8457.752,9.9695124E-18,5.7053517E-18,9.200824E-17
8463.276,5.6554285E-18,5.922108E-18,1.1865803E-16
8468.8,2.4051135E-17,6.070391E-18,1.0762374E-16
8474.323,2.2528873E-17,5.9089254E-18,9.237015E-17
8479.848,1.039426E-17,5.469029E-18,6.297579E-17
8485.371,1.35973215E-17,5.2638184E-18,3.819398E-17
8490.895,9.1605025E-18,5.2861974E-18,4.641365E-17
8496.419,1.299193E-17,5.5036495E-18,6.04913E-17
8501.942,1.3846004E-17,5.736604E-18,8.149195E-17
8507.467,2.1897388E-17,5.796489E-18,7.2746214E-17
8512.99,2.1992535E-17,5.710386E-18,6.3612644E-17
8518.514,6.1098377E-18,5.3229354E-18,4.8195708E-17
8524.038,1.6172451E-17,5.300267E-18,2.7622165E-17
8529.562,1.0970892E-17,5.2368184E-18,2.8303232E-17
8535.085,1.5770461E-17,5.3282517E-18,2.8303106E-17
8540.609,1.2119161E-17,5.3575653E-18,3.4330328E-17
8546.133,9.077134E-18,5.4477143E-18,4.6332242E-17
8551.656,3.7538472E-17,5.876559E-18,4.5531214E-17
8557.181,1.804009E-17,5.5450842E-18,3.9601702E-17
8562.704,1.2679465E-17,5.4896218E-18,3.9363593E-17
