WAVE,FLUX,ERR,BGFLUX
7890.8716,4.867951E-16,7.055399E-18,1.4080804E-16
7895.085,4.68351E-16,6.7529507E-18,9.444713E-17
7899.299,4.56696E-16,6.664413E-18,8.814027E-17
7903.5127,4.397218E-16,6.910278E-18,1.6134539E-16
7907.726,4.3688175E-16,7.127453E-18,2.1386719E-16
7911.94,4.3211653E-16,7.317436E-18,2.6352622E-16
7916.154,4.3498331E-16,7.248425E-18,2.4075869E-16
7920.367,4.3407204E-16,7.071317E-18,1.980621E-16
7924.581,4.3039306E-16,6.8992145E-18,1.6143753E-16
7928.7944,4.0896916E-16,6.662592E-18,1.3368856E-16
7933.0083,3.9673935E-16,6.5160425E-18,1.154155E-16
7937.222,4.0617713E-16,6.455982E-18,8.976317E-17
7941.4355,4.1711375E-16,6.5169193E-18,8.745541E-17
7945.6494,4.0923015E-16,6.4815524E-18,8.882034E-17
7949.863,4.105125E-16,6.5090354E-18,9.227754E-17
7954.0767,4.0046103E-16,6.6451145E-18,1.3238469E-16
7958.2905,3.9279954E-16,6.734463E-18,1.6074245E-16
7962.504,3.703384E-16,6.61531E-18,1.6191392E-16
7966.718,3.8503878E-16,6.737788E-18,1.6822616E-16
7970.9316,3.803004E-16,6.593406E-18,1.4120285E-16
7975.145,3.5833128E-16,6.394105E-18,1.2542205E-16
7979.359,3.7179214E-16,6.5540895E-18,1.3987696E-16
7983.5723,3.5873338E-16,6.6440863E-18,1.7398447E-16
7987.786,3.5606962E-16,6.674925E-18,1.8296261E-16
7992.0,3.4345447E-16,6.5687604E-18,1.7501693E-16
7996.2134,3.4605155E-16,6.4046084E-18,1.3644442E-16
8000.4272,3.376927E-16,6.1221192E-18,9.075995E-17
8004.6406,3.315733E-16,6.073289E-18,8.7273305E-17
8008.8545,3.2682165E-16,6.0873044E-18,9.50128E-17
8013.0684,3.2524114E-16,6.2612493E-18,1.2958267E-16
8017.2817,3.1885994E-16,6.398211E-18,1.6644923E-16
8021.4956,3.141309E-16,6.333136E-18,1.5740576E-16
8025.709,3.005113E-16,6.2131045E-18,1.4938167E-16
8029.923,2.802272E-16,5.900427E-18,1.1316772E-16
8034.1367,2.67225E-16,5.560154E-18,6.706765E-17
8038.35,2.6877089E-16,5.5348003E-18,5.973814E-17
8042.564,2.610648E-16,5.5695254E-18,7.3996064E-17
8046.778,2.546717E-16,5.5730314E-18,8.116104E-17
8050.991,2.485166E-16,5.67185E-18,1.05044235E-16
8055.205,2.3005322E-16,5.623799E-18,1.187917E-16
8059.4185,2.3276688E-16,5.5472465E-18,1.0071978E-16
8063.6323,2.3872033E-16,5.525116E-18,8.850403E-17
8067.846,2.2603667E-16,5.3418265E-18,7.2308185E-17
8072.0596,2.1964982E-16,5.228399E-18,6.0928867E-17
8076.2734,2.1261439E-16,5.182058E-18,6.192205E-17
8080.487,2.005743E-16,5.09843E-18,6.3141826E-17
8084.7007,1.8932911E-16,5.069796E-18,7.217713E-17
8088.9146,1.8419101E-16,5.0440547E-18,7.402889E-17
8093.128,1.7311102E-16,5.0042814E-18,8.18895E-17
8097.342,1.5875232E-16,4.9139926E-18,8.54948E-17
8101.5557,1.5313748E-16,4.7955655E-18,7.4050234E-17
8105.769,1.4716755E-16,4.739791E-18,7.3114144E-17
8109.983,1.4268514E-16,4.5618403E-18,5.2469737E-17
8114.1963,1.4169048E-16,4.5200817E-18,4.8293352E-17
8118.41,1.2687958E-16,4.4162077E-18,5.2181445E-17
8122.624,1.2429534E-16,4.4091754E-18,5.4784566E-17
8126.8374,1.2673079E-16,4.4826886E-18,6.236693E-17
8131.0513,1.2085437E-16,4.4179216E-18,6.284812E-17
8135.2646,1.1257183E-16,4.343725E-18,6.334303E-17
8139.4785,1.02347474E-16,4.25816E-18,6.464043E-17
8143.6924,8.1363814E-17,4.0667003E-18,6.669989E-17
8147.906,8.366052E-17,4.0296476E-18,5.910568E-17
8152.1196,7.827754E-17,3.9092572E-18,5.099102E-17
8156.333,6.897936E-17,3.7942303E-18,4.9656082E-17
8160.547,6.0893424E-17,3.724717E-18,5.1514393E-17
8164.7607,5.890114E-17,3.6821933E-18,4.8805125E-17
8168.974,5.588707E-17,3.6491503E-18,4.810808E-17
8173.188,4.843027E-17,3.5721125E-18,4.8200582E-17
8177.402,4.5608866E-17,3.5788375E-18,5.1889427E-17
8181.615,4.4513848E-17,3.530521E-18,4.7893135E-17
8185.829,3.9231122E-17,3.529481E-18,5.3966153E-17
8190.0425,2.8827383E-17,3.427072E-18,5.566575E-17
8194.256,3.9860983E-17,3.5722283E-18,5.5931306E-17
8198.47,3.536361E-17,3.499578E-18,5.3334535E-17
8202.684,3.7183784E-17,3.524817E-18,5.3088624E-17
8206.897,3.325741E-17,3.4427638E-18,4.9574354E-17
8211.111,3.1736713E-17,3.4238689E-18,4.8235866E-17
8215.325,3.6685917E-17,3.4805097E-18,4.8620446E-17
8219.538,3.089E-17,3.386788E-18,4.570278E-17
8223.752,3.1999317E-17,3.3770726E-18,4.383544E-17
8227.966,2.8258935E-17,3.3386776E-18,4.4416247E-17
8232.18,2.8899547E-17,3.3672153E-18,4.605046E-17
8236.394,3.2236777E-17,3.4512519E-18,4.9647096E-17
8240.606,3.442787E-17,3.5290528E-18,5.2863697E-17
8244.82,3.2806175E-17,3.5155015E-18,5.26701E-17
8249.034,3.6339814E-17,3.5414046E-18,5.031268E-17
8253.248,3.1659924E-17,3.4942897E-18,5.0638965E-17
8257.462,3.4448843E-17,3.510881E-18,4.7684673E-17
8261.675,3.219851E-17,3.4681861E-18,4.6590243E-17
8265.889,3.2708525E-17,3.674986E-18,6.7697295E-17
8270.103,3.421277E-17,4.1691818E-18,1.2526016E-16
8274.316,3.8760952E-17,4.6642506E-18,1.8540406E-16
8278.53,3.8245893E-17,5.179371E-18,2.6264152E-16
8282.743,3.881051E-17,5.310563E-18,2.826285E-16
8286.957,4.3660012E-17,5.3444412E-18,2.8006435E-16
8291.171,3.5265443E-17,5.2405953E-18,2.7459866E-16
8295.385,3.9550453E-17,4.980552E-18,2.2643591E-16
8299.599,3.9954445E-17,4.7721782E-18,1.9386527E-16
8303.812,3.0882798E-17,4.3329904E-18,1.4565932E-16
8308.025,4.11718E-17,4.052265E-18,9.454569E-17
8312.239,3.689439E-17,3.9275487E-18,8.4631694E-17
8316.453,3.6165428E-17,3.7403432E-18,6.380176E-17
8320.667,4.1662682E-17,3.676552E-18,4.824165E-17
8324.881,3.7486277E-17,3.637703E-18,4.9518532E-17
8329.094,4.088967E-17,3.8469565E-18,6.7261874E-17
8333.308,4.1126004E-17,4.7125708E-18,1.771207E-16
8337.521,4.6856053E-17,5.628352E-18,3.0916073E-16
8341.735,4.6941908E-17,5.894276E-18,3.532829E-16
8345.949,5.2345806E-17,6.0096E-18,3.645457E-16
8350.162,4.1983803E-17,5.181391E-18,2.4055505E-16
8354.376,4.01977E-17,4.6386746E-18,1.6304846E-16
8358.59,3.8978114E-17,4.3533982E-18,1.2616122E-16
8362.804,4.523254E-17,4.1938777E-18,9.677414E-17
8367.018,4.5999034E-17,4.181335E-18,9.3326355E-17
8371.23,4.5299236E-17,4.1599397E-18,9.121391E-17
8375.444,4.7024156E-17,4.413222E-18,1.1937103E-16
8379.658,5.691151E-17,4.540241E-18,1.2142441E-16
8383.872,5.2426194E-17,4.5535346E-18,1.28407E-16
8388.086,4.8607525E-17,4.932855E-18,1.8577585E-16
8392.299,5.5222985E-17,5.3900296E-18,2.439775E-16
8396.513,5.3547428E-17,5.346952E-18,2.3902163E-16
8400.727,5.7032614E-17,5.248949E-18,2.1760242E-16
8404.94,6.0641894E-17,4.8480237E-18,1.5319291E-16
8409.154,5.923791E-17,4.7232786E-18,1.3676134E-16
8413.367,6.314645E-17,4.8124797E-18,1.422953E-16
8417.581,5.73947E-17,5.0628425E-18,1.8532115E-16
8421.795,6.2974153E-17,5.6118733E-18,2.61496E-16
8426.009,5.2532732E-17,5.676551E-18,2.8519168E-16
8430.223,7.0112107E-17,5.705363E-18,2.6339167E-16
8434.436,6.621609E-17,5.056011E-18,1.6844231E-16
8438.649,6.620502E-17,4.414724E-18,8.11576E-17
8442.863,6.477082E-17,4.6618903E-18,1.1414492E-16
8447.077,7.65409E-17,4.916219E-18,1.3063977E-16
8451.291,8.1127055E-17,5.0753643E-18,1.4569062E-16
8455.505,9.4351146E-17,5.651532E-18,2.13175E-16
8459.718,8.903781E-17,5.727384E-18,2.3186174E-16
8463.932,9.127112E-17,5.7528253E-18,2.3168323E-16
8468.1455,9.594542E-17,5.560425E-18,1.9370696E-16
8472.359,9.544402E-17,4.87372E-18,9.402108E-17
8476.573,9.9410705E-17,4.572337E-18,4.8141402E-17
8480.786,1.05809E-16,4.8037927E-18,6.8150365E-17
8485.0,1.01142285E-16,4.977836E-18,9.8158354E-17
8489.214,1.0816418E-16,5.1336276E-18,1.0881668E-16
8493.428,1.1988211E-16,5.568665E-18,1.5496457E-16
8497.642,1.1993138E-16,5.7803758E-18,1.8728503E-16
8501.8545,1.3322543E-16,5.7921494E-18,1.6970723E-16
8506.068,1.4574095E-16,5.8014614E-18,1.5265473E-16
8510.282,1.4652818E-16,5.439468E-18,9.563568E-17
8514.496,1.4536993E-16,5.1102317E-18,4.9996924E-17
8518.71,1.3585462E-16,5.0358503E-18,5.245151E-17
8522.923,1.3721149E-16,5.071383E-18,5.341877E-17
8527.137,1.4820451E-16,5.2267764E-18,5.9327425E-17
8531.351,1.4706652E-16,5.3039024E-18,7.096983E-17
8535.564,1.5147424E-16,5.447327E-18,8.454942E-17
8539.778,1.5907693E-16,5.7616376E-18,1.2079136E-16
8543.991,1.6408732E-16,5.780883E-18,1.1529709E-16
8548.205,1.7278756E-16,5.7826546E-18,1.0266634E-16
8552.419,1.9594653E-16,5.860195E-18,8.310428E-17
8556.633,1.9213453E-16,5.617613E-18,5.0618394E-17
8560.847,1.8986115E-16,5.592707E-18,4.9618667E-17
8565.06,1.9620123E-16,5.6361126E-18,4.6770823E-17
8569.273,1.8382722E-16,5.620623E-18,5.96556E-17
8573.487,2.074849E-16,5.7853967E-18,5.1665536E-17
8577.701,2.1289465E-16,5.88995E-18,6.0236794E-17
8581.915,2.1098623E-16,5.933608E-18,6.8517415E-17
8586.129,2.3165867E-16,6.1459205E-18,7.2192175E-17
8590.342,2.3340324E-16,6.256631E-18,8.6629335E-17
8594.556,2.5756448E-16,6.4139126E-18,7.958596E-17
8598.77,2.6625356E-16,6.4951107E-18,8.0360034E-17
8602.983,2.850798E-16,6.7466187E-18,9.7047695E-17
8607.197,2.7299676E-16,7.014883E-18,1.5771215E-16
8611.41,2.897321E-16,7.644121E-18,2.520512E-16
8615.624,2.896469E-16,8.27136E-18,3.7987959E-16
8619.838,2.9961562E-16,8.775658E-18,4.7655016E-16
8624.052,3.038459E-16,9.087365E-18,5.417419E-16
8628.266,3.1950538E-16,9.103539E-18,5.2030375E-16
8632.479,3.3964039E-16,8.858047E-18,4.3370837E-16
8636.692,3.47528E-16,8.434854E-18,3.274729E-16
8640.906,3.476822E-16,8.273521E-18,2.9074337E-16
8645.12,3.4725272E-16,8.422594E-18,3.2154885E-16
8649.334,3.3703237E-16,8.818899E-18,4.2009118E-16
8653.547,3.4706058E-16,9.296713E-18,5.145101E-16
8657.761,3.494869E-16,9.413314E-18,5.3669003E-16
8661.975,3.460609E-16,9.219113E-18,4.924468E-16
8666.188,3.3193334E-16,8.93302E-18,4.4367048E-16
8670.402,3.3163447E-16,8.666481E-18,3.829E-16
8674.615,3.6059513E-16,8.4888285E-18,3.0302747E-16
8678.829,3.823891E-16,8.3200845E-18,2.3744965E-16
8683.043,3.8473314E-16,8.059853E-18,1.8062959E-16
8687.257,3.7015123E-16,7.813194E-18,1.4993996E-16
8691.471,3.748742E-16,7.680595E-18,1.1809628E-16
8695.684,3.7594027E-16,7.575119E-18,9.570015E-17
8699.897,3.7636416E-16,7.5513666E-18,8.986853E-17
8704.111,3.756447E-16,7.4721045E-18,7.478033E-17
8708.325,3.9824967E-16,7.546737E-18,5.923566E-17
8712.539,4.1322627E-16,7.658039E-18,5.899399E-17
8716.753,4.30646E-16,7.77415E-18,5.701492E-17
8720.966,4.3677667E-16,7.8074286E-18,5.344024E-17
8725.18,4.2322809E-16,7.725786E-18,5.4013392E-17
8729.394,4.3640217E-16,7.813602E-18,5.1883557E-17
8733.607,4.2903661E-16,7.782689E-18,5.418679E-17
8737.821,4.1801386E-16,7.727639E-18,5.630751E-17
8742.034,4.4467795E-16,7.888625E-18,5.1627753E-17
8746.248,4.2454255E-16,7.870733E-18,7.0725385E-17
8750.462,4.4196493E-16,8.610675E-18,1.8764306E-16
8754.676,4.575157E-16,9.333474E-18,3.1842451E-16
8758.89,4.613798E-16,1.004379E-17,4.7660416E-16
8763.103,4.8235546E-16,1.0290102E-17,5.0518067E-16
8767.316,4.7533636E-16,1.0330423E-17,5.215532E-16
8771.53,4.574245E-16,1.0038557E-17,4.728817E-16
8775.744,4.5643614E-16,9.489871E-18,3.43455E-16
8779.958,4.3736054E-16,9.272099E-18,3.1840831E-16
8784.171,4.4271328E-16,8.7836944E-18,2.0624593E-16
8788.385,4.4350857E-16,8.428613E-18,1.3298715E-16
8792.599,4.4217073E-16,8.433923E-18,1.3380516E-16
8796.8125,4.74076E-16,8.373559E-18,8.129242E-17
8801.026,4.7542175E-16,8.229983E-18,5.169605E-17
8805.239,4.775011E-16,8.322537E-18,6.469854E-17
8809.453,4.7759376E-16,8.333243E-18,6.450966E-17
8813.667,4.883372E-16,8.702322E-18,1.1860087E-16
8817.881,4.8826055E-16,9.8042285E-18,3.4765848E-16
8822.095,4.703778E-16,1.0405512E-17,5.095903E-16
8826.308,4.4413177E-16,1.0695606E-17,6.1434326E-16
8830.521,4.346877E-16,1.0423452E-17,5.564623E-16
8834.735,4.3007497E-16,9.379003E-18,3.1978546E-16
8838.949,4.3328681E-16,8.9935196E-18,2.33221E-16
8843.163,4.528621E-16,8.7818275E-18,1.6342482E-16
8847.377,4.4993384E-16,8.516627E-18,1.1542738E-16
8851.59,4.734247E-16,8.630437E-18,1.0487061E-16
8855.804,4.812451E-16,8.737601E-18,1.1395391E-16
8860.018,4.643034E-16,8.910661E-18,1.6622736E-16
8864.231,4.423433E-16,8.854542E-18,1.8081915E-16
8868.445,4.4391538E-16,8.789508E-18,1.6368692E-16
8872.658,4.5347815E-16,8.861677E-18,1.6322742E-16
8876.872,4.6462955E-16,9.52105E-18,2.8112761E-16
8881.086,4.4249978E-16,9.775369E-18,3.6166846E-16
8885.3,4.2816285E-16,9.704754E-18,3.6209817E-16
8889.514,4.56037E-16,9.562004E-18,2.923347E-16
8893.727,4.3412228E-16,8.978115E-18,1.988319E-16
8897.94,4.427086E-16,9.073318E-18,2.0442934E-16
8902.154,4.3780722E-16,9.111747E-18,2.1743828E-16
8906.368,4.572967E-16,9.240876E-18,2.1407281E-16
8910.582,4.356463E-16,9.760005E-18,3.4811498E-16
8914.795,4.306084E-16,1.0014357E-17,4.081646E-16
8919.009,4.1299519E-16,1.0028655E-17,4.3356112E-16
8923.223,3.9797925E-16,9.582069E-18,3.5435877E-16
8927.437,3.934158E-16,8.438164E-18,1.343035E-16
8931.65,3.86624E-16,8.2261375E-18,1.0483283E-16
8935.863,3.9244656E-16,8.691694E-18,1.7979833E-16
8940.077,3.8294828E-16,8.68206E-18,1.8949129E-16
8944.291,3.8566233E-16,8.771895E-18,2.0285243E-16
8948.505,3.7489252E-16,9.287645E-18,3.186957E-16
8952.719,3.7411052E-16,9.4428374E-18,3.5239678E-16
8956.932,3.8694882E-16,9.460286E-18,3.4186125E-16
8961.1455,3.9095772E-16,9.225483E-18,2.9173188E-16
8965.359,3.7187354E-16,8.2344705E-18,1.3327628E-16
8969.573,3.4968117E-16,7.635917E-18,6.1752844E-17
8973.787,3.5541645E-16,7.714856E-18,6.791517E-17
8978.001,3.3760637E-16,7.811587E-18,1.0452807E-16
8982.214,3.2717923E-16,8.031496E-18,1.5517489E-16
8986.428,3.1928835E-16,7.9474694E-18,1.530747E-16
8990.642,3.0667257E-16,8.178132E-18,2.0742774E-16
8994.855,3.1899504E-16,8.575746E-18,2.6040437E-16
8999.069,3.2674505E-16,8.471176E-18,2.274928E-16
9003.282,3.162445E-16,8.317957E-18,2.0836054E-16
9007.496,3.0961767E-16,7.75061E-18,1.1883537E-16
9011.71,3.0427485E-16,7.269321E-18,4.9237946E-17
9015.924,2.8533327E-16,7.171477E-18,5.436773E-17
9020.138,2.8928536E-16,7.191314E-18,4.8815266E-17
9024.351,2.7935787E-16,7.207628E-18,5.7222376E-17
9028.564,2.5879403E-16,7.265827E-18,8.3347936E-17
9032.778,2.782374E-16,7.599477E-18,1.0420965E-16
9036.992,2.708004E-16,7.723681E-18,1.2482866E-16
9041.206,2.5700218E-16,7.993291E-18,1.8081604E-16
9045.419,2.522911E-16,7.85767E-18,1.6193814E-16
9049.633,2.5276342E-16,7.836969E-18,1.5571597E-16
9053.847,2.5142572E-16,7.648878E-18,1.2759309E-16
9058.061,2.6067839E-16,7.303291E-18,6.609378E-17
9062.274,2.4207606E-16,7.124034E-18,6.580305E-17
9066.487,2.5264595E-16,7.152184E-18,5.786688E-17
9070.701,2.4962545E-16,7.102872E-18,5.60662E-17
9074.915,2.5210117E-16,7.0924145E-18,5.2152183E-17
9079.129,2.4419166E-16,7.050606E-18,5.5017738E-17
9083.343,2.5394164E-16,7.2103556E-18,6.353487E-17
9087.556,2.595542E-16,7.331298E-18,7.105849E-17
9091.77,2.4408242E-16,7.423765E-18,9.9669943E-17
9095.983,2.4515296E-16,7.564017E-18,1.1521205E-16
9100.197,2.4425124E-16,7.549169E-18,1.1127126E-16
9104.411,2.4197765E-16,7.471033E-18,9.936148E-17
9108.625,2.5341047E-16,7.362393E-18,6.711266E-17
9112.838,2.7024263E-16,7.407692E-18,4.9755202E-17
9117.052,2.7054042E-16,7.391189E-18,4.4629835E-17
9121.266,2.614573E-16,7.2940414E-18,4.1690925E-17
9125.4795,2.6607698E-16,7.356696E-18,4.5411137E-17
9129.693,2.5051023E-16,7.229523E-18,4.7324905E-17
9133.906,2.5391803E-16,7.28238E-18,4.8816262E-17
9138.12,2.5186308E-16,7.256278E-18,4.462421E-17
9142.334,2.5790745E-16,7.471652E-18,6.187854E-17
9146.548,2.59632E-16,7.606247E-18,7.547862E-17
9150.762,2.6478282E-16,7.686406E-18,7.970141E-17
9154.975,2.4743987E-16,7.692155E-18,9.990759E-17
9159.188,2.6306707E-16,7.710811E-18,8.100114E-17
9163.402,2.7573707E-16,7.80963E-18,7.5223454E-17
9167.616,2.7266335E-16,7.6808435E-18,5.793497E-17
9171.83,2.7313665E-16,7.607693E-18,4.5697987E-17
9176.043,2.9339E-16,7.759585E-18,3.987887E-17
9180.257,2.9563327E-16,7.823294E-18,4.2367635E-17
9184.471,2.8296306E-16,7.790683E-18,4.7185532E-17
9188.685,2.9765537E-16,7.929822E-18,4.2316466E-17
9192.898,2.744822E-16,7.780387E-18,4.3408387E-17
9197.111,2.7252224E-16,7.796606E-18,4.3114986E-17
9201.325,2.8475837E-16,7.93904E-18,4.463475E-17
9205.539,2.798258E-16,7.998234E-18,5.425408E-17
9209.753,2.8409549E-16,8.132067E-18,6.5549934E-17
9213.967,2.9431846E-16,8.306301E-18,7.4711773E-17
9218.18,3.03096E-16,8.434432E-18,7.956466E-17
9222.394,3.2067577E-16,8.5573456E-18,7.4355755E-17
9226.607,3.2225874E-16,8.58697E-18,7.2203993E-17
9230.821,3.0241887E-16,8.384294E-18,6.518167E-17
9235.035,3.0869136E-16,8.321488E-18,4.720882E-17
9239.249,3.1682584E-16,8.413811E-18,4.8156156E-17
9243.462,3.0738225E-16,8.449524E-18,6.207401E-17
9247.676,3.0835067E-16,8.49634E-18,6.4446297E-17
9251.89,3.164947E-16,8.545102E-18,5.8365725E-17
9256.104,3.2640446E-16,8.599885E-18,5.0489682E-17
9260.317,3.170012E-16,8.603186E-18,5.8076695E-17
9264.53,3.3599248E-16,8.696744E-18,4.5888394E-17
9268.744,3.4881365E-16,8.7662095E-18,4.0721516E-17
9272.958,3.5484865E-16,8.813633E-18,4.1259517E-17
9277.172,3.782172E-16,9.009E-18,4.5324462E-17
9281.386,3.6063622E-16,8.9263235E-18,5.87096E-17
9285.599,3.5196194E-16,8.9681E-18,7.5874736E-17
9289.8125,3.492124E-16,8.9199336E-18,7.522332E-17
9294.026,3.7352155E-16,9.248666E-18,1.0002068E-16
9298.24,3.6652031E-16,1.038909E-17,2.9357045E-16
9302.454,3.9309515E-16,1.1832123E-17,5.3273274E-16
9306.667,3.911856E-16,1.2797277E-17,7.37175E-16
9310.881,3.7824547E-16,1.2790716E-17,7.596534E-16
9315.095,3.9511345E-16,1.2736269E-17,7.415562E-16
9319.309,3.969222E-16,1.1603376E-17,5.2377103E-16
9323.522,3.9236162E-16,1.0831874E-17,3.957802E-16
9327.735,4.5024963E-16,1.0737082E-17,3.32275E-16
9331.949,4.644835E-16,9.962911E-18,2.0105656E-16
9336.163,4.6113543E-16,9.5118326E-18,1.4500254E-16
9340.377,4.321379E-16,9.353458E-18,1.5163029E-16
9344.591,4.139483E-16,8.984672E-18,1.1278404E-16
9348.804,4.590401E-16,9.100397E-18,8.5209245E-17
9353.018,4.7338644E-16,9.211509E-18,7.8641616E-17
9357.231,4.524856E-16,9.117724E-18,7.4043974E-17
9361.445,4.619211E-16,9.306406E-18,8.641411E-17
9365.659,4.8286336E-16,1.1377157E-17,3.8798844E-16
9369.873,4.8985615E-16,1.3133006E-17,7.0563017E-16
9374.086,5.078699E-16,1.3393981E-17,7.3347743E-16
9378.3,4.80857E-16,1.31173325E-17,6.871245E-16
9382.514,4.5617854E-16,1.1449696E-17,3.7450363E-16
9386.728,4.642257E-16,9.995503E-18,1.0895358E-16
9390.941,4.7434295E-16,1.0489189E-17,1.4115093E-16
9395.154,4.888084E-16,1.0851914E-17,1.5955082E-16
9399.368,4.931501E-16,1.089453E-17,1.4900886E-16
9403.582,4.628085E-16,1.0622731E-17,1.3636435E-16
9407.796,4.7131094E-16,1.0607355E-17,1.2352405E-16
9412.01,4.7190657E-16,1.1031281E-17,1.9005848E-16
9416.223,5.012058E-16,1.1422703E-17,2.232875E-16
9420.437,4.977565E-16,1.1316964E-17,2.1525507E-16
9424.65,4.917878E-16,1.1020882E-17,1.8525012E-16
9428.864,4.427142E-16,1.0916888E-17,2.2370106E-16
9433.078,4.61543E-16,1.216551E-17,4.1025633E-16
9437.291,4.967111E-16,1.2724587E-17,4.7208434E-16
9441.505,4.306468E-16,1.25716986E-17,5.022516E-16
9445.719,4.575084E-16,1.1535155E-17,2.918406E-16
9449.933,5.067041E-16,1.1792739E-17,2.7501442E-16
9454.146,4.8513113E-16,1.186291E-17,2.9537765E-16
9458.359,4.5092265E-16,1.16546986E-17,2.8977278E-16
9462.573,4.3822486E-16,1.1212009E-17,2.264289E-16
9466.787,4.863108E-16,1.2092749E-17,3.0759758E-16
9471.001,5.2708224E-16,1.3229506E-17,4.4720296E-16
9475.215,5.2321755E-16,1.3455813E-17,4.8206106E-16
9479.428,4.9988147E-16,1.321007E-17,4.5252915E-16
9483.642,4.659168E-16,1.1802026E-17,2.4556083E-16
9487.855,4.8468295E-16,1.0826836E-17,7.758227E-17
9492.069,4.8556873E-16,1.1348372E-17,1.4679724E-16
9496.283,4.3855586E-16,1.1601282E-17,2.2980449E-16
9500.497,4.3006714E-16,1.1724084E-17,2.4694327E-16
9504.71,4.4244112E-16,1.1930681E-17,2.5110887E-16
9508.924,4.8126136E-16,1.23799176E-17,2.618157E-16
9513.138,4.74513E-16,1.25676876E-17,2.901636E-16
9517.352,4.500833E-16,1.2466278E-17,2.99814E-16
9521.565,4.1642458E-16,1.21260046E-17,2.8375657E-16
9525.778,4.4750365E-16,1.1701675E-17,1.8324625E-16
9529.992,4.5743226E-16,1.1339717E-17,1.0861968E-16
9534.206,4.692174E-16,1.14182945E-17,9.408996E-17
9538.42,4.6445453E-16,1.1374989E-17,8.065266E-17
9542.634,4.4954924E-16,1.1694884E-17,1.3451697E-16
9546.847,4.1943986E-16,1.19817815E-17,2.043146E-16
9551.061,4.485878E-16,1.2300891E-17,2.1496289E-16
9555.274,4.2448829E-16,1.24402405E-17,2.5634073E-16
9559.488,4.079452E-16,1.3020932E-17,3.5496652E-16
9563.702,4.639688E-16,1.3529073E-17,3.6217223E-16
9567.915,4.2627727E-16,1.3326103E-17,3.5482568E-16
9572.129,4.230558E-16,1.2836102E-17,2.6995647E-16
9576.343,4.1785313E-16,1.1914907E-17,1.321549E-16
9580.557,4.4328956E-16,1.171943E-17,7.38441E-17
9584.7705,4.3519335E-16,1.1619149E-17,6.761231E-17
9588.983,4.0495258E-16,1.13586275E-17,6.262924E-17
9593.197,3.9442648E-16,1.13248164E-17,6.3662024E-17
9597.411,4.3372902E-16,1.1903113E-17,8.639479E-17
9601.625,4.0932007E-16,1.2241515E-17,1.4327414E-16
9605.839,3.9696088E-16,1.23682245E-17,1.5826294E-16
9610.053,4.292163E-16,1.2857178E-17,1.7779837E-16
9614.266,4.1852771E-16,1.3026943E-17,2.0343172E-16
9618.4795,4.2786633E-16,1.30205996E-17,1.8624038E-16
9622.693,3.98108E-16,1.287067E-17,1.8913306E-16
9626.907,3.679273E-16,1.23856805E-17,1.4951677E-16
9631.121,4.184933E-16,1.23994754E-17,8.420801E-17
9635.334,3.9276065E-16,1.21478736E-17,7.2785495E-17
9639.548,3.5890057E-16,1.1892132E-17,7.135066E-17
9643.762,3.5888503E-16,1.2054932E-17,8.416274E-17
9647.976,3.7642822E-16,1.22126385E-17,7.2892386E-17
9652.189,3.6979796E-16,1.248589E-17,1.0608213E-16
9656.402,3.6112471E-16,1.25555305E-17,1.1254183E-16
9660.616,3.7114996E-16,1.30494235E-17,1.5605649E-16
9664.83,3.6670386E-16,1.3193877E-17,1.7319037E-16
9669.044,3.939589E-16,1.3737139E-17,1.9679097E-16
9673.258,3.9016246E-16,1.4205456E-17,2.4807252E-16
9677.471,3.8850765E-16,1.42621E-17,2.4313393E-16
9681.685,3.543315E-16,1.4167652E-17,2.5389386E-16
9685.898,3.5795864E-16,1.4100187E-17,2.2727747E-16
9690.112,3.4991498E-16,1.3986943E-17,2.0967638E-16
9694.326,3.597724E-16,1.4260385E-17,2.275107E-16
9698.539,3.044223E-16,1.3716723E-17,2.1252381E-16
9702.753,3.3538007E-16,1.3967864E-17,1.9678839E-16
9706.967,3.4427045E-16,1.393958E-17,1.7211085E-16
9711.181,3.3591678E-16,1.427773E-17,2.1761899E-16
9715.395,3.3095737E-16,1.456459E-17,2.5227053E-16
9719.607,3.368879E-16,1.4596325E-17,2.4021907E-16
9723.821,3.4756605E-16,1.4534538E-17,2.1100121E-16
9728.035,3.5462956E-16,1.4350647E-17,1.7192968E-16
9732.249,3.4658817E-16,1.4268478E-17,1.6459895E-16
9736.463,3.024979E-16,1.4126437E-17,1.9268389E-16
9740.677,2.8558833E-16,1.4027441E-17,1.9338645E-16
9744.89,3.1611031E-16,1.4013258E-17,1.4548517E-16
9749.104,3.0326188E-16,1.37027754E-17,1.1484754E-16
9753.317,2.9205018E-16,1.3439049E-17,8.896897E-17
9757.531,3.028385E-16,1.3595266E-17,8.376097E-17
9761.745,3.0332432E-16,1.3609114E-17,7.2935585E-17
9765.958,2.8437744E-16,1.3536623E-17,7.916299E-17
9770.172,3.0784584E-16,1.37718136E-17,6.024843E-17
9774.386,3.038275E-16,1.4016301E-17,8.159904E-17
9778.6,2.9155454E-16,1.4481502E-17,1.405086E-16
9782.813,2.9927905E-16,1.5692829E-17,2.6650912E-16
9787.026,2.7427424E-16,1.6428037E-17,3.77371E-16
