# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfv
# CHANNEL = B+R
# EXPNUM = 21_246_017
# MJD-OBS = 59460.324502
# DATE-OBS = 2021-09-03T07:47:19
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 19:32:02.50
# DEC = 47:40:38.79
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.637796e-17 2.527778e-18
7164.860000 3.918948e-17 2.524619e-18
7167.860000 4.046745e-17 2.539259e-18
7170.860000 3.586965e-17 2.517792e-18
7173.860000 3.168948e-17 2.447016e-18
7176.860000 2.927705e-17 2.376084e-18
7179.860000 2.888788e-17 2.336048e-18
7182.860000 3.157855e-17 2.379919e-18
7185.860000 3.225540e-17 2.419937e-18
7188.860000 3.213868e-17 2.411589e-18
7191.860000 3.033783e-17 2.396524e-18
7194.860000 3.155841e-17 2.413156e-18
7197.860000 3.409300e-17 2.380539e-18
7200.860000 3.094964e-17 2.355762e-18
7203.860000 3.144202e-17 2.408164e-18
7206.860000 3.304197e-17 2.450075e-18
7209.860000 3.314917e-17 2.471394e-18
7212.860000 3.161034e-17 2.503622e-18
7215.860000 2.945378e-17 2.528926e-18
7218.860000 2.434981e-17 2.536233e-18
7221.860000 2.646674e-17 2.623235e-18
7224.860000 3.029845e-17 2.724369e-18
7227.860000 2.644461e-17 2.735720e-18
7230.860000 2.497111e-17 2.810457e-18
7233.860000 2.993418e-17 2.958046e-18
7236.860000 3.029231e-17 3.065485e-18
7239.860000 2.945413e-17 3.280351e-18
7242.860000 2.969405e-17 3.784715e-18
7245.860000 3.298655e-17 4.377289e-18
7248.860000 2.757171e-17 4.603538e-18
7251.860000 1.990838e-17 4.378202e-18
7254.860000 1.224619e-17 3.962528e-18
7257.860000 1.589215e-17 3.552892e-18
7260.860000 2.537283e-17 3.261492e-18
7263.860000 2.439435e-17 3.020701e-18
7266.860000 2.353380e-17 2.834617e-18
7269.860000 2.642884e-17 2.765210e-18
7272.860000 2.799089e-17 2.746826e-18
7275.860000 3.204128e-17 2.861142e-18
7278.860000 3.725270e-17 3.193332e-18
7281.860000 3.783522e-17 3.536557e-18
7284.860000 2.786881e-17 3.566353e-18
7287.860000 1.279347e-17 3.271072e-18
7290.860000 1.198942e-17 2.963425e-18
7293.860000 1.799844e-17 2.769462e-18
7296.860000 2.094453e-17 2.600077e-18
7299.860000 2.515056e-17 2.514181e-18
7302.860000 2.757706e-17 2.493701e-18
7305.860000 2.848515e-17 2.504734e-18
7308.860000 2.713032e-17 2.539185e-18
7311.860000 2.360370e-17 2.568094e-18
7314.860000 2.425877e-17 2.604377e-18
7317.860000 3.132904e-17 2.777568e-18
7320.860000 3.523181e-17 3.043768e-18
7323.860000 2.965114e-17 3.114302e-18
7326.860000 1.711574e-17 2.918447e-18
7329.860000 1.969556e-17 2.754982e-18
7332.860000 2.661193e-17 2.781424e-18
7335.860000 2.704351e-17 2.867825e-18
7338.860000 2.628045e-17 2.906841e-18
7341.860000 2.777678e-17 3.062417e-18
7344.860000 3.156234e-17 3.458855e-18
7347.860000 3.156417e-17 3.668314e-18
7350.860000 1.648133e-17 3.453682e-18
7353.860000 1.183250e-17 3.112600e-18
7356.860000 1.667208e-17 2.949690e-18
7359.860000 2.123040e-17 3.022183e-18
7362.860000 2.605399e-17 3.276083e-18
7365.860000 2.854005e-17 3.559567e-18
7368.860000 2.603208e-17 3.658275e-18
7371.860000 3.414088e-17 3.904287e-18
7374.860000 3.864861e-17 4.185774e-18
7377.860000 2.942133e-17 4.080574e-18
7380.860000 1.571708e-17 3.658610e-18
7383.860000 1.599179e-17 3.199791e-18
7386.860000 2.192002e-17 3.094611e-18
7389.860000 2.358068e-17 2.913973e-18
7392.860000 2.498459e-17 2.861315e-18
7395.860000 2.635474e-17 2.900119e-18
7398.860000 2.647547e-17 2.951125e-18
7401.860000 2.532377e-17 2.916465e-18
7404.860000 2.750982e-17 2.931185e-18
7407.860000 2.834188e-17 2.988349e-18
7410.860000 2.665315e-17 2.943372e-18
7413.860000 2.132806e-17 2.793261e-18
7416.860000 2.104815e-17 2.583433e-18
7419.860000 2.499785e-17 2.428138e-18
7422.860000 2.546434e-17 2.391022e-18
7425.860000 2.297290e-17 2.354777e-18
7428.860000 2.146710e-17 2.356777e-18
7431.860000 2.306698e-17 2.385915e-18
7434.860000 2.452661e-17 2.381961e-18
7437.860000 2.528228e-17 2.372207e-18
7440.860000 2.817967e-17 2.436257e-18
7443.860000 2.986626e-17 2.499224e-18
7446.860000 2.627790e-17 2.482820e-18
7449.860000 2.253559e-17 2.402366e-18
7452.860000 2.187983e-17 2.349147e-18
7455.860000 2.235767e-17 2.344793e-18
7458.860000 2.380469e-17 2.454380e-18
7461.860000 2.522389e-17 2.509490e-18
7464.860000 2.798898e-17 2.617286e-18
7467.860000 3.065747e-17 2.765082e-18
7470.860000 2.892815e-17 2.844585e-18
7473.860000 2.570966e-17 2.944751e-18
7476.860000 2.524813e-17 3.079137e-18
7479.860000 2.367967e-17 3.095758e-18
7482.860000 2.143760e-17 3.166293e-18
7485.860000 2.601699e-17 3.289165e-18
7488.860000 2.608141e-17 3.378170e-18
7491.860000 1.813388e-17 3.307278e-18
7494.860000 1.416022e-17 3.184309e-18
7497.860000 1.567753e-17 3.145734e-18
7500.860000 2.116872e-17 3.112409e-18
7503.860000 2.483080e-17 3.053743e-18
7506.860000 2.512629e-17 2.950763e-18
7509.860000 2.368724e-17 2.848985e-18
7512.860000 2.279962e-17 2.757883e-18
7515.860000 2.073527e-17 2.693378e-18
7518.860000 2.043796e-17 2.640410e-18
7521.860000 2.182802e-17 2.656184e-18
7524.860000 2.804843e-17 2.820173e-18
7527.860000 2.971831e-17 3.051456e-18
7530.860000 3.011433e-17 3.193880e-18
7533.860000 2.476834e-17 3.106074e-18
7536.860000 1.867605e-17 2.860274e-18
7539.860000 2.192033e-17 2.631884e-18
7542.860000 2.442638e-17 2.476948e-18
7545.860000 2.367970e-17 2.386925e-18
7548.860000 2.022707e-17 2.320578e-18
7551.860000 1.877793e-17 2.260671e-18
7554.860000 2.188905e-17 2.248745e-18
7557.860000 2.630589e-17 2.283218e-18
7560.860000 2.932472e-17 2.340537e-18
7563.860000 2.811809e-17 2.378757e-18
7566.860000 2.740398e-17 2.387667e-18
7569.860000 2.785164e-17 2.402061e-18
7572.860000 2.668746e-17 2.495598e-18
7575.860000 2.830845e-17 2.699450e-18
7578.860000 3.004253e-17 2.842184e-18
7581.860000 2.212840e-17 2.743926e-18
7584.860000 1.721132e-17 2.574955e-18
7587.860000 2.302562e-17 2.594159e-18
7590.860000 2.732935e-17 2.707359e-18
7593.860000 2.648535e-17 2.832610e-18
7596.860000 2.076866e-17 3.019901e-18
7599.860000 1.489506e-17 3.392449e-18
7602.860000 2.233995e-17 4.245785e-18
7605.860000 2.444279e-17 5.309567e-18
7608.860000 1.437351e-17 5.681221e-18
7611.860000 5.242497e-18 5.640016e-18
7614.860000 1.191657e-17 5.298013e-18
7617.860000 1.575284e-17 4.812512e-18
7620.860000 1.982522e-17 4.474564e-18
7623.860000 2.031579e-17 4.341918e-18
7626.860000 2.290572e-17 4.248721e-18
7629.860000 2.644507e-17 4.419469e-18
7632.860000 2.976384e-17 4.603411e-18
7635.860000 2.339340e-17 4.674668e-18
7638.860000 1.466032e-17 4.366227e-18
7641.860000 1.773566e-17 4.021638e-18
7644.860000 1.553997e-17 3.701250e-18
7647.860000 1.556897e-17 3.446654e-18
7650.860000 1.655588e-17 3.258361e-18
7653.860000 1.575942e-17 3.108691e-18
7656.860000 1.878165e-17 3.014011e-18
7659.860000 2.073165e-17 2.939834e-18
7662.860000 2.566778e-17 2.968334e-18
7665.860000 2.497414e-17 2.890063e-18
7668.860000 2.139521e-17 2.788577e-18
7671.860000 2.392184e-17 2.714334e-18
7674.860000 2.061691e-17 2.574760e-18
7677.860000 1.813852e-17 2.455454e-18
7680.860000 1.865498e-17 2.409595e-18
7683.860000 1.662735e-17 2.376900e-18
7686.860000 2.013646e-17 2.348577e-18
7689.860000 2.208573e-17 2.314104e-18
7692.860000 2.121551e-17 2.326576e-18
7695.860000 1.973252e-17 2.353503e-18
7698.860000 1.923750e-17 2.368733e-18
7701.860000 2.051363e-17 2.392083e-18
7704.860000 1.994230e-17 2.423210e-18
7707.860000 1.813138e-17 2.463304e-18
7710.860000 1.952287e-17 2.578685e-18
7713.860000 2.438443e-17 2.917149e-18
7716.860000 2.236335e-17 3.491526e-18
7719.860000 2.611517e-17 4.031472e-18
7722.860000 2.157893e-17 4.163092e-18
7725.860000 1.376964e-17 3.902902e-18
7728.860000 9.029260e-18 3.495396e-18
7731.860000 1.531761e-17 3.331636e-18
7734.860000 1.931050e-17 3.227934e-18
7737.860000 1.818495e-17 3.125668e-18
7740.860000 2.002137e-17 3.093858e-18
7743.860000 1.533694e-17 3.162630e-18
7746.860000 1.664697e-17 3.259225e-18
7749.860000 1.991983e-17 3.523095e-18
7752.860000 2.016626e-17 4.022326e-18
7755.860000 2.103177e-17 4.553404e-18
7758.860000 1.602449e-17 4.638290e-18
7761.860000 2.475261e-18 4.153674e-18
7764.860000 5.936090e-18 3.711538e-18
7767.860000 1.436324e-17 3.508266e-18
7770.860000 1.729990e-17 3.240919e-18
7773.860000 1.665745e-17 3.009542e-18
7776.860000 1.799876e-17 2.890950e-18
7779.860000 2.330221e-17 2.928917e-18
7782.860000 2.308693e-17 2.918843e-18
7785.860000 2.471207e-17 2.940140e-18
7788.860000 1.911702e-17 2.864379e-18
7791.860000 1.964177e-17 2.786207e-18
7794.860000 2.454388e-17 2.858472e-18
7797.860000 2.893970e-17 3.148128e-18
7800.860000 2.400198e-17 3.339573e-18
7803.860000 1.250882e-17 3.150582e-18
7806.860000 4.394916e-18 2.744574e-18
7809.860000 1.374722e-17 2.548408e-18
7812.860000 2.341993e-17 2.666859e-18
7815.860000 2.301237e-17 2.769603e-18
7818.860000 1.880678e-17 2.740386e-18
7821.860000 1.785966e-17 2.810795e-18
7824.860000 2.399361e-17 3.212471e-18
7827.860000 2.923425e-17 3.522579e-18
7830.860000 1.636663e-17 3.320412e-18
7833.860000 -1.026799e-19 2.860684e-18
7836.860000 7.061915e-18 2.611066e-18
7839.860000 1.579606e-17 2.598128e-18
7842.860000 2.220207e-17 2.745502e-18
7845.860000 2.366494e-17 3.053688e-18
7848.860000 1.945496e-17 3.190964e-18
7851.860000 1.399345e-17 3.264450e-18
7854.860000 1.772196e-17 3.669359e-18
7857.860000 2.077434e-17 4.325605e-18
7860.860000 2.370407e-17 4.657898e-18
7863.860000 7.039950e-18 4.561105e-18
7866.860000 8.332822e-18 4.353615e-18
7869.860000 1.399850e-17 4.170777e-18
7872.860000 1.248115e-17 4.165276e-18
7875.860000 1.805475e-17 4.322764e-18
7878.860000 1.202855e-17 4.235519e-18
7881.860000 6.480626e-18 3.894924e-18
7884.860000 1.085597e-17 3.716922e-18
7887.860000 1.362464e-17 3.675524e-18
7890.860000 1.755620e-17 3.588984e-18
7893.860000 2.441250e-17 3.594765e-18
7896.860000 2.366631e-17 3.634670e-18
7899.860000 1.134039e-17 3.420490e-18
7902.860000 1.234770e-17 3.044916e-18
7905.860000 1.555303e-17 2.805523e-18
7908.860000 1.618467e-17 2.706881e-18
7911.860000 1.632614e-17 2.759289e-18
7914.860000 1.485020e-17 3.100088e-18
7917.860000 1.799326e-17 3.714147e-18
7920.860000 2.253730e-17 4.094322e-18
7923.860000 9.441664e-18 3.887032e-18
7926.860000 -6.430980e-19 3.480502e-18
7929.860000 6.299466e-18 3.189082e-18
7932.860000 8.460071e-18 2.928412e-18
7935.860000 1.604500e-17 2.846206e-18
7938.860000 2.019669e-17 2.836143e-18
7941.860000 1.445283e-17 2.681117e-18
7944.860000 1.492818e-17 2.528424e-18
7947.860000 1.715341e-17 2.473999e-18
7950.860000 2.038119e-17 2.602393e-18
7953.860000 2.313969e-17 2.834570e-18
7956.860000 1.723251e-17 2.875099e-18
7959.860000 9.521881e-18 2.767361e-18
7962.860000 5.575527e-18 2.729842e-18
7965.860000 1.102543e-17 3.134503e-18
7968.860000 2.945542e-17 3.837612e-18
7971.860000 3.494325e-17 4.170339e-18
7974.860000 1.325103e-17 3.805277e-18
7977.860000 2.527291e-19 3.240178e-18
7980.860000 7.083943e-18 3.207492e-18
7983.860000 1.718042e-17 3.538191e-18
7986.860000 1.211536e-17 3.688083e-18
7989.860000 6.098087e-18 3.547106e-18
7992.860000 8.866141e-18 3.560086e-18
7995.860000 1.335397e-17 4.218533e-18
7998.860000 2.256869e-17 5.018436e-18
8001.860000 2.269264e-17 5.058710e-18
8004.860000 -1.381340e-18 4.202419e-18
8007.860000 3.218532e-18 3.471085e-18
8010.860000 1.318634e-17 3.212928e-18
8013.860000 1.871497e-17 3.150159e-18
8016.860000 1.794943e-17 3.150934e-18
8019.860000 1.964250e-17 3.303667e-18
8022.860000 2.127812e-17 3.359425e-18
8025.860000 1.985829e-17 3.374641e-18
8028.860000 1.993835e-17 3.471714e-18
8031.860000 2.215773e-17 3.753979e-18
8034.860000 1.958403e-17 3.729528e-18
8037.860000 7.759206e-18 3.255875e-18
8040.860000 9.022613e-18 2.831901e-18
8043.860000 1.424474e-17 2.627452e-18
8046.860000 1.511983e-17 2.520409e-18
8049.860000 1.319330e-17 2.399906e-18
8052.860000 1.380666e-17 2.410869e-18
8055.860000 1.826695e-17 2.529223e-18
8058.860000 1.569208e-17 2.593279e-18
8061.860000 8.668496e-18 2.611105e-18
8064.860000 1.153183e-17 2.753037e-18
8067.860000 1.991437e-17 2.920198e-18
8070.860000 1.730992e-17 2.910610e-18
8073.860000 9.824987e-18 2.725277e-18
8076.860000 7.376809e-18 2.564045e-18
8079.860000 1.323349e-17 2.566733e-18
8082.860000 1.936903e-17 2.626870e-18
8085.860000 1.847203e-17 2.617991e-18
8088.860000 1.272680e-17 2.506264e-18
8091.860000 1.368394e-17 2.575665e-18
8094.860000 1.738635e-17 2.694586e-18
8097.860000 1.527739e-17 2.753152e-18
8100.860000 1.527469e-17 2.831972e-18
8103.860000 1.486542e-17 2.952433e-18
8106.860000 1.637244e-17 3.062954e-18
8109.860000 1.829796e-17 3.196910e-18
8112.860000 1.302292e-17 3.147018e-18
8115.860000 1.024566e-17 3.047934e-18
8118.860000 1.082650e-17 3.060373e-18
8121.860000 1.559925e-17 3.153615e-18
8124.860000 1.183984e-17 3.191109e-18
8127.860000 1.397646e-17 3.211177e-18
8130.860000 1.221281e-17 3.130213e-18
8133.860000 1.303101e-17 3.050989e-18
8136.860000 9.554294e-18 3.090312e-18
8139.860000 1.692525e-17 3.121520e-18
8142.860000 1.193613e-17 3.024094e-18
8145.860000 1.167987e-17 2.994501e-18
8148.860000 1.506103e-17 2.993827e-18
8151.860000 1.706488e-17 2.966667e-18
8154.860000 1.619079e-17 2.917503e-18
8157.860000 1.596566e-17 2.913404e-18
8160.860000 1.418908e-17 2.694960e-18
8163.860000 1.273009e-17 2.618580e-18
8166.860000 9.232620e-18 2.521251e-18
8169.860000 1.113536e-17 2.493042e-18
8172.860000 1.222887e-17 2.486256e-18
8175.860000 1.258430e-17 2.469978e-18
8178.860000 1.132070e-17 2.420909e-18
8181.860000 1.289731e-17 2.364680e-18
8184.860000 1.485281e-17 2.390934e-18
8187.860000 1.532722e-17 2.432263e-18
8190.860000 1.258197e-17 2.423751e-18
8193.860000 1.355819e-17 2.466021e-18
8196.860000 1.526360e-17 2.504680e-18
8199.860000 1.630078e-17 2.596130e-18
8202.860000 1.476216e-17 2.666425e-18
8205.860000 1.251630e-17 2.672089e-18
8208.860000 1.006716e-17 2.662494e-18
8211.860000 1.076447e-17 2.725667e-18
8214.860000 1.205392e-17 2.772033e-18
8217.860000 9.786342e-18 2.792272e-18
8220.860000 1.114409e-17 2.876154e-18
8223.860000 1.029451e-17 2.913026e-18
8226.860000 9.092677e-18 2.846639e-18
8229.860000 1.596222e-17 2.949089e-18
8232.860000 1.254229e-17 2.869768e-18
8235.860000 1.103730e-17 2.918670e-18
8238.860000 1.529582e-17 3.033697e-18
8241.860000 1.628903e-17 3.144087e-18
8244.860000 1.204428e-17 3.248262e-18
8247.860000 1.571530e-17 3.423550e-18
8250.860000 1.312451e-17 3.491174e-18
8253.860000 1.292207e-17 3.501104e-18
8256.860000 1.493869e-17 3.430549e-18
8259.860000 1.419935e-17 3.293433e-18
8262.860000 1.534167e-17 3.104863e-18
8265.860000 1.012792e-17 2.975187e-18
8268.860000 9.736136e-18 2.874695e-18
8271.860000 1.207069e-17 2.851513e-18
8274.860000 1.512807e-17 2.870194e-18
8277.860000 1.256936e-17 2.843559e-18
8280.860000 1.078583e-17 2.997506e-18
8283.860000 5.670935e-18 3.299084e-18
8286.860000 2.123753e-18 3.611515e-18
8289.860000 1.087337e-17 3.862108e-18
8292.860000 1.801658e-17 4.048909e-18
8295.860000 1.404728e-17 4.029163e-18
8298.860000 7.644791e-18 3.821880e-18
8301.860000 1.562836e-17 3.807074e-18
8304.860000 2.139743e-17 3.975455e-18
8307.860000 6.703990e-18 3.781793e-18
8310.860000 -6.244392e-18 3.295617e-18
8313.860000 1.644855e-18 2.987591e-18
8316.860000 1.508351e-17 2.952483e-18
8319.860000 1.239917e-17 2.873035e-18
8322.860000 6.856613e-18 2.699220e-18
8325.860000 9.763155e-18 2.601383e-18
8328.860000 1.363256e-17 2.572319e-18
8331.860000 1.474224e-17 2.562009e-18
8334.860000 1.365085e-17 2.609585e-18
8337.860000 1.175032e-17 2.672036e-18
8340.860000 7.828697e-18 2.828661e-18
8343.860000 -3.039011e-18 3.273322e-18
8346.860000 3.570623e-18 4.518464e-18
8349.860000 2.326428e-17 5.746017e-18
8352.860000 2.785137e-17 5.881654e-18
8355.860000 2.032050e-17 5.282391e-18
8358.860000 8.284812e-18 4.790024e-18
8361.860000 4.388923e-18 4.375482e-18
8364.860000 -4.678236e-18 3.894132e-18
8367.860000 5.023791e-18 3.678745e-18
8370.860000 1.436444e-17 3.898045e-18
8373.860000 1.594427e-17 3.906328e-18
8376.860000 1.023509e-17 3.674276e-18
8379.860000 1.030174e-17 3.478618e-18
8382.860000 1.010731e-17 3.646781e-18
8385.860000 1.763885e-17 3.982917e-18
8388.860000 2.829139e-17 4.333278e-18
8391.860000 1.391883e-17 4.064114e-18
8394.860000 2.253725e-18 3.539984e-18
8397.860000 8.021361e-18 3.441591e-18
8400.860000 5.475589e-18 3.865782e-18
8403.860000 1.147479e-17 4.726240e-18
8406.860000 2.651708e-17 5.094947e-18
8409.860000 3.834951e-18 4.414896e-18
8412.860000 -5.906305e-18 3.326512e-18
8415.860000 7.755980e-18 3.004658e-18
8418.860000 1.910942e-17 3.235749e-18
8421.860000 1.775956e-17 3.539909e-18
8424.860000 5.718016e-18 3.392904e-18
8427.860000 -5.767716e-18 3.088793e-18
8430.860000 3.634234e-19 3.332736e-18
8433.860000 2.049703e-17 4.141544e-18
8436.860000 3.457637e-17 4.631807e-18
8439.860000 1.669016e-17 4.210724e-18
8442.860000 -6.157294e-18 3.378031e-18
8445.860000 -4.221777e-18 2.825734e-18
8448.860000 5.298888e-18 2.652646e-18
8451.860000 1.237466e-17 2.771104e-18
8454.860000 2.022587e-17 3.113798e-18
8457.860000 2.413200e-17 3.369489e-18
8460.860000 1.502404e-17 3.327764e-18
8463.860000 7.582529e-18 3.216782e-18
8466.860000 1.535875e-17 3.579980e-18
8469.860000 2.982792e-17 4.374437e-18
8472.860000 2.756374e-17 4.573040e-18
8475.860000 3.268947e-18 3.986076e-18
8478.860000 -6.876751e-18 3.323177e-18
8481.860000 3.714730e-18 3.113012e-18
8484.860000 6.546724e-18 3.035004e-18
8487.860000 1.321137e-17 3.115062e-18
8490.860000 1.641722e-17 3.186219e-18
8493.860000 1.044239e-17 3.353506e-18
8496.860000 2.007628e-17 3.805591e-18
8499.860000 1.887749e-17 4.120602e-18
8502.860000 8.738832e-18 4.061812e-18
8505.860000 1.231329e-17 4.002049e-18
8508.860000 2.469126e-17 4.336234e-18
8511.860000 2.317833e-17 4.530204e-18
8514.860000 9.014681e-18 4.097329e-18
8517.860000 -7.331861e-19 3.445078e-18
8520.860000 1.152994e-17 3.140294e-18
8523.860000 1.057593e-17 2.923430e-18
8526.860000 1.214911e-17 2.832299e-18
8529.860000 1.507178e-17 2.789062e-18
8532.860000 1.659542e-17 2.736066e-18
8535.860000 1.423545e-17 2.681103e-18
8538.860000 1.622899e-17 2.666856e-18
8541.860000 1.858339e-17 2.741344e-18
8544.860000 1.767381e-17 2.804774e-18
8547.860000 1.705244e-17 2.807892e-18
8550.860000 1.777178e-17 2.804494e-18
8553.860000 2.362206e-17 2.914199e-18
8556.860000 2.205657e-17 2.934916e-18
8559.860000 1.340145e-17 2.759781e-18
8562.860000 1.217136e-17 2.571256e-18
8565.860000 1.520428e-17 2.488906e-18
8568.860000 1.719284e-17 2.465333e-18
8571.860000 1.655080e-17 2.454634e-18
8574.860000 1.744126e-17 2.476958e-18
8577.860000 1.643138e-17 2.486295e-18
8580.860000 1.798523e-17 2.555097e-18
8583.860000 1.685637e-17 2.556075e-18
8586.860000 1.483764e-17 2.598560e-18
8589.860000 1.509460e-17 2.681689e-18
8592.860000 1.533451e-17 2.797016e-18
8595.860000 1.416781e-17 2.863569e-18
8598.860000 8.620923e-18 2.869856e-18
8601.860000 1.292446e-17 2.997720e-18
8604.860000 1.476692e-17 3.049226e-18
8607.860000 9.674527e-18 2.989279e-18
8610.860000 7.941348e-18 3.002064e-18
8613.860000 1.145841e-17 3.110429e-18
8616.860000 1.066057e-17 3.214024e-18
8619.860000 1.478008e-17 3.429362e-18
8622.860000 2.013880e-17 3.791928e-18
8625.860000 1.243563e-17 4.030846e-18
8628.860000 1.822810e-17 4.339942e-18
8631.860000 1.294428e-17 4.470236e-18
8634.860000 1.193327e-17 4.509203e-18
8637.860000 1.939272e-17 4.480095e-18
8640.860000 1.598066e-17 4.250992e-18
8643.860000 1.031589e-17 3.950143e-18
8646.860000 1.288189e-17 3.675237e-18
8649.860000 9.516996e-18 3.434176e-18
8652.860000 9.940046e-18 3.350806e-18
8655.860000 1.735369e-17 3.552537e-18
8658.860000 1.651612e-17 3.678644e-18
8661.860000 1.284865e-17 3.689562e-18
8664.860000 1.571233e-17 3.660797e-18
8667.860000 1.256204e-17 3.581858e-18
8670.860000 1.207900e-17 3.519739e-18
8673.860000 1.344815e-17 3.420650e-18
8676.860000 1.551578e-17 3.307922e-18
8679.860000 1.330480e-17 3.142778e-18
8682.860000 1.371032e-17 3.003383e-18
8685.860000 1.281888e-17 2.861315e-18
8688.860000 1.413670e-17 2.778220e-18
8691.860000 1.306521e-17 2.708177e-18
8694.860000 1.309685e-17 2.646103e-18
8697.860000 1.537551e-17 2.627897e-18
8700.860000 1.588252e-17 2.674997e-18
8703.860000 1.442930e-17 2.709826e-18
8706.860000 1.005241e-17 2.709148e-18
8709.860000 1.132853e-17 2.762625e-18
8712.860000 1.098041e-17 2.789924e-18
8715.860000 1.096028e-17 2.834071e-18
8718.860000 8.889373e-18 2.814937e-18
8721.860000 1.071248e-17 2.844502e-18
8724.860000 1.319071e-17 2.778063e-18
8727.860000 1.246866e-17 2.781573e-18
8730.860000 9.534425e-18 2.823521e-18
8733.860000 9.062129e-18 2.886022e-18
8736.860000 8.077560e-18 2.959222e-18
8739.860000 1.043102e-17 3.095602e-18
8742.860000 1.414150e-17 3.217442e-18
8745.860000 1.144150e-17 3.264050e-18
8748.860000 1.295885e-17 3.391831e-18
8751.860000 8.501420e-18 3.508269e-18
8754.860000 8.249157e-18 3.515436e-18
8757.860000 7.178239e-18 3.581019e-18
8760.860000 1.368723e-17 3.918417e-18
8763.860000 1.727374e-17 4.664261e-18
8766.860000 2.701881e-17 5.470984e-18
8769.860000 2.687335e-17 5.761748e-18
8772.860000 2.267903e-17 5.790849e-18
8775.860000 5.261159e-18 5.537510e-18
8778.860000 -4.120735e-19 4.973755e-18
8781.860000 4.141502e-17 5.146647e-18
8784.860000 3.808069e-17 5.287455e-18
8787.860000 3.444425e-18 4.689285e-18
8790.860000 1.168944e-18 3.769105e-18
8793.860000 1.104658e-17 3.393666e-18
8796.860000 2.139208e-17 3.480466e-18
8799.860000 1.032090e-17 3.341056e-18
8802.860000 1.540725e-18 2.968145e-18
8805.860000 8.013861e-18 2.715419e-18
8808.860000 1.402935e-17 2.603571e-18
8811.860000 1.515430e-17 2.594922e-18
8814.860000 1.527694e-17 2.613581e-18
8817.860000 1.036474e-17 2.589385e-18
8820.860000 4.500713e-18 2.612439e-18
8823.860000 -8.934966e-19 2.824766e-18
8826.860000 -6.142779e-18 3.622385e-18
8829.860000 1.489373e-17 5.186374e-18
8832.860000 5.474563e-17 6.277465e-18
8835.860000 1.516573e-17 6.044048e-18
8838.860000 -1.044263e-17 5.269744e-18
8841.860000 1.593047e-18 4.861504e-18
8844.860000 -6.820137e-18 4.425884e-18
8847.860000 -8.129090e-18 3.764485e-18
8850.860000 -9.057560e-19 3.476672e-18
8853.860000 1.837751e-17 3.681830e-18
8856.860000 1.959829e-17 3.763161e-18
8859.860000 6.875631e-19 3.510486e-18
8862.860000 -2.984604e-18 3.304452e-18
8865.860000 4.495562e-18 3.387451e-18
8868.860000 2.013953e-17 3.966144e-18
8871.860000 3.209047e-17 4.823573e-18
8874.860000 2.763748e-17 5.150396e-18
8877.860000 -8.145158e-18 4.662567e-18
8880.860000 -7.623374e-18 4.013914e-18
8883.860000 -3.231122e-18 3.761286e-18
8886.860000 1.358607e-17 4.540395e-18
8889.860000 3.730394e-17 6.065564e-18
8892.860000 4.828143e-17 6.902416e-18
8895.860000 -1.145925e-18 6.146418e-18
8898.860000 -1.281015e-17 4.657405e-18
8901.860000 -6.148417e-18 3.805025e-18
8904.860000 1.350305e-17 3.821283e-18
8907.860000 2.290115e-17 4.382493e-18
8910.860000 1.059649e-17 4.471330e-18
8913.860000 -8.562430e-18 3.982624e-18
8916.860000 -9.332874e-18 3.527873e-18
8919.860000 4.730186e-18 3.754859e-18
8922.860000 3.131714e-17 4.876180e-18
8925.860000 3.885976e-17 5.797299e-18
8928.860000 1.647271e-18 5.475029e-18
8931.860000 -1.960462e-17 4.297039e-18
8934.860000 -1.093905e-17 3.215678e-18
8937.860000 -2.844908e-18 2.816912e-18
8940.860000 3.340135e-18 2.746843e-18
8943.860000 1.319795e-17 2.990808e-18
8946.860000 2.608263e-17 3.515678e-18
8949.860000 2.471170e-17 3.814557e-18
8952.860000 4.112821e-18 3.597379e-18
8955.860000 -5.511697e-18 3.320336e-18
8958.860000 1.355852e-17 3.788877e-18
8961.860000 2.895415e-17 4.863136e-18
8964.860000 2.635991e-17 5.341581e-18
8967.860000 -7.224822e-18 4.741353e-18
8970.860000 -1.373458e-17 3.756182e-18
8973.860000 -3.863985e-18 3.198682e-18
8976.860000 2.047839e-18 3.114419e-18
8979.860000 9.404229e-18 3.186512e-18
8982.860000 3.073961e-18 3.160982e-18
8985.860000 6.827733e-18 3.351613e-18
8988.860000 1.253725e-17 3.707888e-18
8991.860000 2.584131e-17 4.300581e-18
8994.860000 2.249787e-17 4.664562e-18
8997.860000 1.154263e-19 4.528402e-18
9000.860000 5.763051e-20 4.435988e-18
9003.860000 2.103952e-17 5.128695e-18
9006.860000 2.373100e-17 5.887128e-18
9009.860000 6.863628e-18 5.814311e-18
9012.860000 -1.549371e-17 4.744744e-18
9015.860000 -7.400655e-18 3.972924e-18
9018.860000 8.992869e-18 3.685429e-18
9021.860000 3.596152e-18 3.448783e-18
9024.860000 9.393934e-18 3.432144e-18
9027.860000 9.161879e-18 3.199722e-18
9030.860000 1.066797e-17 3.191530e-18
9033.860000 7.348425e-18 3.086818e-18
9036.860000 1.061772e-17 3.094432e-18
