# Observed by B: Martin
# Reduced by B: Martin
# On 02/06/2023, 01:29:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6281.37	3.8107e+00	4.1859e-01
6282.14	2.2195e+00	4.1769e-01
6282.92	2.3187e+00	4.2013e-01
6283.69	3.5391e+00	4.2416e-01
6284.47	3.7743e+00	4.2647e-01
6285.24	3.7069e+00	4.2764e-01
6286.02	3.4681e+00	4.3034e-01
6286.79	2.6845e+00	4.3531e-01
6287.57	2.3223e+00	4.4056e-01
6288.34	2.8446e+00	4.4232e-01
6289.12	3.3784e+00	4.4117e-01
6289.89	3.5870e+00	4.3312e-01
6290.67	3.6925e+00	4.1715e-01
6291.44	3.5291e+00	4.0688e-01
6292.22	3.2254e+00	4.0728e-01
6292.99	2.9926e+00	4.0839e-01
6293.77	3.0118e+00	4.0828e-01
6294.54	3.1721e+00	4.0865e-01
6295.32	2.9445e+00	4.0949e-01
6296.09	2.5124e+00	4.1047e-01
6296.87	2.5056e+00	4.1157e-01
6297.64	2.9206e+00	4.1108e-01
6298.42	3.2762e+00	4.1617e-01
6299.19	2.9597e+00	4.3005e-01
6299.97	2.4046e+00	4.6138e-01
6300.74	2.3877e+00	4.9911e-01
6301.52	2.9667e+00	5.1098e-01
6302.29	3.5350e+00	4.8659e-01
6303.07	3.3771e+00	4.4110e-01
6303.84	2.8343e+00	4.0603e-01
6304.62	2.6299e+00	4.0377e-01
6305.39	3.0508e+00	4.1083e-01
6306.17	3.4744e+00	4.1463e-01
6306.94	3.0433e+00	4.2220e-01
6307.72	2.9895e+00	4.2831e-01
6308.49	3.6149e+00	4.2915e-01
6309.27	3.5806e+00	4.2210e-01
6310.04	2.9305e+00	4.1323e-01
6310.82	2.4308e+00	4.0989e-01
6311.59	3.0622e+00	4.1082e-01
6312.37	4.1037e+00	4.1239e-01
6313.14	3.8254e+00	4.1290e-01
6313.92	3.3201e+00	4.1095e-01
6314.69	3.5875e+00	4.0749e-01
6315.47	3.6296e+00	4.0419e-01
6316.24	3.4873e+00	4.0279e-01
6317.02	3.5484e+00	4.0334e-01
6317.79	3.5930e+00	4.0366e-01
6318.57	3.5262e+00	4.0274e-01
6319.34	3.5204e+00	4.0187e-01
6320.12	3.3600e+00	4.0363e-01
6320.89	3.0603e+00	4.0831e-01
6321.67	3.3780e+00	4.1297e-01
6322.44	3.9612e+00	4.1461e-01
6323.22	3.9501e+00	4.1284e-01
6323.99	3.5658e+00	4.0992e-01
6324.77	3.4150e+00	4.0941e-01
6325.54	3.8993e+00	4.1245e-01
6326.32	4.4621e+00	4.1555e-01
6327.09	4.3752e+00	4.1531e-01
6327.87	3.9089e+00	4.1356e-01
6328.64	3.5422e+00	4.1396e-01
6329.42	3.4658e+00	4.1766e-01
6330.19	3.8828e+00	4.2249e-01
6330.97	4.4642e+00	4.2441e-01
6331.74	4.8287e+00	4.2117e-01
6332.52	4.4705e+00	4.1528e-01
6333.29	3.4995e+00	4.1152e-01
6334.07	2.7828e+00	4.1062e-01
6334.84	2.8791e+00	4.1014e-01
6335.62	3.4666e+00	4.0797e-01
6336.39	3.9659e+00	4.0496e-01
6337.17	3.8736e+00	4.0354e-01
6337.94	2.9787e+00	4.0401e-01
6338.72	1.9710e+00	4.0534e-01
6339.49	1.7129e+00	4.0598e-01
6340.27	2.2663e+00	4.0739e-01
6341.04	3.0108e+00	4.0967e-01
6341.82	3.3550e+00	4.0990e-01
6342.59	3.3482e+00	4.0900e-01
6343.37	3.4888e+00	4.0908e-01
6344.14	3.1006e+00	4.0811e-01
6344.92	2.6892e+00	4.0671e-01
6345.69	3.5246e+00	4.0754e-01
6346.47	3.9226e+00	4.0885e-01
6347.24	2.8610e+00	4.0918e-01
6348.02	2.5075e+00	4.1029e-01
6348.79	2.9062e+00	4.1252e-01
6349.57	2.8418e+00	4.1476e-01
6350.34	2.2210e+00	4.1444e-01
6351.12	1.5967e+00	4.1199e-01
6351.89	1.7015e+00	4.1093e-01
6352.67	2.6272e+00	4.1140e-01
6353.44	3.6443e+00	4.1174e-01
6354.22	3.6503e+00	4.1079e-01
6354.99	2.8922e+00	4.1002e-01
6355.77	2.7065e+00	4.1168e-01
6356.54	2.5371e+00	4.1520e-01
6357.32	2.0303e+00	4.1758e-01
6358.09	1.9380e+00	4.1625e-01
6358.87	2.2826e+00	4.1184e-01
6359.64	2.6707e+00	4.0785e-01
6360.42	3.1830e+00	4.0592e-01
6361.19	3.5915e+00	4.0659e-01
6361.97	3.4812e+00	4.0728e-01
6362.74	3.2822e+00	4.1332e-01
6363.51	3.4479e+00	4.2560e-01
6364.29	3.8824e+00	4.3898e-01
6365.06	4.0643e+00	4.4364e-01
6365.84	3.5697e+00	4.3512e-01
6366.61	3.1891e+00	4.2055e-01
6367.39	3.3118e+00	4.1052e-01
6368.16	3.1657e+00	4.0787e-01
6368.94	3.1345e+00	4.0913e-01
6369.71	3.5805e+00	4.0805e-01
6370.49	3.5702e+00	4.0732e-01
6371.26	3.0301e+00	4.0750e-01
6372.04	2.6707e+00	4.0778e-01
6372.81	2.9228e+00	4.0854e-01
6373.59	3.4698e+00	4.0971e-01
6374.36	2.7232e+00	4.1044e-01
6375.14	2.2140e+00	4.1054e-01
6375.91	3.8779e+00	4.1044e-01
6376.69	4.2706e+00	4.0993e-01
6377.46	2.5403e+00	4.0996e-01
6378.24	1.7540e+00	4.1164e-01
6379.01	1.9715e+00	4.1354e-01
6379.79	2.2218e+00	4.1373e-01
6380.56	2.1946e+00	4.1198e-01
6381.34	2.1283e+00	4.0940e-01
6382.11	2.6197e+00	4.0758e-01
6382.89	3.3053e+00	4.0791e-01
6383.66	3.6113e+00	4.0957e-01
6384.44	3.0552e+00	4.1000e-01
6385.21	2.6291e+00	4.1003e-01
6385.99	3.2606e+00	4.1147e-01
6386.76	3.8520e+00	4.1387e-01
6387.54	3.8820e+00	4.1527e-01
6388.31	3.8960e+00	4.1375e-01
6389.09	3.6513e+00	4.1117e-01
6389.86	3.0621e+00	4.0990e-01
6390.64	2.4229e+00	4.0973e-01
6391.41	1.9189e+00	4.0960e-01
6392.19	1.6156e+00	4.0860e-01
6392.96	1.8303e+00	4.0657e-01
6393.74	2.4148e+00	4.0436e-01
6394.51	2.9941e+00	4.0314e-01
6395.29	3.0904e+00	4.0376e-01
6396.06	2.6943e+00	4.0567e-01
6396.84	2.1720e+00	4.0807e-01
6397.61	1.9641e+00	4.0944e-01
6398.39	2.0724e+00	4.0934e-01
6399.16	2.5527e+00	4.0680e-01
6399.94	3.0187e+00	4.0295e-01
6400.71	3.0696e+00	3.9948e-01
6401.49	2.5224e+00	3.9949e-01
6402.26	1.7390e+00	4.0329e-01
6403.04	2.1545e+00	4.0724e-01
6403.81	3.3265e+00	4.0892e-01
6404.59	3.1650e+00	4.0954e-01
6405.36	2.6367e+00	4.0920e-01
6406.14	2.9053e+00	4.0824e-01
6406.91	2.9418e+00	4.0647e-01
6407.69	2.6224e+00	4.0442e-01
6408.46	2.3859e+00	4.0289e-01
6409.24	2.1230e+00	4.0292e-01
6410.01	1.7624e+00	4.0407e-01
6410.79	1.0355e+00	4.0538e-01
6411.56	1.2898e+00	4.0506e-01
6412.34	3.0171e+00	4.0322e-01
6413.11	3.8047e+00	4.0339e-01
6413.89	3.0063e+00	4.0572e-01
6414.66	2.1347e+00	4.0692e-01
6415.44	1.9085e+00	4.0678e-01
6416.21	2.3818e+00	4.0625e-01
6416.99	2.7395e+00	4.0611e-01
6417.76	2.8413e+00	4.0667e-01
6418.54	3.0370e+00	4.0718e-01
6419.31	3.3533e+00	4.0730e-01
6420.09	3.6718e+00	4.0651e-01
6420.86	3.7939e+00	4.0480e-01
6421.64	3.4304e+00	4.0338e-01
6422.41	2.6863e+00	4.0352e-01
6423.19	1.9473e+00	4.0455e-01
6423.96	1.7318e+00	4.0714e-01
6424.74	2.1932e+00	4.1156e-01
6425.51	2.5814e+00	4.1411e-01
6426.29	2.6006e+00	4.1320e-01
6427.06	3.2247e+00	4.1087e-01
6427.84	3.5910e+00	4.0926e-01
6428.61	2.8954e+00	4.0897e-01
6429.39	2.5582e+00	4.0849e-01
6430.16	2.9103e+00	4.0648e-01
6430.94	2.9588e+00	4.0382e-01
6431.71	2.8349e+00	4.0186e-01
6432.49	2.7749e+00	4.0156e-01
6433.26	2.7163e+00	4.0247e-01
6434.04	2.6553e+00	4.0375e-01
6434.81	2.5703e+00	4.0478e-01
6435.59	2.7129e+00	4.0569e-01
6436.36	2.8801e+00	4.0641e-01
6437.14	2.5046e+00	4.0655e-01
6437.91	2.0985e+00	4.0557e-01
6438.69	2.2550e+00	4.0368e-01
6439.46	2.7173e+00	4.0112e-01
6440.24	3.0837e+00	3.9994e-01
6441.01	3.1041e+00	4.0158e-01
6441.79	3.0177e+00	4.0463e-01
6442.56	3.1211e+00	4.0676e-01
6443.34	3.3908e+00	4.0740e-01
6444.11	3.4480e+00	4.0677e-01
6444.89	3.0628e+00	4.0601e-01
6445.66	2.8540e+00	4.0612e-01
6446.44	3.0837e+00	4.0670e-01
6447.21	3.5066e+00	4.0615e-01
6447.99	3.3144e+00	4.0540e-01
6448.76	2.3823e+00	4.0488e-01
6449.54	1.8823e+00	4.0188e-01
6450.31	2.0596e+00	3.9860e-01
6451.09	2.2713e+00	3.9888e-01
6451.86	2.7251e+00	4.0163e-01
6452.64	3.1038e+00	4.0432e-01
6453.41	2.7018e+00	4.0599e-01
6454.19	2.1975e+00	4.0585e-01
6454.96	2.3668e+00	4.0460e-01
6455.74	3.1722e+00	4.0233e-01
6456.51	3.5398e+00	4.0058e-01
6457.29	2.5054e+00	4.0040e-01
6458.06	1.3713e+00	4.0210e-01
6458.84	1.3660e+00	4.0418e-01
6459.61	1.9320e+00	4.0495e-01
6460.39	2.5393e+00	4.0427e-01
6461.16	2.8139e+00	4.0351e-01
6461.94	2.1706e+00	4.0104e-01
6462.71	1.3490e+00	3.9826e-01
6463.49	1.7751e+00	3.9791e-01
6464.26	2.4412e+00	4.0131e-01
6465.04	2.1727e+00	4.0659e-01
6465.81	1.7377e+00	4.1090e-01
6466.59	1.6233e+00	4.1205e-01
6467.36	1.8078e+00	4.1062e-01
6468.14	2.5442e+00	4.0697e-01
6468.91	3.3444e+00	4.0365e-01
6469.69	3.2440e+00	4.0259e-01
6470.46	2.6871e+00	4.0467e-01
6471.24	2.6013e+00	4.0777e-01
6472.01	3.2018e+00	4.0821e-01
6472.79	3.8251e+00	4.0531e-01
6473.56	3.4839e+00	4.0250e-01
6474.34	2.9326e+00	4.0042e-01
6475.11	2.7918e+00	3.9886e-01
6475.89	2.1643e+00	3.9727e-01
6476.66	1.4216e+00	3.9682e-01
6477.44	1.3091e+00	3.9863e-01
6478.21	2.0419e+00	4.0177e-01
6478.99	2.9202e+00	4.0395e-01
6479.76	3.0357e+00	4.0377e-01
6480.54	2.3600e+00	4.0159e-01
6481.31	1.7392e+00	3.9926e-01
6482.09	2.1656e+00	3.9798e-01
6482.86	3.1975e+00	3.9736e-01
6483.64	3.4856e+00	3.9616e-01
6484.41	2.9791e+00	3.9554e-01
6485.19	2.2780e+00	3.9632e-01
6485.96	1.8596e+00	3.9799e-01
6486.74	2.0182e+00	3.9956e-01
6487.51	2.4759e+00	4.0026e-01
6488.29	2.5992e+00	3.9966e-01
6489.06	2.4569e+00	3.9862e-01
6489.84	2.8973e+00	3.9846e-01
6490.61	2.9588e+00	3.9788e-01
6491.39	2.2858e+00	3.9591e-01
6492.16	2.2857e+00	3.9497e-01
6492.93	3.0422e+00	3.9426e-01
6493.71	3.6877e+00	3.9222e-01
6494.48	3.3200e+00	3.8857e-01
6495.26	2.4562e+00	3.8488e-01
6496.03	2.8964e+00	3.8337e-01
6496.81	3.6793e+00	3.8528e-01
6497.58	3.4119e+00	3.9043e-01
6498.36	3.2882e+00	4.0215e-01
6499.13	3.3641e+00	4.1391e-01
6499.91	2.9262e+00	4.1717e-01
6500.68	2.4981e+00	4.1095e-01
6501.46	2.4628e+00	4.0210e-01
6502.23	2.5457e+00	3.9884e-01
6503.01	2.6759e+00	4.0089e-01
6503.78	2.8406e+00	4.0145e-01
6504.56	2.8619e+00	4.0328e-01
6505.33	2.7651e+00	4.0582e-01
6506.11	2.7265e+00	4.0676e-01
6506.88	2.7731e+00	4.0496e-01
6507.66	2.8791e+00	4.0144e-01
6508.43	2.8959e+00	3.9823e-01
6509.21	3.0821e+00	3.9714e-01
6509.98	3.6255e+00	3.9805e-01
6510.76	4.1698e+00	3.9878e-01
6511.53	4.1977e+00	3.9796e-01
6512.31	3.5390e+00	3.9712e-01
6513.08	2.6000e+00	3.9703e-01
6513.86	1.9738e+00	3.9742e-01
6514.63	1.7983e+00	3.9703e-01
6515.41	1.7875e+00	3.9476e-01
6516.18	1.5489e+00	3.9136e-01
6516.96	1.7606e+00	3.8854e-01
6517.73	2.6002e+00	3.8757e-01
6518.51	3.2372e+00	3.8805e-01
6519.28	3.1275e+00	3.8916e-01
6520.06	2.4458e+00	3.9030e-01
6520.83	2.0042e+00	3.9245e-01
6521.61	2.1683e+00	3.9544e-01
6522.38	2.5049e+00	3.9762e-01
6523.16	2.3298e+00	3.9802e-01
6523.93	1.6327e+00	3.9692e-01
6524.71	1.8199e+00	3.9513e-01
6525.48	2.6574e+00	3.9379e-01
6526.26	2.8043e+00	3.9317e-01
6527.03	2.7658e+00	3.9281e-01
6527.81	2.8981e+00	3.9213e-01
6528.58	2.6592e+00	3.9157e-01
6529.36	2.4514e+00	3.9138e-01
6530.13	2.6980e+00	3.9194e-01
6530.91	3.1110e+00	3.9255e-01
6531.68	3.4257e+00	3.9425e-01
6532.46	3.6247e+00	3.9774e-01
6533.23	3.4603e+00	4.0220e-01
6534.01	2.9780e+00	4.0482e-01
6534.78	2.3329e+00	4.0235e-01
6535.56	2.1178e+00	3.9637e-01
6536.33	2.5919e+00	3.9159e-01
6537.11	2.9407e+00	3.8989e-01
6537.88	2.6421e+00	3.9028e-01
6538.66	2.0409e+00	3.9041e-01
6539.43	1.9090e+00	3.9044e-01
6540.21	2.4718e+00	3.9125e-01
6540.98	2.2000e+00	3.9159e-01
6541.76	1.5025e+00	3.9111e-01
6542.53	2.0473e+00	3.9027e-01
6543.31	2.3442e+00	3.9055e-01
6544.08	1.8305e+00	3.9197e-01
6544.86	2.2691e+00	3.9335e-01
6545.63	3.2275e+00	3.9236e-01
6546.41	3.5154e+00	3.8863e-01
6547.18	2.9993e+00	3.8502e-01
6547.96	2.3617e+00	3.8363e-01
6548.73	2.4821e+00	3.8392e-01
6549.51	2.9801e+00	3.8482e-01
6550.28	3.1983e+00	3.8519e-01
6551.06	3.7084e+00	3.8520e-01
6551.83	3.8697e+00	3.8543e-01
6552.61	3.0305e+00	3.8593e-01
6553.38	2.2882e+00	3.9176e-01
6554.16	2.3837e+00	3.9965e-01
6554.93	3.0955e+00	4.0046e-01
6555.71	3.0843e+00	3.9333e-01
6556.48	1.8366e+00	3.8413e-01
6557.26	1.5848e+00	3.7850e-01
6558.03	2.5482e+00	3.7751e-01
6558.81	2.9795e+00	3.7688e-01
6559.58	2.9775e+00	3.7567e-01
6560.36	2.8886e+00	3.7219e-01
6561.13	2.7971e+00	3.6721e-01
6561.91	2.5348e+00	3.5880e-01
6562.68	1.9720e+00	3.4806e-01
6563.46	1.9489e+00	3.4026e-01
6564.23	2.4815e+00	3.4055e-01
6565.01	2.6271e+00	3.4903e-01
6565.78	2.7919e+00	3.6002e-01
6566.56	3.3100e+00	3.6808e-01
6567.33	3.3938e+00	3.7267e-01
6568.11	3.0445e+00	3.7582e-01
6568.88	2.7832e+00	3.7890e-01
6569.66	2.6998e+00	3.8080e-01
6570.43	2.7470e+00	3.8109e-01
6571.21	2.9127e+00	3.8007e-01
6571.98	2.8303e+00	3.7883e-01
6572.76	2.3960e+00	3.7813e-01
6573.53	2.2513e+00	3.7764e-01
6574.31	2.4716e+00	3.7712e-01
6575.08	2.4839e+00	3.7645e-01
6575.86	2.6887e+00	3.7823e-01
6576.63	3.1786e+00	3.8371e-01
6577.41	3.3158e+00	3.9157e-01
6578.18	3.0088e+00	3.9686e-01
6578.96	2.5959e+00	3.9615e-01
6579.73	2.5326e+00	3.9083e-01
6580.51	2.6495e+00	3.8514e-01
6581.28	2.2712e+00	3.8177e-01
6582.06	1.7087e+00	3.8119e-01
6582.83	1.5577e+00	3.8124e-01
6583.61	2.1029e+00	3.8204e-01
6584.38	2.7387e+00	3.8248e-01
6585.16	2.6039e+00	3.8235e-01
6585.93	2.5047e+00	3.8155e-01
6586.71	2.9495e+00	3.8092e-01
6587.48	3.2293e+00	3.8143e-01
6588.26	3.1477e+00	3.8259e-01
6589.03	2.8655e+00	3.8331e-01
6589.81	2.8889e+00	3.8465e-01
6590.58	3.1342e+00	3.8623e-01
6591.36	3.0724e+00	3.8715e-01
6592.13	2.5006e+00	3.8445e-01
6592.91	1.7571e+00	3.7846e-01
6593.68	1.6394e+00	3.7401e-01
6594.46	1.9743e+00	3.7355e-01
6595.23	2.0960e+00	3.7540e-01
6596.01	1.7059e+00	3.7908e-01
6596.78	1.3903e+00	3.8211e-01
6597.56	2.3708e+00	3.8283e-01
6598.33	3.2310e+00	3.8115e-01
6599.11	2.7079e+00	3.7908e-01
6599.88	3.1501e+00	3.7839e-01
6600.66	4.1250e+00	3.7921e-01
6601.43	3.4268e+00	3.7981e-01
6602.21	2.3073e+00	3.7998e-01
6602.98	2.0386e+00	3.8073e-01
6603.76	2.2344e+00	3.8383e-01
6604.53	2.4420e+00	3.8704e-01
6605.31	2.2987e+00	3.8726e-01
6606.08	2.5253e+00	3.8518e-01
6606.86	3.0050e+00	3.8228e-01
6607.63	2.7054e+00	3.7972e-01
6608.41	2.5891e+00	3.7789e-01
6609.18	3.1682e+00	3.7651e-01
6609.96	2.3584e+00	3.7615e-01
6610.73	1.3362e+00	3.7655e-01
6611.51	2.3423e+00	3.7733e-01
6612.28	3.3858e+00	3.7821e-01
6613.06	3.1863e+00	3.7880e-01
6613.83	3.0325e+00	3.7892e-01
6614.61	2.7881e+00	3.7838e-01
6615.38	2.2559e+00	3.7753e-01
6616.16	2.2446e+00	3.7769e-01
6616.93	2.5485e+00	3.7846e-01
6617.71	2.3608e+00	3.7824e-01
6618.48	2.0059e+00	3.7788e-01
6619.26	2.0274e+00	3.7811e-01
6620.03	2.4392e+00	3.7825e-01
6620.81	3.1122e+00	3.7810e-01
6621.58	3.6671e+00	3.7787e-01
6622.35	3.6849e+00	3.7818e-01
6623.13	3.1488e+00	3.7903e-01
6623.90	2.3729e+00	3.7975e-01
6624.68	2.0758e+00	3.7952e-01
6625.45	2.4356e+00	3.7835e-01
6626.23	2.5286e+00	3.7728e-01
6627.00	2.4194e+00	3.7683e-01
6627.78	2.8804e+00	3.7665e-01
6628.55	2.9324e+00	3.7698e-01
6629.33	2.3960e+00	3.7748e-01
6630.10	2.3301e+00	3.7755e-01
6630.88	2.8063e+00	3.7721e-01
6631.65	3.2488e+00	3.7678e-01
6632.43	3.6583e+00	3.7625e-01
6633.20	3.5800e+00	3.7542e-01
6633.98	2.6171e+00	3.7422e-01
6634.75	1.9704e+00	3.7383e-01
6635.53	2.3325e+00	3.7470e-01
6636.30	2.7386e+00	3.7584e-01
6637.08	2.6865e+00	3.7651e-01
6637.85	2.3360e+00	3.7664e-01
6638.63	2.3237e+00	3.7640e-01
6639.40	2.7011e+00	3.7611e-01
6640.18	2.7297e+00	3.7565e-01
6640.95	2.3863e+00	3.7537e-01
6641.73	2.0640e+00	3.7543e-01
6642.50	2.0843e+00	3.7661e-01
6643.28	2.4120e+00	3.7708e-01
6644.05	2.6518e+00	3.7485e-01
6644.83	2.7942e+00	3.7295e-01
6645.60	2.8881e+00	3.7373e-01
6646.38	2.6263e+00	3.7527e-01
6647.15	2.7910e+00	3.7710e-01
6647.93	3.7823e+00	3.7887e-01
6648.70	4.0488e+00	3.7964e-01
6649.48	3.1609e+00	3.7915e-01
6650.25	2.1897e+00	3.7774e-01
6651.03	1.9663e+00	3.7679e-01
6651.80	2.4168e+00	3.7685e-01
6652.58	2.2211e+00	3.7674e-01
6653.35	1.5974e+00	3.7629e-01
6654.13	1.7598e+00	3.7619e-01
6654.90	1.5624e+00	3.7658e-01
6655.68	1.0099e+00	3.7711e-01
6656.45	1.6233e+00	3.7708e-01
6657.23	2.7078e+00	3.7678e-01
6658.00	3.0503e+00	3.7678e-01
6658.78	2.8300e+00	3.7703e-01
6659.55	2.4245e+00	3.7713e-01
6660.33	2.0894e+00	3.7670e-01
6661.10	2.3807e+00	3.7621e-01
6661.88	3.1042e+00	3.7585e-01
6662.65	3.2547e+00	3.7540e-01
6663.43	3.0251e+00	3.7413e-01
6664.20	3.1374e+00	3.7213e-01
6664.98	2.9319e+00	3.7187e-01
6665.75	2.4192e+00	3.7372e-01
6666.53	2.2227e+00	3.7547e-01
6667.30	2.4938e+00	3.7636e-01
6668.08	2.8840e+00	3.7658e-01
6668.85	2.7559e+00	3.7660e-01
6669.63	2.2400e+00	3.7653e-01
6670.40	1.9810e+00	3.7598e-01
6671.18	2.5795e+00	3.7560e-01
6671.95	3.6354e+00	3.7566e-01
6672.73	3.9284e+00	3.7574e-01
6673.50	3.4435e+00	3.7556e-01
6674.28	2.9307e+00	3.7519e-01
6675.05	3.5531e+00	3.7594e-01
6675.83	4.1390e+00	3.7685e-01
6676.60	2.4096e+00	3.7612e-01
6677.38	8.4726e-01	3.7368e-01
6678.15	1.3093e+00	3.7110e-01
6678.93	1.7302e+00	3.6998e-01
6679.70	1.8112e+00	3.7104e-01
6680.48	2.1865e+00	3.7318e-01
6681.25	2.3278e+00	3.7496e-01
6682.03	2.2438e+00	3.7571e-01
6682.80	2.4057e+00	3.7611e-01
6683.58	2.5291e+00	3.7630e-01
6684.35	2.3483e+00	3.7630e-01
6685.13	2.2374e+00	3.7604e-01
6685.90	2.3340e+00	3.7573e-01
6686.68	2.4867e+00	3.7558e-01
6687.45	2.5262e+00	3.7551e-01
6688.23	2.3826e+00	3.7541e-01
6689.00	2.1633e+00	3.7547e-01
6689.78	2.0773e+00	3.7550e-01
6690.55	2.1939e+00	3.7533e-01
6691.33	2.4896e+00	3.7505e-01
6692.10	2.6131e+00	3.7480e-01
6692.88	2.2363e+00	3.7469e-01
6693.65	1.9198e+00	3.7484e-01
6694.43	2.0992e+00	3.7508e-01
6695.20	2.3712e+00	3.7521e-01
6695.98	2.4470e+00	3.7474e-01
6696.75	2.2959e+00	3.7365e-01
6697.53	2.2443e+00	3.7303e-01
6698.30	2.3662e+00	3.7342e-01
6699.08	2.3251e+00	3.7414e-01
6699.85	2.1081e+00	3.7482e-01
6700.63	1.8969e+00	3.7520e-01
6701.40	1.9773e+00	3.7509e-01
6702.18	2.1806e+00	3.7475e-01
6702.95	2.1270e+00	3.7458e-01
6703.73	1.9371e+00	3.7437e-01
6704.50	1.9865e+00	3.7394e-01
6705.28	2.7061e+00	3.7351e-01
6706.05	3.2844e+00	3.7336e-01
6706.83	2.9010e+00	3.7357e-01
6707.60	2.6901e+00	3.7396e-01
6708.38	3.0318e+00	3.7417e-01
6709.15	3.1274e+00	3.7404e-01
6709.93	2.9282e+00	3.7362e-01
6710.70	2.7053e+00	3.7325e-01
6711.48	2.7325e+00	3.7354e-01
6712.25	3.1206e+00	3.7385e-01
6713.03	3.6741e+00	3.7328e-01
6713.80	3.3511e+00	3.7230e-01
6714.58	2.3455e+00	3.7165e-01
6715.35	2.1782e+00	3.7188e-01
6716.13	2.7945e+00	3.7202e-01
6716.90	3.2933e+00	3.7117e-01
6717.68	3.1854e+00	3.6985e-01
6718.45	2.8484e+00	3.6908e-01
6719.23	3.2435e+00	3.6939e-01
6720.00	3.4092e+00	3.7096e-01
6720.78	2.8082e+00	3.7264e-01
6721.55	2.5592e+00	3.7270e-01
6722.33	2.6259e+00	3.7186e-01
6723.10	2.4373e+00	3.7189e-01
6723.88	2.3462e+00	3.7253e-01
6724.65	2.2151e+00	3.7311e-01
6725.43	1.4769e+00	3.7327e-01
6726.20	1.2466e+00	3.7269e-01
6726.98	2.1382e+00	3.7189e-01
6727.75	2.7285e+00	3.7204e-01
6728.53	2.7228e+00	3.7293e-01
6729.30	2.7983e+00	3.7336e-01
6730.08	2.9380e+00	3.7335e-01
6730.85	2.9054e+00	3.7331e-01
6731.63	2.2317e+00	3.7365e-01
6732.40	1.6131e+00	3.7391e-01
6733.18	1.7762e+00	3.7357e-01
6733.95	1.6701e+00	3.7294e-01
6734.73	1.4434e+00	3.7269e-01
6735.50	2.2384e+00	3.7339e-01
6736.28	2.9506e+00	3.7350e-01
6737.05	2.8104e+00	3.7238e-01
6737.83	2.8425e+00	3.7199e-01
6738.60	3.0139e+00	3.7233e-01
6739.38	2.8102e+00	3.7229e-01
6740.15	2.5191e+00	3.7259e-01
6740.93	2.3835e+00	3.7316e-01
6741.70	2.3257e+00	3.7313e-01
6742.48	2.5540e+00	3.7261e-01
6743.25	2.9569e+00	3.7220e-01
6744.03	2.6145e+00	3.7197e-01
6744.80	1.9517e+00	3.7225e-01
6745.58	2.1275e+00	3.7319e-01
6746.35	2.4036e+00	3.7343e-01
6747.13	2.2058e+00	3.7303e-01
6747.90	1.9004e+00	3.7437e-01
6748.68	2.0798e+00	3.7587e-01
6749.45	2.8977e+00	3.7518e-01
6750.23	3.0995e+00	3.7392e-01
6751.00	2.5319e+00	3.7297e-01
6751.78	2.3210e+00	3.7185e-01
6752.55	2.3536e+00	3.7098e-01
6753.32	2.2214e+00	3.7060e-01
6754.10	1.6586e+00	3.7089e-01
6754.87	1.2660e+00	3.7130e-01
6755.65	1.7519e+00	3.7126e-01
6756.42	2.2232e+00	3.7142e-01
6757.20	2.0962e+00	3.7190e-01
6757.97	1.7691e+00	3.7180e-01
6758.75	1.7502e+00	3.7155e-01
6759.52	2.2231e+00	3.7182e-01
6760.30	2.8565e+00	3.7249e-01
6761.07	3.0151e+00	3.7321e-01
6761.85	2.4439e+00	3.7357e-01
6762.62	1.7503e+00	3.7336e-01
6763.40	1.6875e+00	3.7278e-01
6764.17	2.5296e+00	3.7207e-01
6764.95	3.1723e+00	3.7176e-01
6765.72	2.6211e+00	3.7193e-01
6766.50	2.1106e+00	3.7181e-01
6767.27	2.3923e+00	3.7092e-01
6768.05	2.9918e+00	3.6971e-01
6768.82	3.0507e+00	3.6915e-01
6769.60	2.3365e+00	3.6965e-01
6770.37	1.8735e+00	3.7068e-01
6771.15	2.2656e+00	3.7111e-01
6771.92	3.2447e+00	3.7041e-01
6772.70	3.0589e+00	3.6989e-01
6773.47	1.6727e+00	3.7036e-01
6774.25	1.5864e+00	3.7088e-01
6775.02	2.1319e+00	3.7124e-01
6775.80	1.8713e+00	3.7151e-01
6776.57	1.7575e+00	3.7190e-01
6777.35	2.3017e+00	3.7220e-01
6778.12	3.3287e+00	3.7191e-01
6778.90	3.6227e+00	3.7185e-01
6779.67	2.8735e+00	3.7271e-01
6780.45	2.9959e+00	3.7474e-01
6781.22	3.1623e+00	3.7554e-01
6782.00	1.8871e+00	3.7331e-01
6782.77	7.9980e-01	3.7112e-01
6783.55	9.6940e-01	3.7071e-01
6784.32	1.9303e+00	3.7047e-01
6785.10	2.7117e+00	3.7020e-01
6785.87	2.6295e+00	3.7002e-01
6786.65	2.2352e+00	3.7009e-01
6787.42	2.0159e+00	3.7062e-01
6788.20	2.0204e+00	3.7149e-01
6788.97	2.1160e+00	3.7288e-01
6789.75	2.1559e+00	3.7418e-01
6790.52	2.1908e+00	3.7415e-01
6791.30	2.4318e+00	3.7313e-01
6792.07	2.8974e+00	3.7230e-01
6792.85	3.0090e+00	3.7224e-01
6793.62	2.6608e+00	3.7261e-01
