WAVE,FLUX,ERR,SKYBACK
8619.187,5.0642925E-17,6.1595144E-18,1.8227385E-16
8624.711,4.9538077E-17,6.954279E-18,2.673327E-16
8630.236,5.861622E-17,7.744024E-18,3.513278E-16
8635.761,7.2675586E-17,7.977126E-18,3.6443735E-16
8641.285,6.7880234E-17,7.746388E-18,3.386321E-16
8646.81,6.6189166E-17,7.429422E-18,2.9990636E-16
8652.334,4.167913E-17,7.110279E-18,2.8692624E-16
8657.859,3.7909727E-17,7.273974E-18,3.0776902E-16
8663.384,4.8330228E-17,7.750685E-18,3.5344993E-16
8668.908,4.246261E-17,7.908298E-18,3.7669877E-16
8674.433,5.5078245E-17,7.712339E-18,3.3716657E-16
8679.958,6.0162805E-17,7.309425E-18,2.8189773E-16
8685.482,4.7498805E-17,6.6516496E-18,2.2145041E-16
8691.007,4.5979218E-17,6.1650673E-18,1.7235677E-16
8696.531,6.579064E-17,5.9989438E-18,1.3497037E-16
8702.057,4.824289E-17,5.822653E-18,1.3676567E-16
8707.581,5.754501E-17,5.954773E-18,1.3696032E-16
8713.105,6.942981E-17,6.092525E-18,1.3633768E-16
8718.63,7.204852E-17,6.0541113E-18,1.2900162E-16
8724.155,5.808645E-17,5.7520093E-18,1.1510766E-16
8729.68,4.9803324E-17,5.6555257E-18,1.1454548E-16
8735.204,5.4632742E-17,5.7018044E-18,1.1200669E-16
8740.729,6.052288E-17,5.8008232E-18,1.1314241E-16
8746.254,6.281082E-17,5.947345E-18,1.2367662E-16
8751.778,8.076098E-17,6.4308234E-18,1.4814158E-16
8757.303,7.752124E-17,7.408306E-18,2.5245386E-16
8762.827,6.427056E-17,8.32283E-18,3.7282086E-16
8768.353,5.1122793E-17,8.86622E-18,4.551173E-16
8773.877,4.794338E-17,9.48996E-18,5.4169234E-16
8779.401,4.2314487E-17,9.3017055E-18,5.190618E-16
8784.926,6.552074E-17,8.9252896E-18,4.4042145E-16
8790.451,7.052834E-17,8.325687E-18,3.5621505E-16
8795.976,4.5345015E-17,7.14122E-18,2.455145E-16
8801.5,5.7675E-17,6.5824837E-18,1.7378084E-16
8807.024,6.1634035E-17,6.2782496E-18,1.4137455E-16
8812.55,5.811528E-17,5.8992317E-18,1.08467836E-16
8818.074,5.0702476E-17,6.969209E-18,2.1549903E-16
8823.599,7.19442E-17,9.320979E-18,4.6809105E-16
8829.123,1.05638045E-16,1.0600981E-17,6.155673E-16
8834.647,7.508164E-17,1.0865753E-17,6.8591495E-16
8840.173,6.136758E-17,1.0159304E-17,5.8986173E-16
8845.697,6.105685E-17,8.468705E-18,3.6217374E-16
8851.222,5.648433E-17,7.477858E-18,2.5307957E-16
8856.746,3.4902754E-17,6.8036635E-18,2.0630935E-16
8862.271,6.0269054E-17,7.4593626E-18,2.4245347E-16
8867.796,7.17031E-17,7.488801E-18,2.333458E-16
8873.32,5.84301E-17,7.303242E-18,2.2479328E-16
8878.845,5.540707E-17,7.93051E-18,2.9338987E-16
8884.37,3.6167824E-17,8.370662E-18,3.6180284E-16
8889.895,4.700771E-17,8.801291E-18,4.0014953E-16
8895.419,5.7665096E-17,9.211074E-18,4.377448E-16
8900.943,8.967472E-17,8.884865E-18,3.608156E-16
8906.469,4.5422433E-17,7.844077E-18,2.8568698E-16
8911.993,4.30348E-17,8.500582E-18,3.6009178E-16
8917.518,4.3695545E-17,8.996851E-18,4.165589E-16
8923.042,2.2986236E-17,9.0131535E-18,4.3835136E-16
8928.567,4.9469735E-17,9.317007E-18,4.459157E-16
8934.092,6.898696E-17,8.551169E-18,3.3122585E-16
8939.616,5.7617577E-17,7.907405E-18,2.4818799E-16
8945.141,8.380735E-17,7.61251E-18,2.1200269E-16
8950.666,7.6643703E-17,8.1842135E-18,2.7776339E-16
8956.19,5.8866586E-17,8.668938E-18,3.4964657E-16
8961.715,5.5169258E-17,8.629484E-18,3.4785655E-16
8967.239,5.2178814E-17,8.448943E-18,3.2909017E-16
8972.765,7.8690334E-17,7.7285735E-18,2.256661E-16
8978.289,7.5777685E-17,6.8326153E-18,1.4211192E-16
8983.813,6.4668E-17,6.7552602E-18,1.4574658E-16
8989.338,6.6204783E-17,6.994971E-18,1.6666493E-16
8994.863,4.3992916E-17,7.451221E-18,2.2814875E-16
9000.388,5.2291503E-17,7.961425E-18,2.693663E-16
9005.912,6.946567E-17,7.91205E-18,2.4770939E-16
9011.437,8.053611E-17,7.6330606E-18,2.0802072E-16
9016.961,7.4403566E-17,7.137619E-18,1.4438394E-16
9022.486,7.028559E-17,6.276578E-18,9.440881E-17
9028.011,6.7344843E-17,6.2957374E-18,9.704413E-17
9033.535,5.932674E-17,6.5224734E-18,1.2148279E-16
9039.06,8.188595E-17,7.082151E-18,1.4443145E-16
9044.585,8.134404E-17,7.542525E-18,1.8657177E-16
9050.109,4.44298E-17,7.09819E-18,1.8149448E-16
9055.634,7.109438E-17,7.184556E-18,1.6199483E-16
9061.158,4.883911E-17,6.81534E-18,1.5180298E-16
9066.684,5.6373107E-17,6.471224E-18,1.1479632E-16
9072.208,5.170052E-17,6.3141463E-18,1.0716009E-16
9077.732,6.859977E-17,6.434882E-18,1.013703E-16
9083.257,7.2326304E-17,6.465284E-18,9.855409E-17
9088.782,5.370708E-17,6.3993087E-18,1.0866303E-16
9094.307,5.875357E-17,6.599209E-18,1.2006932E-16
9099.831,6.6745673E-17,6.9089256E-18,1.3712034E-16
9105.355,7.7305686E-17,6.958261E-18,1.2863359E-16
9110.881,7.9072286E-17,6.8654783E-18,1.172435E-16
9116.405,6.5656E-17,6.4812968E-18,9.685122E-17
9121.93,5.866924E-17,6.2385523E-18,8.366934E-17
9127.454,5.194501E-17,6.1674615E-18,8.4376366E-17
9132.9795,5.793798E-17,6.2783563E-18,8.5141925E-17
9138.504,6.816772E-17,6.4445505E-18,8.738315E-17
9144.028,4.812356E-17,6.403258E-18,9.998685E-17
9149.553,5.2710195E-17,6.464746E-18,9.904509E-17
9155.078,5.4709044E-17,6.664893E-18,1.1069335E-16
9160.603,6.6759583E-17,6.881499E-18,1.1580634E-16
9166.127,8.5405346E-17,7.022414E-18,1.07323045E-16
9171.651,6.5770944E-17,6.796284E-18,1.0415349E-16
9177.177,5.888306E-17,6.569802E-18,9.1525186E-17
9182.701,5.7070506E-17,6.545703E-18,8.7996916E-17
9188.226,6.152522E-17,6.6288286E-18,8.684687E-17
9193.75,7.36604E-17,6.8356303E-18,8.6207725E-17
9199.274,6.961366E-17,6.843147E-18,8.708401E-17
9204.8,6.247618E-17,6.8540004E-18,9.1442236E-17
9210.324,4.3753298E-17,6.7374332E-18,9.696015E-17
9215.849,4.7749937E-17,6.984853E-18,1.08392795E-16
9221.373,7.375271E-17,7.262513E-18,1.0125853E-16
9226.898,6.6805E-17,7.326841E-18,1.08111004E-16
9232.423,7.791582E-17,7.5532575E-18,1.1024073E-16
9237.947,8.096522E-17,7.4073875E-18,9.3722535E-17
9243.472,6.971458E-17,7.8401155E-18,9.6898816E-17
9248.997,6.084922E-17,7.35455E-18,9.8805116E-17
9254.521,4.3281845E-17,7.484961E-18,1.2150768E-16
9260.046,4.3783778E-17,7.342462E-18,1.0584119E-16
9265.57,8.152866E-17,7.59776E-18,8.195926E-17
9271.096,7.7666476E-17,7.697761E-18,8.823329E-17
