WAVE,FLUX,ERR,BGFLUX
8570.156,5.3089782E-17,8.3634974E-18,2.3598873E-16
8575.676,3.5180822E-17,8.21581E-18,2.4434063E-16
8581.195,2.389657E-17,8.227669E-18,2.631009E-16
8586.715,4.3436025E-17,8.583375E-18,2.7630675E-16
8592.234,4.6828567E-17,8.708026E-18,2.848969E-16
8597.754,3.6862576E-17,8.6122844E-18,2.8883342E-16
8603.273,5.3099883E-17,8.6457166E-18,2.6326483E-16
8608.793,5.2114724E-17,8.582618E-18,2.542925E-16
8614.312,3.8325872E-17,8.53306E-18,2.689473E-16
8619.831,4.381195E-17,8.890728E-18,3.0566357E-16
8625.351,4.8575503E-17,9.294825E-18,3.5229596E-16
8630.87,6.0629546E-17,9.632786E-18,3.7937258E-16
8636.39,5.840808E-17,9.503202E-18,3.6184856E-16
8641.909,4.5003916E-17,9.0846815E-18,3.2248704E-16
8647.429,3.241713E-17,8.77314E-18,2.9963682E-16
8652.947,3.0288403E-17,8.734752E-18,2.9582575E-16
8658.467,3.6325613E-17,8.99669E-18,3.2004547E-16
8663.986,3.3309713E-17,9.1669686E-18,3.451785E-16
8669.506,5.322503E-17,9.495205E-18,3.5718874E-16
8675.025,2.9249553E-17,9.06314E-18,3.336537E-16
8680.545,4.01986E-17,8.999208E-18,3.0655298E-16
8686.064,5.226933E-17,8.879027E-18,2.6850846E-16
8691.583,3.1987954E-17,8.431142E-18,2.423348E-16
8697.103,3.8027564E-17,8.638114E-18,2.5639666E-16
8702.622,5.0709924E-17,8.883722E-18,2.6689524E-16
8708.142,2.2849304E-17,8.70476E-18,2.880007E-16
8713.661,3.9409743E-17,8.765744E-18,2.6640793E-16
8719.181,5.581342E-17,8.77167E-18,2.3759653E-16
8724.7,3.892891E-17,8.4043254E-18,2.1621413E-16
8730.219,3.7741065E-17,8.498877E-18,2.294021E-16
8735.738,2.357321E-17,8.481903E-18,2.4765997E-16
8741.258,2.8585704E-17,8.656149E-18,2.6211212E-16
8746.777,5.955732E-17,9.061072E-18,2.5823337E-16
8752.297,4.757105E-17,8.9364565E-18,2.6173342E-16
8757.816,3.2138822E-17,9.129081E-18,3.0750393E-16
8763.336,3.3818975E-17,9.558723E-18,3.5948044E-16
8768.855,3.5585207E-17,9.970239E-18,4.136114E-16
8774.374,3.2870007E-17,1.0272125E-17,4.5792195E-16
8779.894,5.274825E-17,1.0383069E-17,4.3859295E-16
8785.413,6.145205E-17,9.987521E-18,3.6523934E-16
8790.933,5.826269E-17,9.452773E-18,2.954145E-16
8796.452,4.803071E-17,9.017491E-18,2.5181924E-16
8801.972,3.9291542E-17,8.788647E-18,2.3393756E-16
8807.491,5.4781234E-17,8.895194E-18,2.1991698E-16
8813.01,5.8306075E-17,9.138673E-18,2.43516E-16
8818.529,6.8716E-17,9.803666E-18,3.1186554E-16
8824.049,7.4640596E-17,1.0368891E-17,3.789422E-16
8829.568,7.6180244E-17,1.0681597E-17,4.182284E-16
8835.088,6.842612E-17,1.0559732E-17,4.0895338E-16
8840.607,3.6002318E-17,9.78395E-18,3.5072598E-16
8846.127,3.358804E-17,9.418842E-18,3.0382466E-16
8851.6455,6.817876E-17,9.556629E-18,2.6327788E-16
8857.165,5.4351626E-17,9.422274E-18,2.637779E-16
8862.685,4.7152617E-17,9.266269E-18,2.5299516E-16
8868.204,4.4047086E-17,9.1751105E-18,2.441944E-16
8873.724,4.875177E-17,9.268469E-18,2.4620212E-16
8879.243,3.7538472E-17,9.5956E-18,3.0224216E-16
8884.763,4.5406644E-17,1.00678055E-17,3.479977E-16
8890.281,6.418191E-17,1.0301145E-17,3.4505065E-16
8895.801,8.260055E-17,1.0540462E-17,3.446211E-16
8901.32,5.6032414E-17,9.874279E-18,2.9443138E-16
8906.84,5.137915E-17,9.5398045E-18,2.5638922E-16
8912.359,3.504872E-17,9.846618E-18,3.1725878E-16
8917.879,5.9602585E-17,1.0321645E-17,3.3760086E-16
8923.398,6.2348117E-17,1.0409703E-17,3.4251935E-16
8928.918,6.835494E-17,1.01891066E-17,2.9969137E-16
8934.437,6.102605E-17,9.706338E-18,2.4433684E-16
8939.956,5.4145162E-17,9.231352E-18,1.9296166E-16
8945.476,4.893069E-17,9.275385E-18,2.0341398E-16
8950.995,5.3047874E-17,9.630056E-18,2.3770031E-16
8956.515,4.087345E-17,9.701092E-18,2.640897E-16
8962.034,6.671519E-17,9.92639E-18,2.5008865E-16
8967.554,7.531597E-17,9.596447E-18,1.9520057E-16
8973.072,5.0637317E-17,8.907101E-18,1.4732453E-16
8978.592,6.2614985E-17,8.901342E-18,1.2731187E-16
8984.111,5.9437156E-17,8.844817E-18,1.2405772E-16
8989.631,4.271774E-17,9.043743E-18,1.6930002E-16
8995.15,7.3506115E-17,9.549047E-18,1.804842E-16
9000.67,7.455429E-17,9.493143E-18,1.6961492E-16
9006.189,6.600788E-17,9.252975E-18,1.4815907E-16
9011.708,3.7327362E-17,8.783389E-18,1.3099492E-16
9017.228,4.2118945E-17,8.709724E-18,1.154437E-16
9022.747,5.888282E-17,8.94647E-18,1.1246886E-16
9028.267,6.4434134E-17,9.1515E-18,1.1903418E-16
9033.786,7.16566E-17,9.473043E-18,1.3781022E-16
9039.306,4.814909E-17,9.314288E-18,1.4826957E-16
9044.825,4.1545447E-17,9.3757754E-18,1.6472018E-16
9050.345,5.65836E-17,9.675402E-18,1.6736184E-16
9055.863,4.7923268E-17,9.652238E-18,1.7554051E-16
9061.383,7.186463E-17,9.708923E-18,1.439026E-16
9066.902,2.8557352E-17,9.202974E-18,1.5210102E-16
9072.422,3.788516E-17,8.953192E-18,1.07632364E-16
9077.941,4.2813502E-17,9.1419124E-18,1.1747714E-16
9083.461,5.7871594E-17,9.256611E-18,1.0507809E-16
9088.98,4.841315E-17,9.182285E-18,1.0838935E-16
9094.499,6.887996E-17,9.645917E-18,1.2295091E-16
9100.019,5.2012958E-17,9.398477E-18,1.1637008E-16
9105.538,3.5498284E-17,9.256868E-18,1.2019469E-16
9111.058,2.9579132E-17,9.258596E-18,1.2565916E-16
9116.577,5.706799E-17,9.544608E-18,1.1164852E-16
9122.097,6.173574E-17,9.477217E-18,9.47592E-17
9127.616,6.293925E-17,9.48078E-18,9.096295E-17
9133.135,5.5442568E-17,9.25759E-18,7.5915454E-17
9138.654,4.265081E-17,9.1580044E-18,8.193823E-17
9144.174,3.5949412E-17,9.231354E-18,9.6530317E-17
9149.693,6.9966364E-17,9.7490514E-18,9.594147E-17
9155.213,9.42076E-17,9.9595515E-18,8.130978E-17
9160.732,3.5497612E-17,9.503036E-18,1.1279E-16
9166.252,2.7312629E-17,9.432896E-18,1.1613092E-16
9171.7705,4.557995E-17,9.44808E-18,8.425814E-17
9177.29,5.7312896E-17,9.569437E-18,7.8401085E-17
9182.81,6.953932E-17,9.8037694E-18,8.0502144E-17
9188.329,5.025426E-17,9.7827E-18,9.9870174E-17
9193.849,5.0589314E-17,9.877263E-18,1.0573833E-16
9199.368,5.2113586E-17,9.939981E-18,1.0736789E-16
9204.888,4.9308938E-17,9.997328E-18,1.1267024E-16
9210.407,3.8247554E-17,9.811622E-18,1.071469E-16
9215.926,6.9467865E-17,1.0212755E-17,9.819583E-17
9221.445,4.9194496E-17,1.0106534E-17,1.1722221E-16
9226.965,3.474197E-17,9.788611E-18,1.05496E-16
9232.484,0.0,1.007122E-17,9.784315E-17
