WAVE,FLUX,ERR,BGFLUX
8531.574,1.2803923E-15,2.567106E-17,2.6832998E-16
8537.094,1.1652701E-15,2.510358E-17,2.998903E-16
8542.613,1.1994033E-15,2.5415048E-17,3.075838E-16
8548.134,1.3403856E-15,2.6647397E-17,3.459274E-16
8553.653,1.4532663E-15,2.7337224E-17,3.285445E-16
8559.173,1.5034105E-15,2.7587251E-17,3.0404976E-16
8564.692,1.4763182E-15,2.7368554E-17,2.889622E-16
8570.212,1.3401999E-15,2.6317137E-17,2.6072294E-16
8575.732,1.2613726E-15,2.5962629E-17,2.8710838E-16
8581.252,1.2983105E-15,2.6435362E-17,2.8537114E-16
8586.771,1.3779299E-15,2.7290148E-17,3.2817055E-16
8592.291,1.5069327E-15,2.8216087E-17,3.3170025E-16
8597.811,1.550393E-15,2.825312E-17,2.8184315E-16
8603.33,1.4732329E-15,2.7747246E-17,2.7359778E-16
8608.851,1.370594E-15,2.707029E-17,2.71562E-16
8614.37,1.22406E-15,2.619232E-17,2.8804414E-16
8619.89,1.2851227E-15,2.6883918E-17,3.2385095E-16
8625.409,1.4200652E-15,2.807903E-17,3.5897955E-16
8630.929,1.4848194E-15,2.8748308E-17,3.9121755E-16
8636.449,1.5493483E-15,2.9151936E-17,3.7833012E-16
8641.969,1.472974E-15,2.8324057E-17,3.1544928E-16
8647.488,1.2911249E-15,2.7085093E-17,3.095353E-16
8653.008,1.2301777E-15,2.6745517E-17,3.1798774E-16
8658.527,1.3032382E-15,2.7405453E-17,3.3063124E-16
8664.048,1.4114022E-15,2.8508757E-17,3.8407028E-16
8669.567,1.5126687E-15,2.9213323E-17,3.789802E-16
8675.087,1.4946466E-15,2.8997736E-17,3.5094518E-16
8680.606,1.3808958E-15,2.810034E-17,3.2230107E-16
8686.126,1.3275407E-15,2.7472963E-17,2.7163942E-16
8691.6455,1.2817169E-15,2.72509E-17,2.8017796E-16
8697.166,1.3008443E-15,2.7653123E-17,3.18101E-16
8702.686,1.414042E-15,2.846003E-17,3.098402E-16
8708.205,1.5765481E-15,2.9631684E-17,3.139829E-16
8713.725,1.4994989E-15,2.9198552E-17,3.148772E-16
8719.244,1.4055827E-15,2.8319537E-17,2.6748176E-16
8724.765,1.3001071E-15,2.7877588E-17,2.7748093E-16
8730.284,1.23581E-15,2.7358853E-17,2.9386964E-16
8735.804,1.2861423E-15,2.7878E-17,3.0769824E-16
8741.323,1.4168371E-15,2.8837164E-17,3.0447618E-16
8746.843,1.5043665E-15,2.9647324E-17,3.2732024E-16
8752.363,1.4395538E-15,2.920463E-17,3.1887701E-16
8757.883,1.3856257E-15,2.904765E-17,3.4535505E-16
8763.402,1.248698E-15,2.8548352E-17,4.1437265E-16
8768.922,1.2254889E-15,2.8822463E-17,4.7936506E-16
8774.441,1.2935886E-15,2.966659E-17,5.2799047E-16
8779.961,1.3361038E-15,3.012184E-17,5.474614E-16
8785.481,1.5143637E-15,3.073699E-17,4.3174437E-16
8791.001,1.4639678E-15,3.0060064E-17,3.6459459E-16
8796.5205,1.3060838E-15,2.87514E-17,3.248389E-16
8802.04,1.2248582E-15,2.8022666E-17,2.939833E-16
8807.56,1.2349164E-15,2.8098045E-17,2.8393796E-16
8813.08,1.3561789E-15,2.92722E-17,3.196546E-16
8818.6,1.4078657E-15,3.04118E-17,4.3544807E-16
8824.119,1.5266721E-15,3.172822E-17,5.0973485E-16
8829.639,1.4337052E-15,3.137696E-17,5.466509E-16
8835.158,1.2624634E-15,3.0068508E-17,5.196464E-16
8840.679,1.1985304E-15,2.948548E-17,4.9024303E-16
8846.198,1.2745799E-15,2.9734185E-17,4.2883203E-16
8851.718,1.3791429E-15,3.0268368E-17,3.824642E-16
8857.237,1.4839664E-15,3.0944916E-17,3.595384E-16
8862.757,1.4512899E-15,3.0510484E-17,3.165618E-16
8868.276,1.2958818E-15,2.9534735E-17,3.318787E-16
8873.797,1.135939E-15,2.844937E-17,3.4176922E-16
8879.316,1.2207584E-15,2.9518377E-17,3.970239E-16
8884.836,1.3264124E-15,3.0636848E-17,4.4025999E-16
8890.355,1.3903514E-15,3.1222425E-17,4.5586736E-16
8895.875,1.4378903E-15,3.163006E-17,4.47594E-16
8901.3955,1.3255615E-15,3.0537404E-17,3.9056223E-16
8906.915,1.1615906E-15,2.9240954E-17,3.72183E-16
8912.435,1.1514768E-15,2.960029E-17,4.2695095E-16
8917.954,1.1266164E-15,2.9952806E-17,5.10977E-16
8923.474,1.2933131E-15,3.121353E-17,5.0228646E-16
8928.994,1.3844844E-15,3.1525226E-17,4.3926467E-16
8934.514,1.307499E-15,3.0498533E-17,3.6285012E-16
8940.033,1.1500745E-15,2.8989762E-17,3.1673617E-16
8945.553,1.0620563E-15,2.8429963E-17,3.3561997E-16
8951.072,1.0516693E-15,2.8884568E-17,4.277573E-16
8956.593,1.1355371E-15,2.966347E-17,4.627669E-16
8962.112,1.2439683E-15,3.0014387E-17,4.1844666E-16
8967.632,1.1923853E-15,2.9281757E-17,3.7168682E-16
8973.151,1.0925274E-15,2.7892322E-17,2.8207439E-16
8978.671,9.668399E-16,2.6655813E-17,2.5556887E-16
8984.19,9.354171E-16,2.6524875E-17,2.8178647E-16
8989.711,1.0571893E-15,2.7495776E-17,3.114113E-16
8995.23,1.12725E-15,2.8266442E-17,3.374998E-16
9000.75,1.1246114E-15,2.8261493E-17,3.1676346E-16
9006.27,1.0284156E-15,2.7530166E-17,2.9531616E-16
9011.789,9.653267E-16,2.6955115E-17,2.6700967E-16
9017.31,9.853486E-16,2.7134446E-17,2.5319265E-16
9022.829,1.0205341E-15,2.7598755E-17,2.5948005E-16
9028.349,1.1436919E-15,2.8889025E-17,2.6389796E-16
9033.868,1.1016563E-15,2.907819E-17,2.8493834E-16
9039.388,1.0349556E-15,2.87947E-17,2.787565E-16
9044.908,1.0094184E-15,2.885697E-17,2.9225863E-16
9050.428,9.697403E-16,2.868415E-17,3.0411537E-16
9055.947,1.0339605E-15,2.8976233E-17,2.7334815E-16
9061.467,1.2276717E-15,3.0373936E-17,2.6882015E-16
9066.986,1.1660409E-15,2.9519654E-17,2.3995954E-16
9072.506,1.019759E-15,2.8196453E-17,2.3720268E-16
9078.026,9.988408E-16,2.798225E-17,2.3497962E-16
9083.546,1.0294943E-15,2.8453183E-17,2.55493E-16
9089.065,1.1342779E-15,2.92674E-17,2.4137816E-16
9094.585,1.2394895E-15,3.014398E-17,2.339412E-16
9100.1045,1.2155357E-15,3.0199375E-17,2.472515E-16
9105.625,1.0497871E-15,2.9201964E-17,2.6360939E-16
9111.145,9.980566E-16,2.9040786E-17,2.7098876E-16
9116.664,1.0239049E-15,2.9284662E-17,2.6081653E-16
9122.184,1.104667E-15,2.9972827E-17,2.5851504E-16
9127.703,1.167586E-15,3.037536E-17,2.5343398E-16
9133.224,1.1376696E-15,2.9940226E-17,2.33283E-16
9138.743,9.928869E-16,2.8782084E-17,2.1950504E-16
9144.263,9.747374E-16,2.907694E-17,2.482421E-16
9149.782,1.08808E-15,3.0187586E-17,2.589266E-16
9155.302,1.1520964E-15,3.0622855E-17,2.4688946E-16
9160.821,1.1168461E-15,3.050376E-17,2.5054716E-16
9166.342,1.023884E-15,2.9907446E-17,2.435109E-16
9171.861,9.981796E-16,2.998875E-17,2.594907E-16
9177.381,9.867042E-16,3.0092106E-17,2.7292108E-16
9182.9,1.1126095E-15,3.0979204E-17,2.284527E-16
9188.42,1.2126173E-15,3.2106046E-17,2.285341E-16
9193.94,1.0524128E-15,3.137837E-17,2.5926622E-16
9199.46,1.0227432E-15,3.1549598E-17,2.7991207E-16
9204.9795,1.0068878E-15,3.1676253E-17,2.8581682E-16
9210.499,1.0679109E-15,3.209654E-17,2.5317076E-16
9216.019,1.104828E-15,3.2879738E-17,3.0363286E-16
9221.539,1.1273538E-15,3.303672E-17,2.8065479E-16
9227.059,1.0941746E-15,3.2629244E-17,2.4660435E-16
9232.578,1.0539194E-15,3.2509773E-17,2.8170426E-16
9238.098,1.0684593E-15,3.26208E-17,2.7720726E-16
