WAVE,FLUX,ERR,SKYBACK
8555.703,1.5246287E-17,3.022025E-18,3.374345E-17
8561.231,1.6251704E-17,2.968405E-18,2.7922646E-17
8566.76,1.469721E-17,2.848777E-18,2.0724483E-17
8572.288,1.34731046E-17,2.8543397E-18,2.1489343E-17
8577.816,1.4055668E-17,2.9170152E-18,2.6930878E-17
8583.345,1.1102039E-17,2.9157773E-18,2.845563E-17
8588.873,1.602452E-17,3.0074052E-18,2.739256E-17
8594.401,7.806642E-18,2.9469089E-18,3.42664E-17
8599.93,1.8020624E-17,3.1473023E-18,3.422866E-17
8605.458,1.0540056E-17,3.088637E-18,3.8019623E-17
8610.986,3.3523903E-18,3.0907945E-18,4.7952252E-17
8616.515,9.572118E-18,3.4882107E-18,7.043446E-17
8622.043,1.7252832E-17,3.9818386E-18,1.0372863E-16
8627.571,1.8231795E-17,4.3368443E-18,1.3571157E-16
8633.1,1.0075078E-17,4.237896E-18,1.3559648E-16
8638.628,1.5939056E-17,4.0753402E-18,1.110526E-16
8644.156,1.4192647E-17,4.002657E-18,1.0483074E-16
8649.685,1.0348563E-17,3.8821576E-18,9.835984E-17
8655.214,5.15822E-18,4.044126E-18,1.1860957E-16
8660.742,1.2262357E-17,4.3764484E-18,1.4057809E-16
8666.2705,1.09539666E-17,4.265526E-18,1.2981595E-16
8671.799,1.1284304E-17,4.0631174E-18,1.0885621E-16
8677.327,1.421369E-17,3.863056E-18,8.533184E-17
8682.855,1.1281107E-17,3.5644888E-18,6.311324E-17
8688.384,1.0496834E-17,3.3228044E-18,4.4171077E-17
8693.912,6.0229895E-18,3.1999523E-18,3.9922638E-17
8699.44,1.30125585E-17,3.214868E-18,3.2045453E-17
8704.969,1.2262291E-17,3.2147938E-18,3.1792753E-17
8710.497,1.6347824E-17,3.2445558E-18,2.7642414E-17
8716.025,1.8005803E-17,3.1633463E-18,1.9388776E-17
8721.554,1.1424358E-17,3.0852702E-18,2.2430407E-17
8727.082,1.1912391E-17,3.0909775E-18,2.1310646E-17
8732.61,8.158644E-18,3.055473E-18,2.2005795E-17
8738.139,1.6490373E-17,3.1462863E-18,1.7830495E-17
8743.667,1.3769067E-17,3.1800717E-18,2.4497341E-17
8749.195,1.6729864E-17,3.620387E-18,4.9975907E-17
8754.724,1.8685059E-17,4.1521113E-18,9.028158E-17
8760.253,1.9718591E-17,4.6177536E-18,1.3066926E-16
8765.781,3.0506169E-18,4.936932E-18,1.8288065E-16
8771.31,4.8318047E-18,5.085395E-18,1.9507521E-16
8776.838,3.2726286E-18,4.8657866E-18,1.7192532E-16
8782.366,7.6573664E-18,4.620199E-18,1.423661E-16
8787.895,7.876345E-18,4.2603028E-18,1.0656933E-16
8793.423,7.385712E-18,3.7396815E-18,6.372501E-17
8798.951,7.921114E-18,3.5040516E-18,4.3768006E-17
8804.4795,2.0160711E-17,3.4677895E-18,2.5953101E-17
8810.008,7.302502E-18,3.2299523E-18,2.4783947E-17
8815.536,1.9799004E-18,4.231719E-18,1.0599041E-16
8821.064,1.6957299E-17,5.50254E-18,2.0795412E-16
8826.593,1.7570658E-17,6.0101128E-18,2.6330525E-16
8832.121,4.18031E-18,5.9384247E-18,2.6905766E-16
8837.649,6.514616E-18,5.2288895E-18,1.8682875E-16
8843.178,1.05946864E-17,4.3769174E-18,1.00760955E-16
8848.706,7.7766045E-18,3.944213E-18,6.8268606E-17
8854.234,2.0390831E-18,3.7869127E-18,6.30466E-17
8859.763,4.1480895E-18,3.9914922E-18,7.443772E-17
8865.291,1.5504017E-17,4.1286214E-18,7.017927E-17
8870.82,1.1368251E-17,4.211336E-18,8.11806E-17
8876.349,4.378459E-18,4.5544986E-18,1.1544011E-16
8881.877,7.02458E-18,4.7410266E-18,1.2753554E-16
8887.405,4.780446E-18,4.956469E-18,1.4842695E-16
8892.934,-1.4124097E-18,5.1288606E-18,1.6829151E-16
8898.462,1.8814616E-18,4.4463055E-18,1.0664954E-16
8903.99,2.2261018E-17,4.485362E-18,8.469565E-17
8909.519,9.4093656E-18,4.9082904E-18,1.33835E-16
8915.047,5.5158417E-18,5.083032E-18,1.5320538E-16
8920.575,4.7016867E-18,5.0663183E-18,1.5100751E-16
8926.104,1.4457749E-17,5.194795E-18,1.5100403E-16
8931.632,2.1829511E-17,4.591393E-18,8.8648794E-17
8937.16,1.8671402E-17,4.2581533E-18,6.401786E-17
8942.688,1.5867339E-17,4.234087E-18,6.5468394E-17
8948.217,1.5442484E-17,4.716624E-18,1.0254769E-16
8953.745,2.2285125E-18,4.7896644E-18,1.245513E-16
8959.273,2.2204375E-18,4.8040206E-18,1.2398741E-16
8964.802,1.6152189E-17,4.6856183E-18,9.780211E-17
8970.33,9.73845E-18,4.106099E-18,5.940919E-17
8975.859,1.4169295E-17,3.869225E-18,3.6949728E-17
8981.388,9.93575E-18,3.8759003E-18,4.1930417E-17
8986.916,6.408718E-18,3.9687625E-18,5.1086413E-17
8992.444,4.639694E-19,4.378567E-18,8.6054187E-17
8997.973,9.1976735E-18,4.584757E-18,9.351649E-17
9003.501,2.4132081E-17,4.5703896E-18,7.486147E-17
9009.029,2.2152482E-17,4.3300043E-18,5.8523346E-17
9014.558,1.7024838E-17,3.8941996E-18,3.2642794E-17
9020.086,1.4735425E-17,3.723188E-18,2.2480838E-17
9025.614,9.359981E-18,3.633679E-18,2.4042901E-17
9031.143,-7.48455E-18,3.8065466E-18,4.1708498E-17
9036.671,1.8408999E-17,4.0929244E-18,4.0527903E-17
9042.199,2.1565555E-17,4.296288E-18,5.0735596E-17
9047.728,1.5319307E-17,4.156668E-18,4.7531505E-17
9053.256,2.1150831E-17,4.1986137E-18,4.3576278E-17
9058.784,1.2214364E-17,4.0426633E-18,4.2429075E-17
9064.3125,1.6773524E-17,3.9239794E-18,2.8551277E-17
9069.841,1.4293289E-17,3.847191E-18,2.746142E-17
9075.369,2.1792288E-17,3.8465346E-18,1.8094553E-17
9080.897,1.4118585E-17,3.793858E-18,2.209591E-17
9086.427,6.3929377E-18,3.816979E-18,3.2018845E-17
9091.955,7.265969E-18,3.961779E-18,4.0170594E-17
9097.483,1.9980566E-17,4.059997E-18,3.1678073E-17
9103.012,1.8068616E-17,4.0944663E-18,3.674425E-17
9108.54,2.0797112E-17,3.9596913E-18,2.309881E-17
9114.068,4.828142E-18,3.75813E-18,2.7319367E-17
9119.597,7.312236E-18,3.7258597E-18,2.3214074E-17
9125.125,1.9038199E-17,3.814548E-18,1.4250279E-17
9130.653,2.29971E-17,3.871657E-18,1.4751166E-17
9136.182,2.3239927E-17,3.9308036E-18,1.6744293E-17
9141.71,7.078857E-18,3.8035353E-18,2.7183005E-17
9147.238,9.09067E-18,3.8336773E-18,2.6805666E-17
9152.767,1.4570404E-17,3.997073E-18,3.0552406E-17
9158.295,1.2944432E-17,3.9963763E-18,3.1773146E-17
9163.823,1.19914214E-17,3.9360835E-18,2.936766E-17
9169.352,9.939289E-18,3.8365088E-18,2.4979212E-17
9174.88,9.16599E-18,3.826771E-18,2.4661326E-17
9180.408,1.1240435E-17,3.7978343E-18,2.1904029E-17
9185.937,6.6637033E-18,3.6689733E-18,2.1013197E-17
9191.466,1.1775366E-17,3.7568633E-18,1.7474283E-17
9196.994,1.330432E-17,3.8332054E-18,2.0681262E-17
9202.522,1.8366834E-17,3.905584E-18,1.8347149E-17
9208.051,2.280512E-17,3.991248E-18,1.7774684E-17
9213.579,1.6181089E-17,3.97635E-18,2.6773517E-17
9219.107,1.3874135E-17,3.9085545E-18,2.6545501E-17
9224.636,1.1880649E-17,3.9226207E-18,3.000773E-17
9230.164,1.9165434E-17,3.9814056E-18,2.4049E-17
9235.692,5.5947382E-18,3.7393266E-18,2.7519821E-17
9241.221,1.1994494E-17,3.6890282E-18,1.618166E-17
9246.749,1.5437132E-17,3.8441958E-18,2.233293E-17
9252.277,1.2409267E-17,3.878558E-18,2.9477855E-17
9257.806,1.0808686E-17,3.8924353E-18,3.4524232E-17
9263.334,1.1357741E-17,3.8314783E-18,2.9400775E-17
9268.862,1.731159E-17,3.822348E-18,2.0237629E-17
