# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023zzi
# CHANNEL = B+R
# EXPNUM = 23_349_025_003
# MJD-OBS = 60293.367054
# DATE-OBS = 2023-12-15T08:48:35
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:47.18
# DEC = 15:35:24.33
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.511319e-16 7.314336e-18
7144.480000 4.421447e-16 7.244191e-18
7147.480000 4.364755e-16 7.173331e-18
7150.480000 4.431626e-16 7.096236e-18
7153.480000 4.625300e-16 6.947527e-18
7156.480000 4.722584e-16 6.762857e-18
7159.480000 4.645387e-16 6.721486e-18
7162.480000 4.583664e-16 6.920989e-18
7165.480000 4.486229e-16 7.088441e-18
7168.480000 4.491481e-16 7.147368e-18
7171.480000 4.560196e-16 7.194231e-18
7174.480000 4.698254e-16 7.012400e-18
7177.480000 4.644792e-16 6.988912e-18
7180.480000 4.527043e-16 7.043064e-18
7183.480000 4.392400e-16 7.055112e-18
7186.480000 4.265665e-16 7.127903e-18
7189.480000 4.294764e-16 7.286235e-18
7192.480000 4.361134e-16 7.467320e-18
7195.480000 4.326206e-16 7.612308e-18
7198.480000 4.306162e-16 7.770481e-18
7201.480000 4.376136e-16 7.922203e-18
7204.480000 4.339864e-16 8.023336e-18
7207.480000 4.250494e-16 8.169828e-18
7210.480000 4.385414e-16 8.426369e-18
7213.480000 4.314730e-16 8.615093e-18
7216.480000 4.321863e-16 8.840913e-18
7219.480000 4.487887e-16 9.115394e-18
7222.480000 4.405012e-16 9.133237e-18
7225.480000 4.264222e-16 9.277854e-18
7228.480000 4.258259e-16 9.069981e-18
7231.480000 4.224112e-16 8.948795e-18
7234.480000 4.286660e-16 8.933966e-18
7237.480000 4.507791e-16 8.945720e-18
7240.480000 4.531245e-16 9.256382e-18
7243.480000 4.599456e-16 9.307939e-18
7246.480000 4.604188e-16 8.917927e-18
7249.480000 4.412587e-16 8.310917e-18
7252.480000 4.307045e-16 7.769634e-18
7255.480000 4.451624e-16 7.491902e-18
7258.480000 4.537578e-16 7.282071e-18
7261.480000 4.592286e-16 7.128041e-18
7264.480000 4.602881e-16 7.031714e-18
7267.480000 4.639184e-16 7.060889e-18
7270.480000 4.554394e-16 7.177127e-18
7273.480000 4.454563e-16 7.400677e-18
7276.480000 4.356174e-16 7.617637e-18
7279.480000 4.401602e-16 7.541121e-18
7282.480000 4.403582e-16 7.271590e-18
7285.480000 4.278823e-16 7.051159e-18
7288.480000 4.214253e-16 6.868421e-18
7291.480000 4.279204e-16 6.833061e-18
7294.480000 4.385049e-16 6.921428e-18
7297.480000 4.401017e-16 6.999447e-18
7300.480000 4.345605e-16 7.083964e-18
7303.480000 4.264669e-16 7.198960e-18
7306.480000 4.207224e-16 7.276100e-18
7309.480000 4.390999e-16 7.340349e-18
7312.480000 4.348685e-16 7.639419e-18
7315.480000 4.284611e-16 8.016355e-18
7318.480000 4.170290e-16 8.095606e-18
7321.480000 4.034789e-16 7.867725e-18
7324.480000 4.121597e-16 7.833518e-18
7327.480000 4.197651e-16 8.110976e-18
7330.480000 4.058728e-16 8.316491e-18
7333.480000 4.088915e-16 8.464068e-18
7336.480000 4.181690e-16 8.890318e-18
7339.480000 4.218217e-16 9.580817e-18
7342.480000 4.261734e-16 9.919615e-18
7345.480000 4.006130e-16 9.633389e-18
7348.480000 3.985186e-16 9.114201e-18
7351.480000 4.252004e-16 8.781181e-18
7354.480000 4.270194e-16 8.682594e-18
7357.480000 4.045580e-16 8.602979e-18
7360.480000 3.904449e-16 8.386420e-18
7363.480000 4.048355e-16 8.251011e-18
7366.480000 4.113282e-16 8.257866e-18
7369.480000 4.104698e-16 8.360058e-18
7372.480000 4.140633e-16 8.153617e-18
7375.480000 4.020173e-16 7.590809e-18
7378.480000 4.006032e-16 7.133086e-18
7381.480000 4.140690e-16 6.980623e-18
7384.480000 4.032921e-16 7.053436e-18
7387.480000 3.924633e-16 6.969841e-18
7390.480000 3.942404e-16 7.002790e-18
7393.480000 4.028563e-16 7.032923e-18
7396.480000 4.171687e-16 7.012844e-18
7399.480000 4.322077e-16 7.006303e-18
7402.480000 4.239259e-16 6.918877e-18
7405.480000 4.078240e-16 6.731849e-18
7408.480000 3.954353e-16 6.483945e-18
7411.480000 3.812767e-16 6.318351e-18
7414.480000 3.861844e-16 6.274104e-18
7417.480000 3.911934e-16 6.295291e-18
7420.480000 3.967174e-16 6.361993e-18
7423.480000 4.102919e-16 6.460082e-18
7426.480000 4.000419e-16 6.546085e-18
7429.480000 3.763874e-16 6.798362e-18
7432.480000 3.754926e-16 6.971859e-18
7435.480000 3.810116e-16 7.146589e-18
7438.480000 4.092381e-16 7.261928e-18
7441.480000 4.038788e-16 7.220518e-18
7444.480000 3.896146e-16 7.189496e-18
7447.480000 3.928354e-16 7.293204e-18
7450.480000 3.917005e-16 7.366539e-18
7453.480000 3.903749e-16 7.541455e-18
7456.480000 3.853694e-16 7.878414e-18
7459.480000 3.896681e-16 8.137577e-18
7462.480000 4.003524e-16 8.398163e-18
7465.480000 3.934801e-16 8.668891e-18
7468.480000 4.108859e-16 8.890144e-18
7471.480000 3.968037e-16 9.064176e-18
7474.480000 3.923275e-16 9.045504e-18
7477.480000 3.933104e-16 8.831354e-18
7480.480000 3.890025e-16 8.630837e-18
7483.480000 3.705537e-16 8.643814e-18
7486.480000 3.733989e-16 8.346412e-18
7489.480000 3.824147e-16 8.113959e-18
7492.480000 3.804597e-16 7.887366e-18
7495.480000 3.860882e-16 7.615001e-18
7498.480000 4.004222e-16 7.280852e-18
7501.480000 3.879268e-16 7.194335e-18
7504.480000 3.943992e-16 7.076256e-18
7507.480000 3.868764e-16 6.953399e-18
7510.480000 3.870465e-16 6.802186e-18
7513.480000 3.889231e-16 6.622748e-18
7516.480000 3.795019e-16 6.555469e-18
7519.480000 3.772426e-16 6.586590e-18
7522.480000 3.755471e-16 6.734524e-18
7525.480000 3.744507e-16 6.780215e-18
7528.480000 3.685787e-16 6.609049e-18
7531.480000 3.621529e-16 6.414108e-18
7534.480000 3.709966e-16 6.303420e-18
7537.480000 3.747698e-16 6.226720e-18
7540.480000 3.687417e-16 6.208886e-18
7543.480000 3.653923e-16 6.237627e-18
7546.480000 3.689634e-16 6.290840e-18
7549.480000 3.761911e-16 6.339275e-18
7552.480000 3.674030e-16 6.422249e-18
7555.480000 3.794151e-16 6.888283e-18
7558.480000 3.827352e-16 7.101443e-18
7561.480000 3.793505e-16 7.178100e-18
7564.480000 3.690264e-16 7.266074e-18
7567.480000 3.802777e-16 7.243878e-18
7570.480000 3.798275e-16 7.477757e-18
7573.480000 3.830060e-16 7.695313e-18
7576.480000 3.902160e-16 7.728186e-18
7579.480000 3.899458e-16 7.744608e-18
7582.480000 3.691387e-16 7.855650e-18
7585.480000 3.708122e-16 8.123303e-18
7588.480000 3.901677e-16 8.618643e-18
7591.480000 3.939098e-16 9.249566e-18
7594.480000 3.899511e-16 1.055660e-17
7597.480000 3.669090e-16 1.198251e-17
7600.480000 3.566546e-16 1.355320e-17
7603.480000 3.341857e-16 1.347013e-17
7606.480000 3.190128e-16 1.304436e-17
7609.480000 3.224449e-16 1.181018e-17
7612.480000 3.286854e-16 1.068041e-17
7615.480000 3.559549e-16 9.633691e-18
7618.480000 3.872590e-16 9.436133e-18
7621.480000 3.766194e-16 9.073301e-18
7624.480000 3.573792e-16 9.227298e-18
7627.480000 3.648014e-16 9.397752e-18
7630.480000 3.620389e-16 9.344850e-18
7633.480000 3.461887e-16 8.918188e-18
7636.480000 3.541156e-16 8.508975e-18
7639.480000 3.487989e-16 8.104814e-18
7642.480000 3.422495e-16 7.772776e-18
7645.480000 3.482773e-16 7.501965e-18
7648.480000 3.558116e-16 7.295512e-18
7651.480000 3.575683e-16 7.117731e-18
7654.480000 3.737599e-16 7.018217e-18
7657.480000 3.786354e-16 6.912343e-18
7660.480000 3.587012e-16 6.778250e-18
7663.480000 3.446164e-16 6.640143e-18
7666.480000 3.386179e-16 6.497738e-18
7669.480000 3.524054e-16 6.481601e-18
7672.480000 3.592917e-16 6.471923e-18
7675.480000 3.608694e-16 6.520014e-18
7678.480000 3.693073e-16 6.612583e-18
7681.480000 3.751003e-16 6.705170e-18
7684.480000 3.838578e-16 6.852497e-18
7687.480000 3.815645e-16 6.952234e-18
7690.480000 3.680364e-16 7.030804e-18
7693.480000 3.552892e-16 7.163523e-18
7696.480000 3.660313e-16 7.361153e-18
7699.480000 3.613799e-16 7.489524e-18
7702.480000 3.542221e-16 7.594624e-18
7705.480000 3.422428e-16 7.893479e-18
7708.480000 3.631419e-16 8.578468e-18
7711.480000 3.782913e-16 9.567562e-18
7714.480000 3.758215e-16 1.041951e-17
7717.480000 3.748306e-16 1.066306e-17
7720.480000 3.505164e-16 1.017949e-17
7723.480000 3.662470e-16 9.670976e-18
7726.480000 3.961868e-16 9.351266e-18
7729.480000 3.834628e-16 8.955221e-18
7732.480000 3.819357e-16 8.546903e-18
7735.480000 3.729228e-16 8.303413e-18
7738.480000 3.796239e-16 8.187765e-18
7741.480000 3.652858e-16 8.472727e-18
7744.480000 3.720101e-16 8.446724e-18
7747.480000 3.774501e-16 8.768845e-18
7750.480000 3.962205e-16 9.261341e-18
7753.480000 3.839501e-16 9.026547e-18
7756.480000 3.771029e-16 8.105809e-18
7759.480000 3.774984e-16 7.644334e-18
7762.480000 3.844941e-16 7.469162e-18
7765.480000 3.846285e-16 7.405494e-18
7768.480000 3.846807e-16 7.242168e-18
7771.480000 4.081144e-16 7.257659e-18
7774.480000 4.207675e-16 7.153558e-18
7777.480000 3.932275e-16 6.984853e-18
7780.480000 3.821658e-16 6.911590e-18
7783.480000 3.753077e-16 6.821585e-18
7786.480000 3.867974e-16 6.839007e-18
7789.480000 4.139398e-16 7.141182e-18
7792.480000 4.275901e-16 7.532648e-18
7795.480000 4.192920e-16 7.622930e-18
7798.480000 3.950685e-16 7.288070e-18
7801.480000 3.908365e-16 7.022135e-18
7804.480000 3.937667e-16 7.084971e-18
7807.480000 3.933407e-16 7.374915e-18
7810.480000 3.982528e-16 7.513843e-18
7813.480000 3.950708e-16 7.532090e-18
7816.480000 3.961720e-16 7.856126e-18
7819.480000 4.126262e-16 8.615188e-18
7822.480000 4.135804e-16 9.008018e-18
7825.480000 3.736215e-16 8.629192e-18
7828.480000 3.533584e-16 8.165189e-18
7831.480000 3.789895e-16 8.124738e-18
7834.480000 3.925290e-16 8.329751e-18
7837.480000 3.886404e-16 8.670530e-18
7840.480000 3.912496e-16 9.050920e-18
7843.480000 3.856531e-16 9.373350e-18
7846.480000 3.649792e-16 9.982145e-18
7849.480000 3.772120e-16 1.086190e-17
7852.480000 4.357447e-16 1.147452e-17
7855.480000 4.023893e-16 1.160047e-17
7858.480000 3.790935e-16 1.097730e-17
7861.480000 3.704190e-16 1.003090e-17
7864.480000 3.563100e-16 9.255618e-18
7867.480000 3.631325e-16 9.019142e-18
7870.480000 3.844682e-16 8.680424e-18
7873.480000 3.709266e-16 8.410888e-18
7876.480000 3.882752e-16 8.128723e-18
7879.480000 3.879708e-16 8.010113e-18
7882.480000 3.864987e-16 8.146586e-18
7885.480000 3.901146e-16 8.008340e-18
7888.480000 4.001360e-16 8.054797e-18
7891.480000 4.159205e-16 8.109538e-18
7894.480000 3.939795e-16 7.725115e-18
7897.480000 3.815236e-16 7.239611e-18
7900.480000 3.972242e-16 7.043035e-18
7903.480000 3.971949e-16 7.026902e-18
7906.480000 3.839237e-16 7.025382e-18
7909.480000 3.871606e-16 7.287038e-18
7912.480000 3.939539e-16 7.880241e-18
7915.480000 3.965239e-16 8.111182e-18
7918.480000 3.811252e-16 7.878485e-18
7921.480000 3.707133e-16 7.579706e-18
7924.480000 3.688325e-16 7.332078e-18
7927.480000 3.841150e-16 7.307211e-18
7930.480000 3.872002e-16 7.742452e-18
7933.480000 3.871061e-16 7.839880e-18
7936.480000 3.772166e-16 7.675864e-18
7939.480000 3.926490e-16 7.396962e-18
7942.480000 3.841896e-16 7.408656e-18
7945.480000 3.843734e-16 7.682977e-18
7948.480000 3.820159e-16 7.944114e-18
7951.480000 3.768052e-16 8.520564e-18
7954.480000 3.940968e-16 8.558027e-18
7957.480000 3.803484e-16 8.703999e-18
7960.480000 3.805173e-16 9.309910e-18
7963.480000 4.257000e-16 9.875832e-18
7966.480000 4.091933e-16 1.020251e-17
7969.480000 3.812398e-16 1.009541e-17
7972.480000 3.621017e-16 1.024786e-17
7975.480000 3.901254e-16 1.057476e-17
7978.480000 5.349372e-16 1.060179e-17
7981.480000 4.310954e-16 9.767555e-18
7984.480000 3.969748e-16 9.118736e-18
7987.480000 4.051472e-16 8.930602e-18
7990.480000 4.086325e-16 9.205396e-18
7993.480000 3.958567e-16 9.543711e-18
7996.480000 3.815630e-16 9.248664e-18
7999.480000 3.520435e-16 8.310885e-18
8002.480000 3.585379e-16 7.641809e-18
8005.480000 3.949639e-16 7.463690e-18
8008.480000 3.978341e-16 7.406067e-18
8011.480000 4.005282e-16 7.447521e-18
8014.480000 4.021046e-16 7.547161e-18
8017.480000 4.039790e-16 7.472804e-18
8020.480000 4.023216e-16 7.374979e-18
8023.480000 4.014989e-16 7.561807e-18
8026.480000 4.040761e-16 7.775017e-18
8029.480000 3.768642e-16 7.515545e-18
8032.480000 3.611406e-16 7.020583e-18
8035.480000 3.768977e-16 6.773999e-18
8038.480000 3.807881e-16 6.706565e-18
8041.480000 3.817043e-16 6.652948e-18
8044.480000 3.877907e-16 6.722995e-18
8047.480000 3.906421e-16 6.881370e-18
8050.480000 3.970628e-16 7.085100e-18
8053.480000 3.872371e-16 7.129285e-18
8056.480000 3.819092e-16 7.193656e-18
8059.480000 4.017915e-16 7.524506e-18
8062.480000 4.116102e-16 7.767585e-18
8065.480000 3.883222e-16 7.669343e-18
8068.480000 3.802638e-16 7.562844e-18
8071.480000 3.880571e-16 7.604323e-18
8074.480000 3.937390e-16 7.763633e-18
8077.480000 3.802848e-16 7.841145e-18
8080.480000 3.837646e-16 8.077812e-18
8083.480000 3.869931e-16 8.257821e-18
8086.480000 3.780984e-16 8.398501e-18
8089.480000 3.712467e-16 8.580098e-18
8092.480000 3.730904e-16 8.849103e-18
8095.480000 3.695708e-16 9.133227e-18
8098.480000 3.598171e-16 9.342831e-18
8101.480000 3.855058e-16 9.868111e-18
8104.480000 3.775066e-16 9.675781e-18
8107.480000 3.870772e-16 9.325563e-18
8110.480000 3.872893e-16 9.016427e-18
8113.480000 4.025157e-16 8.526361e-18
8116.480000 3.798432e-16 8.179998e-18
8119.480000 3.856137e-16 8.071337e-18
8122.480000 3.924686e-16 7.965987e-18
8125.480000 3.766440e-16 7.647932e-18
8128.480000 3.722638e-16 7.493794e-18
8131.480000 3.838451e-16 7.432476e-18
8134.480000 3.845929e-16 7.325289e-18
8137.480000 3.685870e-16 7.199521e-18
8140.480000 3.648835e-16 7.109311e-18
8143.480000 3.599486e-16 6.982608e-18
8146.480000 3.590616e-16 6.923803e-18
8149.480000 3.594258e-16 6.819031e-18
8152.480000 3.521105e-16 6.683283e-18
8155.480000 3.465063e-16 6.559513e-18
8158.480000 3.566747e-16 6.564890e-18
8161.480000 3.590854e-16 6.543351e-18
8164.480000 3.510117e-16 6.510881e-18
8167.480000 3.436272e-16 6.522277e-18
8170.480000 3.411959e-16 6.792070e-18
8173.480000 3.325269e-16 6.940080e-18
8176.480000 3.305323e-16 6.966500e-18
8179.480000 3.374864e-16 7.073128e-18
8182.480000 3.538660e-16 7.223826e-18
8185.480000 3.606177e-16 7.063134e-18
8188.480000 3.456523e-16 7.027698e-18
8191.480000 3.430799e-16 7.127566e-18
8194.480000 3.440152e-16 7.267672e-18
8197.480000 3.387847e-16 7.384833e-18
8200.480000 3.328226e-16 7.467922e-18
8203.480000 3.210552e-16 7.606991e-18
8206.480000 3.274582e-16 7.788948e-18
8209.480000 3.351058e-16 7.975597e-18
8212.480000 3.441067e-16 8.195042e-18
8215.480000 3.648880e-16 8.406927e-18
8218.480000 3.538515e-16 8.599240e-18
8221.480000 3.264324e-16 8.684749e-18
8224.480000 3.282587e-16 8.946873e-18
8227.480000 3.231014e-16 8.943396e-18
8230.480000 3.348363e-16 8.718490e-18
8233.480000 3.372109e-16 8.626725e-18
8236.480000 3.239936e-16 8.381827e-18
8239.480000 3.324070e-16 8.216387e-18
8242.480000 3.221387e-16 7.953862e-18
8245.480000 3.368107e-16 7.855710e-18
8248.480000 3.461024e-16 7.784610e-18
8251.480000 3.443237e-16 7.646474e-18
8254.480000 3.214459e-16 7.375596e-18
8257.480000 3.192962e-16 7.170666e-18
8260.480000 3.321405e-16 7.095468e-18
8263.480000 3.165435e-16 6.944845e-18
8266.480000 3.065301e-16 6.830608e-18
8269.480000 3.132174e-16 6.817715e-18
8272.480000 3.137426e-16 6.843883e-18
8275.480000 3.107859e-16 7.068900e-18
8278.480000 3.322825e-16 7.595505e-18
8281.480000 3.427129e-16 8.009541e-18
8284.480000 3.361660e-16 8.144026e-18
8287.480000 3.391488e-16 8.166992e-18
8290.480000 3.156212e-16 7.997759e-18
8293.480000 2.953434e-16 7.819922e-18
8296.480000 3.223688e-16 8.106491e-18
8299.480000 3.354074e-16 8.274363e-18
8302.480000 3.178455e-16 7.826895e-18
8305.480000 3.061054e-16 7.378923e-18
8308.480000 3.232503e-16 7.373166e-18
8311.480000 3.316639e-16 7.513337e-18
8314.480000 3.125798e-16 7.407016e-18
8317.480000 3.033296e-16 7.338573e-18
8320.480000 3.172278e-16 7.396278e-18
8323.480000 3.104808e-16 7.507000e-18
8326.480000 3.203318e-16 7.622264e-18
8329.480000 3.259097e-16 8.334163e-18
8332.480000 3.217640e-16 8.618878e-18
8335.480000 3.221633e-16 8.962953e-18
8338.480000 3.161008e-16 9.776039e-18
8341.480000 3.243497e-16 1.148446e-17
8344.480000 3.225607e-16 1.307714e-17
8347.480000 3.496234e-16 1.279455e-17
8350.480000 2.846198e-16 1.151566e-17
8353.480000 2.951312e-16 1.092662e-17
8356.480000 2.813274e-16 1.006387e-17
8359.480000 2.835885e-16 9.182376e-18
8362.480000 3.114319e-16 9.002494e-18
8365.480000 3.131585e-16 8.817222e-18
8368.480000 3.078305e-16 8.678839e-18
8371.480000 3.040424e-16 8.411746e-18
8374.480000 3.237352e-16 8.383958e-18
8377.480000 3.206378e-16 8.238129e-18
8380.480000 3.399109e-16 8.187118e-18
8383.480000 3.277201e-16 8.220388e-18
8386.480000 3.100532e-16 7.802764e-18
8389.480000 3.092950e-16 7.358237e-18
8392.480000 3.077525e-16 7.298759e-18
8395.480000 3.095075e-16 7.894350e-18
8398.480000 3.223395e-16 8.720454e-18
8401.480000 3.055456e-16 8.766573e-18
8404.480000 3.029511e-16 7.832462e-18
8407.480000 3.518494e-16 7.096984e-18
8410.480000 3.475347e-16 7.034589e-18
8413.480000 3.257995e-16 7.367007e-18
8416.480000 3.072219e-16 7.539418e-18
8419.480000 2.912800e-16 7.288399e-18
8422.480000 2.943661e-16 7.143925e-18
8425.480000 3.167654e-16 7.815418e-18
8428.480000 3.396704e-16 9.030690e-18
8431.480000 3.347235e-16 9.384454e-18
8434.480000 2.965614e-16 8.496541e-18
8437.480000 2.893474e-16 7.585376e-18
8440.480000 3.110131e-16 7.305058e-18
8443.480000 3.113012e-16 7.336328e-18
8446.480000 3.266664e-16 7.654805e-18
8449.480000 3.434608e-16 8.312714e-18
8452.480000 3.412760e-16 8.758454e-18
8455.480000 3.199850e-16 8.739687e-18
8458.480000 3.053403e-16 8.668079e-18
8461.480000 3.164961e-16 9.487910e-18
8464.480000 3.221770e-16 1.073049e-17
8467.480000 3.101191e-16 1.078285e-17
8470.480000 2.594419e-16 9.711469e-18
8473.480000 2.775029e-16 9.163309e-18
8476.480000 2.984167e-16 9.122174e-18
8479.480000 3.140518e-16 8.947332e-18
8482.480000 3.052492e-16 8.757774e-18
8485.480000 2.936542e-16 8.547902e-18
8488.480000 3.105244e-16 8.520402e-18
8491.480000 3.239843e-16 8.714803e-18
8494.480000 3.511451e-16 8.852234e-18
8497.480000 3.816955e-16 8.753693e-18
8500.480000 3.824574e-16 8.717644e-18
8503.480000 3.673200e-16 8.923181e-18
8506.480000 3.251659e-16 8.783205e-18
8509.480000 2.883447e-16 8.029081e-18
8512.480000 2.866764e-16 7.349999e-18
8515.480000 3.043892e-16 7.043130e-18
8518.480000 3.137430e-16 6.954924e-18
8521.480000 3.146123e-16 6.832564e-18
8524.480000 3.139736e-16 6.737264e-18
8527.480000 3.191071e-16 6.664289e-18
8530.480000 3.286756e-16 6.663008e-18
8533.480000 3.222504e-16 6.669933e-18
8536.480000 3.140152e-16 6.767043e-18
8539.480000 3.105940e-16 6.875121e-18
8542.480000 3.160693e-16 6.881795e-18
8545.480000 3.221612e-16 7.020002e-18
8548.480000 3.286434e-16 7.232420e-18
8551.480000 3.271665e-16 7.157727e-18
8554.480000 3.184746e-16 6.946322e-18
8557.480000 3.239590e-16 6.882615e-18
8560.480000 3.240016e-16 6.910286e-18
8563.480000 3.085187e-16 6.950436e-18
8566.480000 3.074671e-16 7.072983e-18
8569.480000 3.122704e-16 7.259730e-18
8572.480000 3.212760e-16 7.446976e-18
8575.480000 3.134382e-16 8.048809e-18
8578.480000 3.095928e-16 8.236797e-18
8581.480000 3.232813e-16 8.473524e-18
8584.480000 3.210349e-16 8.674603e-18
8587.480000 3.468181e-16 8.536382e-18
8590.480000 3.179223e-16 8.582252e-18
8593.480000 3.100647e-16 8.826028e-18
8596.480000 3.246374e-16 9.183781e-18
8599.480000 3.138429e-16 9.351409e-18
8602.480000 3.239527e-16 9.316487e-18
8605.480000 3.140919e-16 9.106275e-18
8608.480000 3.167850e-16 8.952272e-18
8611.480000 3.137920e-16 8.993599e-18
8614.480000 3.134549e-16 9.165586e-18
8617.480000 3.256072e-16 9.328806e-18
8620.480000 3.269119e-16 9.554766e-18
8623.480000 3.250131e-16 9.697555e-18
8626.480000 3.198097e-16 1.000843e-17
8629.480000 3.270134e-16 9.974634e-18
8632.480000 3.337917e-16 9.755323e-18
8635.480000 3.243728e-16 9.264517e-18
8638.480000 3.072540e-16 8.660523e-18
8641.480000 3.187397e-16 8.193725e-18
8644.480000 3.181560e-16 7.915598e-18
8647.480000 3.344185e-16 7.989203e-18
8650.480000 3.490297e-16 8.197646e-18
8653.480000 3.413940e-16 8.421715e-18
8656.480000 3.444110e-16 8.495779e-18
8659.480000 3.464789e-16 8.488778e-18
8662.480000 3.338374e-16 8.370830e-18
8665.480000 3.262774e-16 8.218807e-18
8668.480000 3.290707e-16 8.135922e-18
8671.480000 3.444657e-16 8.075055e-18
8674.480000 3.526308e-16 7.982117e-18
8677.480000 3.489114e-16 7.824293e-18
8680.480000 3.461585e-16 7.678205e-18
8683.480000 3.466328e-16 7.595832e-18
8686.480000 3.473744e-16 7.561986e-18
8689.480000 3.579927e-16 7.607304e-18
8692.480000 3.602617e-16 7.723056e-18
8695.480000 3.551283e-16 7.774178e-18
8698.480000 3.525407e-16 7.866203e-18
8701.480000 3.469161e-16 7.938542e-18
8704.480000 3.323467e-16 8.011366e-18
8707.480000 3.339071e-16 8.225648e-18
8710.480000 3.318219e-16 8.359383e-18
8713.480000 3.398777e-16 8.477133e-18
8716.480000 3.302183e-16 8.601612e-18
8719.480000 3.496447e-16 8.836986e-18
8722.480000 3.484494e-16 9.005029e-18
8725.480000 3.510138e-16 9.208222e-18
8728.480000 3.315100e-16 9.305145e-18
8731.480000 3.357224e-16 9.181490e-18
8734.480000 3.443103e-16 8.976266e-18
8737.480000 3.428620e-16 8.791593e-18
8740.480000 3.268719e-16 8.590078e-18
8743.480000 3.181018e-16 8.331759e-18
8746.480000 3.271866e-16 8.162390e-18
8749.480000 3.252460e-16 7.995915e-18
8752.480000 3.275846e-16 7.970956e-18
8755.480000 3.138813e-16 8.342010e-18
8758.480000 3.248818e-16 9.317816e-18
8761.480000 3.380528e-16 1.021638e-17
8764.480000 3.335458e-16 1.042785e-17
8767.480000 3.182753e-16 1.026868e-17
8770.480000 2.918883e-16 9.706547e-18
8773.480000 3.012575e-16 9.141914e-18
8776.480000 3.263150e-16 9.335686e-18
8779.480000 3.050651e-16 9.384463e-18
8782.480000 2.778480e-16 8.517361e-18
8785.480000 2.868200e-16 7.616820e-18
8788.480000 3.206985e-16 7.558218e-18
8791.480000 3.224682e-16 7.722825e-18
8794.480000 3.084772e-16 7.503910e-18
8797.480000 3.165325e-16 7.183392e-18
8800.480000 3.398751e-16 7.035934e-18
8803.480000 3.490009e-16 7.069465e-18
8806.480000 3.420351e-16 7.173018e-18
8809.480000 3.259537e-16 7.241729e-18
8812.480000 3.173332e-16 7.286434e-18
8815.480000 3.136669e-16 7.357096e-18
8818.480000 3.067888e-16 7.738147e-18
8821.480000 3.006694e-16 9.054415e-18
8824.480000 3.092503e-16 1.147251e-17
8827.480000 2.822634e-16 1.294418e-17
8830.480000 2.391325e-16 1.216813e-17
8833.480000 2.828520e-16 1.119008e-17
8836.480000 3.209185e-16 1.111377e-17
8839.480000 3.065554e-16 1.054691e-17
8842.480000 3.021703e-16 9.719573e-18
8845.480000 3.347252e-16 9.674493e-18
8848.480000 3.430700e-16 1.025927e-17
8851.480000 3.573810e-16 1.064999e-17
8854.480000 3.301273e-16 1.020993e-17
8857.480000 3.248227e-16 9.667170e-18
8860.480000 3.196289e-16 9.977172e-18
8863.480000 3.337674e-16 1.031142e-17
8866.480000 3.485654e-16 1.134614e-17
8869.480000 4.079365e-16 1.119427e-17
8872.480000 3.202548e-16 9.960784e-18
8875.480000 3.357251e-16 8.871925e-18
8878.480000 3.189360e-16 8.595175e-18
8881.480000 3.710977e-16 9.455848e-18
8884.480000 4.190994e-16 1.111151e-17
8887.480000 3.377032e-16 1.170942e-17
8890.480000 3.068600e-16 1.047940e-17
8893.480000 3.169422e-16 8.973198e-18
8896.480000 3.209479e-16 8.393333e-18
8899.480000 3.533264e-16 8.604954e-18
8902.480000 3.826629e-16 8.960644e-18
8905.480000 3.698830e-16 8.934500e-18
8908.480000 3.328901e-16 8.318443e-18
8911.480000 3.270080e-16 7.946065e-18
8914.480000 3.422105e-16 8.612190e-18
8917.480000 3.505128e-16 1.011903e-17
8920.480000 3.496888e-16 1.092339e-17
8923.480000 3.166564e-16 1.000883e-17
8926.480000 3.090772e-16 8.497433e-18
8929.480000 3.316062e-16 7.781061e-18
8932.480000 3.377738e-16 7.679601e-18
8935.480000 3.394897e-16 7.786574e-18
8938.480000 3.343069e-16 8.240224e-18
8941.480000 3.245963e-16 8.958635e-18
8944.480000 3.085268e-16 9.284536e-18
8947.480000 2.779649e-16 8.845132e-18
8950.480000 2.719193e-16 8.612878e-18
8953.480000 2.946546e-16 9.784444e-18
8956.480000 3.288965e-16 1.209786e-17
8959.480000 3.235611e-16 1.313622e-17
8962.480000 2.852118e-16 1.202513e-17
8965.480000 2.925846e-16 1.086737e-17
8968.480000 3.568365e-16 1.041515e-17
8971.480000 3.625598e-16 9.888044e-18
8974.480000 3.318561e-16 9.999826e-18
8977.480000 3.373704e-16 1.024429e-17
8980.480000 3.217567e-16 1.085943e-17
8983.480000 3.289947e-16 1.106327e-17
8986.480000 3.377129e-16 1.154960e-17
8989.480000 3.375739e-16 1.173367e-17
8992.480000 3.026088e-16 1.100973e-17
8995.480000 3.047241e-16 1.050164e-17
8998.480000 3.296279e-16 1.092935e-17
9001.480000 3.162441e-16 1.154941e-17
9004.480000 3.125339e-16 1.124011e-17
9007.480000 3.188841e-16 1.006235e-17
9010.480000 3.714865e-16 8.881287e-18
9013.480000 3.539202e-16 8.328133e-18
