WAVE,FLUX,ERR,SKYBACK
7887.077,3.3073558E-16,7.39716E-18,3.2489272E-16
7891.288,3.197017E-16,7.202168E-18,2.8975973E-16
7895.4995,3.283599E-16,7.02553E-18,2.3019592E-16
7899.7104,3.4786275E-16,7.160964E-18,2.3222073E-16
7903.9214,3.1914113E-16,7.469246E-18,3.5606266E-16
7908.133,3.3214444E-16,8.019835E-18,4.8574444E-16
7912.3438,3.281995E-16,8.282974E-18,5.659892E-16
7916.5547,3.280578E-16,8.148934E-18,5.237526E-16
7920.7656,3.3537182E-16,7.830456E-18,4.186542E-16
7924.977,3.284672E-16,7.463062E-18,3.2724504E-16
7929.188,3.139182E-16,7.152738E-18,2.681648E-16
7933.399,3.166759E-16,7.035014E-18,2.3102736E-16
7937.6104,3.0859456E-16,6.9130743E-18,2.1181591E-16
7941.8213,3.1438414E-16,6.950328E-18,2.0975923E-16
7946.032,3.1557007E-16,7.004617E-18,2.191666E-16
7950.243,3.0076144E-16,6.993164E-18,2.3932087E-16
7954.4546,2.9397006E-16,7.201611E-18,3.0181266E-16
7958.6655,2.8706034E-16,7.40695E-18,3.6378268E-16
7962.8765,2.873912E-16,7.4917715E-18,3.84137E-16
7967.088,2.910744E-16,7.467272E-18,3.6890784E-16
7971.299,2.9510048E-16,7.312469E-18,3.1972132E-16
7975.51,3.0101275E-16,7.1730315E-18,2.7260702E-16
7979.721,2.9441174E-16,7.209117E-18,2.898776E-16
7983.932,2.8022846E-16,7.415739E-18,3.6316683E-16
7988.143,2.6949843E-16,7.527701E-18,4.0812874E-16
7992.354,2.8281956E-16,7.552528E-18,3.918604E-16
7996.5654,2.8896275E-16,7.339714E-18,3.256062E-16
8000.7764,2.6214442E-16,6.799185E-18,2.3508187E-16
8004.9873,2.6464938E-16,6.7104816E-18,2.0951029E-16
8009.1987,2.8383486E-16,6.8941103E-18,2.2096533E-16
8013.4097,2.6787833E-16,6.995807E-18,2.6873634E-16
8017.6206,2.6516104E-16,7.235365E-18,3.2955807E-16
8021.8315,2.656773E-16,7.296267E-18,3.4182372E-16
8026.043,2.6507732E-16,7.2180475E-18,3.2189221E-16
8030.254,2.6655372E-16,6.98498E-18,2.6141218E-16
8034.465,2.5324064E-16,6.5725054E-18,1.8599163E-16
8038.6763,2.4536027E-16,6.405231E-18,1.5928175E-16
8042.887,2.663376E-16,6.617735E-18,1.7110838E-16
8047.098,2.8151267E-16,6.790565E-18,1.842672E-16
8051.3096,2.7222773E-16,6.823795E-18,2.0506666E-16
8055.5205,2.4957725E-16,6.840886E-18,2.4229984E-16
8059.7314,2.5180328E-16,6.8174977E-18,2.3185137E-16
8063.9424,2.5675406E-16,6.757949E-18,2.0968928E-16
8068.154,2.4809314E-16,6.587055E-18,1.8421055E-16
8072.3647,2.6214508E-16,6.5722403E-18,1.5631787E-16
8076.5757,2.4422242E-16,6.4326503E-18,1.5423432E-16
8080.787,2.4604446E-16,6.464967E-18,1.5735372E-16
8084.998,2.4227522E-16,6.461846E-18,1.6206472E-16
8089.209,2.5734934E-16,6.591635E-18,1.6558769E-16
8093.42,2.4339772E-16,6.564265E-18,1.8096582E-16
8097.6313,2.5230975E-16,6.6428158E-18,1.8363474E-16
8101.8423,2.506625E-16,6.5918515E-18,1.7442805E-16
8106.053,2.4469157E-16,6.531351E-18,1.7083475E-16
8110.2646,2.5150094E-16,6.45575E-18,1.4271281E-16
8114.4756,2.5448705E-16,6.4390407E-18,1.350907E-16
8118.6865,2.3921775E-16,6.3437205E-18,1.3864472E-16
8122.898,2.4444405E-16,6.3418217E-18,1.3298969E-16
8127.109,2.482199E-16,6.385185E-18,1.3745938E-16
8131.32,2.365106E-16,6.32049E-18,1.449726E-16
8135.531,2.249713E-16,6.25134E-18,1.4960542E-16
8139.742,2.2557803E-16,6.24807E-18,1.5034339E-16
8143.953,2.3219367E-16,6.253004E-18,1.440975E-16
8148.164,2.3633466E-16,6.2119068E-18,1.3028555E-16
8152.3755,2.2726063E-16,6.1018318E-18,1.2425342E-16
8156.5864,2.227481E-16,6.0505784E-18,1.2372966E-16
8160.7974,2.1745878E-16,5.969502E-18,1.1657758E-16
8165.0083,2.1993392E-16,6.0048143E-18,1.1922509E-16
8169.2197,2.1750391E-16,5.9723292E-18,1.150286E-16
8173.4307,2.2260044E-16,6.0017545E-18,1.1084201E-16
8177.6416,2.0912255E-16,5.9449388E-18,1.1735444E-16
8181.853,2.0962504E-16,5.977714E-18,1.2007404E-16
8186.064,2.0428825E-16,5.9924744E-18,1.2778647E-16
8190.275,1.9888635E-16,5.9631823E-18,1.267703E-16
8194.486,2.083797E-16,6.072591E-18,1.313252E-16
8198.697,1.9804604E-16,6.01401E-18,1.3081987E-16
8202.908,1.9480552E-16,6.0251215E-18,1.3207265E-16
8207.119,2.0028443E-16,6.080257E-18,1.3045918E-16
8211.33,1.9177341E-16,6.022171E-18,1.3119194E-16
8215.541,1.8924044E-16,5.94057E-18,1.2187694E-16
8219.753,1.803819E-16,5.7991048E-18,1.1518577E-16
8223.964,1.7277528E-16,5.662259E-18,1.06053865E-16
8228.175,1.677435E-16,5.6138817E-18,1.077645E-16
8232.386,1.7903865E-16,5.7417543E-18,1.1254552E-16
8236.597,1.8617944E-16,5.8986196E-18,1.2377895E-16
8240.808,1.7091158E-16,5.871815E-18,1.3363787E-16
8245.02,1.6796924E-16,5.907381E-18,1.3840513E-16
8249.23,1.7718205E-16,5.9858164E-18,1.3537306E-16
8253.441,1.8492525E-16,6.0027968E-18,1.2499827E-16
8257.652,1.7140815E-16,5.9190116E-18,1.2869763E-16
8261.863,1.6924759E-16,5.9343306E-18,1.3432099E-16
8266.074,1.7835863E-16,6.0705855E-18,1.4660327E-16
8270.285,1.7670834E-16,6.3606947E-18,2.0546714E-16
8274.497,1.6428487E-16,6.7178737E-18,3.0129483E-16
8278.708,1.6412322E-16,7.205813E-18,4.0925419E-16
8282.919,1.6216864E-16,7.415065E-18,4.598819E-16
8287.13,1.5928273E-16,7.517336E-18,4.8624016E-16
8291.341,1.7045449E-16,7.705686E-18,5.108825E-16
8295.552,1.6390441E-16,7.409731E-18,4.471405E-16
8299.763,1.835719E-16,7.281165E-18,3.8314495E-16
8303.975,1.7897964E-16,6.927227E-18,3.080127E-16
8308.186,1.6467085E-16,6.4054584E-18,2.1977051E-16
8312.396,1.7428373E-16,6.32837E-18,1.8784032E-16
8316.607,1.7964109E-16,6.2118174E-18,1.5569335E-16
8320.818,1.7184529E-16,6.0383502E-18,1.3229796E-16
8325.029,1.8062954E-16,6.080571E-18,1.241902E-16
8329.24,1.8020287E-16,6.2124775E-18,1.4791879E-16
8333.452,1.7885645E-16,7.095955E-18,3.270338E-16
8337.663,1.6961026E-16,8.2491E-18,6.142295E-16
8341.874,1.9849121E-16,8.8414275E-18,7.1945576E-16
8346.085,1.8234359E-16,8.860863E-18,7.4712965E-16
8350.296,1.6871945E-16,8.013113E-18,5.456788E-16
8354.507,1.6393199E-16,7.203607E-18,3.6156237E-16
8358.718,1.7605536E-16,6.914473E-18,2.7670174E-16
8362.93,1.6502182E-16,6.5507754E-18,2.1839556E-16
8367.141,1.692816E-16,6.5166103E-18,2.0268322E-16
8371.352,1.4696371E-16,6.3391445E-18,2.0357979E-16
8375.5625,1.6347913E-16,6.6431744E-18,2.3310715E-16
8379.773,1.6771489E-16,6.767543E-18,2.4966587E-16
8383.984,1.4041436E-16,6.6580582E-18,2.6934753E-16
8388.195,1.3397803E-16,7.0590584E-18,3.6083347E-16
8392.407,1.3322772E-16,7.684635E-18,4.9889394E-16
8396.618,1.4224476E-16,7.835592E-18,5.162137E-16
8400.829,1.1590774E-16,7.49917E-18,4.819368E-16
8405.04,1.1980349E-16,7.007444E-18,3.664069E-16
8409.251,1.1663714E-16,6.619591E-18,2.9041443E-16
8413.462,1.2208263E-16,6.5992932E-18,2.7496744E-16
8417.674,1.05881666E-16,6.8814694E-18,3.5738768E-16
8421.885,1.05734143E-16,7.584581E-18,5.067831E-16
8426.096,9.815603E-17,7.7906765E-18,5.652216E-16
8430.307,9.431245E-17,7.687859E-18,5.4455706E-16
8434.518,7.964264E-17,6.9156518E-18,4.0097648E-16
8438.729,9.1625036E-17,6.1229505E-18,2.263869E-16
8442.939,9.63206E-17,6.125601E-18,2.1691256E-16
8447.151,8.578766E-17,6.2556733E-18,2.5684175E-16
8451.362,8.881681E-17,6.4650993E-18,2.8949995E-16
8455.573,8.51412E-17,6.903735E-18,3.7918626E-16
8459.784,8.205745E-17,7.129528E-18,4.28071E-16
8463.995,9.424719E-17,7.271189E-18,4.352041E-16
8468.206,8.3941415E-17,6.95829E-18,3.8660368E-16
8472.417,7.6310806E-17,6.158214E-18,2.4605558E-16
8476.629,9.2056765E-17,5.731485E-18,1.4513854E-16
8480.84,9.1882217E-17,5.7513384E-18,1.4734356E-16
8485.051,9.3446435E-17,6.001194E-18,1.8491163E-16
8489.262,1.04756224E-16,6.240642E-18,2.0643482E-16
8493.473,9.838637E-17,6.4586055E-18,2.5498572E-16
8497.684,1.08814736E-16,6.8491068E-18,3.1071744E-16
8501.895,1.2500005E-16,6.959211E-18,3.0256128E-16
8506.106,1.1300822E-16,6.7459536E-18,2.794036E-16
8510.317,1.1692145E-16,6.4679593E-18,2.2094805E-16
8514.528,1.2750555E-16,6.1167277E-18,1.3988128E-16
8518.739,1.2351176E-16,6.00577E-18,1.263131E-16
8522.95,1.2850015E-16,6.0307406E-18,1.2048256E-16
8527.161,1.3371372E-16,6.1527067E-18,1.3047587E-16
8531.372,1.2957313E-16,6.1440536E-18,1.357712E-16
8535.584,1.2648922E-16,6.2398477E-18,1.5626041E-16
8539.795,1.270442E-16,6.405484E-18,1.8260445E-16
8544.006,1.2376174E-16,6.4865212E-18,2.0021946E-16
8548.217,1.2333328E-16,6.4316907E-18,1.8984921E-16
8552.428,1.1608326E-16,6.27379E-18,1.7473079E-16
8556.639,1.1829191E-16,6.1384862E-18,1.4590516E-16
8560.85,1.1499978E-16,5.9727875E-18,1.2302422E-16
8565.062,1.1526205E-16,5.990593E-18,1.2287588E-16
8569.272,1.2332996E-16,6.0755163E-18,1.2492893E-16
8573.483,1.1643757E-16,6.0183804E-18,1.2371586E-16
8577.694,1.190648E-16,6.081766E-18,1.2928694E-16
8581.905,1.1359665E-16,6.1003437E-18,1.3991138E-16
8586.116,1.2380171E-16,6.2363434E-18,1.4569732E-16
8590.328,1.1266941E-16,6.2341914E-18,1.6194077E-16
8594.539,1.1890113E-16,6.282178E-18,1.5815745E-16
8598.75,1.3461831E-16,6.3569355E-18,1.4352469E-16
8602.961,1.3334903E-16,6.3689565E-18,1.4727813E-16
8607.172,1.4569382E-16,6.5940183E-18,1.656996E-16
8611.383,1.3295049E-16,6.8344582E-18,2.2845307E-16
8615.594,1.6054436E-16,7.470458E-18,3.040063E-16
8619.806,1.6030641E-16,7.981187E-18,4.0924587E-16
8624.017,1.5644896E-16,8.322413E-18,4.891781E-16
8628.228,1.6249959E-16,8.468138E-18,5.100135E-16
8632.438,1.7023628E-16,8.342421E-18,4.6702443E-16
8636.649,1.707725E-16,7.971036E-18,3.8312587E-16
8640.86,1.6848489E-16,7.813971E-18,3.528553E-16
8645.071,1.600831E-16,7.8826755E-18,3.7869488E-16
8649.283,1.6662859E-16,8.211138E-18,4.3596516E-16
8653.494,1.8217316E-16,8.60144E-18,4.9624537E-16
8657.705,1.8201167E-16,8.6954525E-18,5.163822E-16
8661.916,1.874355E-16,8.6211104E-18,4.8753994E-16
8666.127,1.7459414E-16,8.323643E-18,4.4197057E-16
8670.338,1.9556103E-16,8.184947E-18,3.7325002E-16
8674.549,2.01336E-16,7.9512406E-18,3.1203352E-16
8678.761,2.0563881E-16,7.692581E-18,2.5054668E-16
8682.972,2.1789692E-16,7.623862E-18,2.1563918E-16
8687.183,2.0310167E-16,7.333565E-18,1.8219523E-16
8691.394,1.9561806E-16,7.184695E-18,1.6228961E-16
8695.6045,2.1138968E-16,7.309141E-18,1.5850145E-16
8699.815,2.2193167E-16,7.350206E-18,1.4871608E-16
8704.026,2.1801598E-16,7.315948E-18,1.4801455E-16
8708.238,2.2134288E-16,7.29796E-18,1.3713162E-16
8712.449,2.1082966E-16,7.19374E-18,1.3225415E-16
8716.66,2.3970233E-16,7.3684935E-18,1.1811988E-16
8720.871,2.3020722E-16,7.308291E-18,1.2005965E-16
8725.082,2.1937268E-16,7.229103E-18,1.2089357E-16
8729.293,2.3085822E-16,7.364938E-18,1.26377E-16
8733.504,2.4158761E-16,7.504133E-18,1.345004E-16
8737.716,2.269114E-16,7.384956E-18,1.3280765E-16
8741.927,2.4616458E-16,7.562535E-18,1.3524509E-16
8746.138,2.323484E-16,7.530058E-18,1.4804126E-16
8750.349,2.4029134E-16,8.161696E-18,2.6056883E-16
8754.56,2.707574E-16,9.156809E-18,4.2841412E-16
8758.7705,2.5067302E-16,1.0032047E-17,6.7428794E-16
8762.982,2.4589576E-16,1.04030055E-17,7.779915E-16
8767.193,2.5197076E-16,1.06187334E-17,8.2062373E-16
8771.404,2.5505284E-16,1.0592318E-17,8.0532896E-16
8775.615,2.5729748E-16,1.00355496E-17,6.5320365E-16
8779.826,2.4951555E-16,9.618537E-18,5.5823987E-16
8784.037,2.519732E-16,9.0745394E-18,4.2236364E-16
8788.248,2.550796E-16,8.5020006E-18,2.8816627E-16
8792.46,2.4696196E-16,8.246573E-18,2.4582048E-16
8796.671,2.4859967E-16,8.02179E-18,1.959082E-16
8800.882,2.6584587E-16,7.872686E-18,1.3852533E-16
8805.093,2.5649005E-16,7.787941E-18,1.3394787E-16
8809.304,2.610708E-16,7.828146E-18,1.3177286E-16
8813.515,2.8393095E-16,8.434215E-18,2.1368181E-16
8817.726,2.7035203E-16,9.976901E-18,5.8587464E-16
8821.9375,2.5969443E-16,1.1266255E-17,9.437296E-16
8826.148,2.7498236E-16,1.1894115E-17,1.0949428E-15
8830.359,2.5494834E-16,1.18511324E-17,1.113657E-15
8834.57,2.4156189E-16,1.0392169E-17,7.296556E-16
8838.781,2.5824624E-16,9.434955E-18,4.618673E-16
8842.992,2.7688284E-16,9.058296E-18,3.4167266E-16
8847.203,2.841602E-16,8.673605E-18,2.4401952E-16
8851.415,2.960108E-16,8.646328E-18,2.1649142E-16
8855.626,2.9556638E-16,8.687221E-18,2.2425653E-16
8859.837,2.7337718E-16,8.856511E-18,2.9374669E-16
8864.048,2.7889563E-16,9.0434035E-18,3.219644E-16
8868.259,2.7410177E-16,9.0242915E-18,3.2344006E-16
8872.47,2.7313385E-16,8.979746E-18,3.1415674E-16
8876.681,2.8769334E-16,9.957046E-18,5.0714377E-16
8880.893,3.2398293E-16,1.0894066E-17,6.7923207E-16
8885.104,3.080763E-16,1.0878981E-17,6.974695E-16
8889.314,2.914096E-16,1.0519857E-17,6.295367E-16
8893.525,2.8245754E-16,9.683702E-18,4.3840056E-16
8897.736,2.9999215E-16,9.531693E-18,3.710807E-16
8901.947,3.1008285E-16,9.622064E-18,3.7276454E-16
8906.159,3.1022838E-16,9.687949E-18,3.839955E-16
8910.37,3.0629251E-16,1.0467583E-17,5.732153E-16
8914.581,3.0536075E-16,1.108932E-17,7.2960893E-16
8918.792,2.9351785E-16,1.1220031E-17,7.805226E-16
8923.003,2.7138663E-16,1.077089E-17,6.974456E-16
8927.214,2.8989017E-16,9.516621E-18,3.6712684E-16
8931.425,3.0294152E-16,8.8674324E-18,2.0645605E-16
8935.637,3.0591715E-16,9.292523E-18,2.881465E-16
8939.848,3.10382E-16,9.46669E-18,3.1772465E-16
8944.059,3.2368247E-16,9.586502E-18,3.2222467E-16
8948.27,2.9498028E-16,9.983046E-18,4.5870016E-16
8952.48,2.8720513E-16,1.0394879E-17,5.7060184E-16
8956.691,3.0972416E-16,1.0550331E-17,5.755877E-16
8960.902,3.0760658E-16,1.0316262E-17,5.2619645E-16
8965.114,3.1733115E-16,9.442819E-18,3.17391E-16
8969.325,3.0207207E-16,8.4093E-18,1.3396414E-16
8973.536,3.0712303E-16,8.411846E-18,1.2690609E-16
8977.747,3.2740047E-16,8.664274E-18,1.4902416E-16
8981.958,3.0606646E-16,8.808387E-18,2.0997584E-16
8986.169,2.972266E-16,8.7696464E-18,2.2144583E-16
8990.38,2.830247E-16,9.0029296E-18,2.8823565E-16
8994.592,3.075036E-16,9.599933E-18,3.745365E-16
8998.803,3.319906E-16,9.637405E-18,3.4190347E-16
9003.014,3.2413852E-16,9.531616E-18,3.2283586E-16
9007.225,3.0963964E-16,9.093602E-18,2.4810135E-16
9011.436,3.2744399E-16,8.5314896E-18,1.1216499E-16
9015.646,3.1307015E-16,8.3591705E-18,9.688821E-17
9019.857,3.3413772E-16,8.529729E-18,9.546305E-17
9024.069,2.9129826E-16,8.3094395E-18,1.03513964E-16
9028.28,3.0345329E-16,8.607817E-18,1.319526E-16
9032.491,3.1921273E-16,8.980363E-18,1.6343759E-16
9036.702,2.9543358E-16,9.010974E-18,1.9397465E-16
9040.913,3.0502633E-16,9.3845626E-18,2.4481314E-16
9045.124,3.0585584E-16,9.4140474E-18,2.443526E-16
9049.335,3.1257046E-16,9.409981E-18,2.3076965E-16
9053.547,3.04496E-16,9.233542E-18,2.1009198E-16
9057.758,3.0121394E-16,8.875032E-18,1.4844943E-16
9061.969,3.3276912E-16,8.91509E-18,1.1405501E-16
9066.18,2.8874432E-16,8.516337E-18,1.1226779E-16
9070.391,2.7512334E-16,8.337134E-18,1.0349764E-16
9074.602,2.9777062E-16,8.4773986E-18,9.930202E-17
9078.813,2.826231E-16,8.334689E-18,9.577907E-17
9083.024,2.7979158E-16,8.363787E-18,1.0194208E-16
9087.235,2.8391449E-16,8.492002E-18,1.130921E-16
9091.446,2.744544E-16,8.595159E-18,1.4065934E-16
9095.657,2.7810887E-16,8.723856E-18,1.5408277E-16
9099.868,2.7571979E-16,8.7404585E-18,1.5697289E-16
9104.079,2.870096E-16,8.773214E-18,1.4283151E-16
9108.291,2.8315028E-16,8.65635E-18,1.2139135E-16
9112.502,2.8081697E-16,8.487471E-18,9.109314E-17
9116.713,2.7734802E-16,8.450635E-18,8.6811156E-17
9120.924,2.7786746E-16,8.433948E-18,8.197597E-17
9125.135,2.6840253E-16,8.355127E-18,8.368928E-17
9129.346,2.5802723E-16,8.249629E-18,8.3539035E-17
9133.557,2.4710818E-16,8.137516E-18,8.098302E-17
9137.769,2.7274824E-16,8.390764E-18,8.347307E-17
9141.9795,2.6999088E-16,8.47814E-18,9.6754304E-17
9146.19,2.6947313E-16,8.548482E-18,1.0603415E-16
9150.401,2.4914754E-16,8.4700185E-18,1.1959916E-16
9154.612,2.5531288E-16,8.611691E-18,1.3327219E-16
9158.823,2.6993127E-16,8.756422E-18,1.3435098E-16
9163.034,2.6662014E-16,8.7430675E-18,1.302595E-16
9167.246,2.7760907E-16,8.715132E-18,1.055397E-16
9171.457,2.3717473E-16,8.306435E-18,9.234156E-17
9175.668,2.3683245E-16,8.259273E-18,8.24884E-17
9179.879,2.352092E-16,8.280473E-18,8.553744E-17
9184.09,2.4899812E-16,8.481877E-18,9.095331E-17
9188.301,2.5701126E-16,8.5605625E-18,8.248723E-17
9192.512,2.4456472E-16,8.521585E-18,8.670242E-17
9196.724,2.526354E-16,8.670356E-18,9.338147E-17
9200.935,2.5831276E-16,8.7064E-18,8.470009E-17
9205.1455,2.574017E-16,8.719075E-18,8.393063E-17
9209.356,2.4236387E-16,8.698183E-18,1.01017665E-16
9213.567,2.3344572E-16,8.716695E-18,1.1439134E-16
9217.778,2.3552238E-16,8.810291E-18,1.2368702E-16
9221.989,2.3255848E-16,8.832073E-18,1.284482E-16
9226.201,2.3037263E-16,8.812975E-18,1.2506907E-16
9230.412,2.2614655E-16,8.713474E-18,1.1266813E-16
9234.623,2.3073995E-16,8.6347085E-18,9.136585E-17
9238.834,2.3965188E-16,8.6668295E-18,8.320923E-17
9243.045,2.3739782E-16,8.704231E-18,9.014322E-17
9247.256,2.216377E-16,8.70938E-18,1.1017532E-16
9251.468,2.1950303E-16,8.681738E-18,1.0536565E-16
9255.679,2.2462522E-16,8.7667314E-18,1.0641288E-16
9259.89,2.2852078E-16,8.813704E-18,1.04625536E-16
9264.101,2.2679326E-16,8.8007004E-18,1.0245043E-16
9268.312,2.3596424E-16,8.8149304E-18,9.0448335E-17
9272.522,2.294194E-16,8.684901E-18,8.314171E-17
9276.733,2.2768018E-16,8.643175E-18,8.2237615E-17
9280.945,2.2818596E-16,8.698058E-18,9.430215E-17
9285.156,2.100373E-16,8.5400716E-18,9.7572346E-17
9289.367,2.0654624E-16,8.531474E-18,1.0488461E-16
9293.578,2.037865E-16,8.5746485E-18,1.1888371E-16
9297.789,2.0624238E-16,9.624077E-18,2.9394738E-16
9302.0,2.1428056E-16,1.0970046E-17,5.372195E-16
9306.211,2.1982865E-16,1.2554379E-17,8.7217823E-16
9310.423,2.020632E-16,1.2735337E-17,9.432835E-16
9314.634,1.6896505E-16,1.2581326E-17,9.512859E-16
9318.845,1.8743039E-16,1.1796821E-17,7.678422E-16
9323.056,2.2262072E-16,1.0656745E-17,5.1244175E-16
9327.267,1.9971584E-16,1.0023184E-17,4.2235252E-16
9331.478,2.1447973E-16,9.110255E-18,2.6183623E-16
9335.688,1.9753272E-16,8.267905E-18,1.5490684E-16
9339.9,1.4887744E-16,8.065098E-18,1.6741082E-16
9344.111,1.8673017E-16,8.073824E-18,1.3879623E-16
9348.322,2.424769E-16,8.147774E-18,1.0111972E-16
9352.533,2.151932E-16,8.014703E-18,9.3350264E-17
9356.744,1.9275569E-16,7.990684E-18,1.0179682E-16
9360.955,2.0918005E-16,7.946031E-18,7.554981E-17
9365.166,1.857701E-16,9.992842E-18,4.0071723E-16
9369.378,1.7957646E-16,1.2881341E-17,9.584854E-16
9373.589,2.1986765E-16,1.3621788E-17,1.0810724E-15
9377.8,1.9172803E-16,1.36427916E-17,1.0958156E-15
9382.011,1.5164529E-16,1.19906216E-17,7.650375E-16
9386.222,2.0053371E-16,9.224001E-18,2.030252E-16
9390.433,1.8260976E-16,8.93717E-18,1.5676129E-16
9394.645,1.8476802E-16,9.253494E-18,1.8341225E-16
9398.855,1.9403108E-16,9.569856E-18,2.0715093E-16
9403.066,1.794577E-16,9.444968E-18,2.003395E-16
9407.277,1.7284369E-16,9.240464E-18,1.7556862E-16
9411.488,1.591227E-16,9.659558E-18,2.5355092E-16
9415.699,1.7820902E-16,1.0236431E-17,3.2103197E-16
9419.91,1.8444964E-16,1.0264814E-17,3.2018145E-16
9424.122,1.6590241E-16,1.0040814E-17,3.0725403E-16
9428.333,1.529841E-16,9.46777E-18,2.3492115E-16
9432.544,1.9432512E-16,1.14253975E-17,5.119274E-16
9436.755,2.0064715E-16,1.1971587E-17,6.0177387E-16
9440.966,1.7458224E-16,1.21118374E-17,6.4650504E-16
9445.177,1.6257406E-16,1.1228122E-17,4.8837707E-16
9449.388,1.5643182E-16,1.0434869E-17,3.5311205E-16
9453.6,1.6399065E-16,1.0632664E-17,3.6926547E-16
9457.811,1.7916507E-16,1.0777407E-17,3.7083052E-16
9462.021,1.8035579E-16,1.05124564E-17,3.2000044E-16
9466.232,1.515108E-16,1.0579197E-17,3.4923094E-16
9470.443,1.549698E-16,1.1497827E-17,4.87171E-16
9474.654,1.7186717E-16,1.20462495E-17,5.532059E-16
9478.865,1.5702849E-16,1.2047257E-17,5.5918526E-16
9483.077,1.5971553E-16,1.1146447E-17,3.9515945E-16
9487.288,1.8532316E-16,9.684664E-18,1.4081454E-16
9491.499,1.7334818E-16,9.750352E-18,1.5706057E-16
9495.71,1.2890222E-16,1.021501E-17,2.6650166E-16
9499.921,1.3785062E-16,1.0655487E-17,3.143863E-16
9504.132,1.967433E-16,1.10871766E-17,3.01818E-16
9508.343,1.7983261E-16,1.0869847E-17,2.7015266E-16
9512.555,1.344299E-16,1.02899515E-17,2.2936916E-16
9516.766,1.2544688E-16,1.01564304E-17,2.1656884E-16
9520.977,1.1485637E-16,1.0125608E-17,2.226913E-16
9525.1875,1.4093477E-16,1.0216671E-17,1.9852212E-16
9529.398,1.3100752E-16,9.715821E-18,1.3305677E-16
9533.609,1.7216334E-16,1.0087387E-17,1.2224215E-16
9537.82,1.2921681E-16,9.790962E-18,1.20365E-16
9542.032,1.5233015E-16,1.02321224E-17,1.446951E-16
9546.243,1.6374019E-16,1.09611E-17,2.2621675E-16
9550.454,1.3461778E-16,1.101321E-17,2.5984364E-16
9554.665,1.768264E-16,1.1380481E-17,2.59061E-16
9558.876,1.3195513E-16,1.2088537E-17,4.042611E-16
9563.087,1.1943973E-16,1.23113915E-17,4.410067E-16
9567.299,1.2242225E-16,1.2531753E-17,4.589948E-16
9571.51,1.4917956E-16,1.2485256E-17,4.062241E-16
9575.721,1.5101776E-16,1.1199444E-17,2.023505E-16
9579.932,1.3745674E-16,1.0372572E-17,1.0242971E-16
9584.143,1.53823E-16,1.04340405E-17,8.3447846E-17
9588.354,1.5307062E-16,1.0455662E-17,8.27107E-17
9592.564,1.2917186E-16,1.0347031E-17,8.895033E-17
9596.776,1.5311332E-16,1.0775574E-17,1.04942115E-16
9600.987,1.4848223E-16,1.1198856E-17,1.520751E-16
9605.198,1.1950419E-16,1.1218714E-17,1.7724769E-16
9609.409,1.5343277E-16,1.1719206E-17,1.88886E-16
9613.62,1.692861E-16,1.2158474E-17,2.1953366E-16
9617.831,1.5874095E-16,1.20335605E-17,2.0440387E-16
9622.042,1.5316631E-16,1.20571E-17,2.0414443E-16
9626.254,1.5745419E-16,1.2141005E-17,2.0118983E-16
9630.465,1.5127568E-16,1.1768577E-17,1.4675244E-16
9634.676,1.678211E-16,1.1640523E-17,1.0108087E-16
9638.887,1.5494218E-16,1.1584615E-17,1.01080405E-16
9643.098,1.5100983E-16,1.1701808E-17,1.0751637E-16
9647.309,1.2256772E-16,1.1630589E-17,1.2698324E-16
9651.52,1.5793465E-16,1.2027419E-17,1.1792399E-16
9655.731,1.5234338E-16,1.2228569E-17,1.3816296E-16
9659.942,1.6204095E-16,1.27611056E-17,1.8256623E-16
9664.153,1.5082274E-16,1.3030465E-17,2.2529483E-16
9668.364,1.6864254E-16,1.3449E-17,2.4062658E-16
9672.575,1.7392761E-16,1.4305108E-17,3.3926068E-16
9676.786,1.6505505E-16,1.4460568E-17,3.560895E-16
9680.997,1.4189244E-16,1.4486452E-17,3.760554E-16
9685.209,1.4453065E-16,1.4564225E-17,3.6701856E-16
9689.42,1.4683421E-16,1.4607859E-17,3.566567E-16
9693.631,1.5938296E-16,1.5144855E-17,4.0352925E-16
9697.842,1.5651026E-16,1.5230033E-17,4.0640096E-16
9702.053,1.5846756E-16,1.5464413E-17,4.243679E-16
9706.264,1.3818642E-16,1.4893617E-17,3.5707608E-16
9710.475,1.4039445E-16,1.5307485E-17,4.0133263E-16
9714.687,1.4796865E-16,1.631117E-17,5.2535906E-16
9718.897,1.3317657E-16,1.6245253E-17,5.2694057E-16
9723.108,1.5940489E-16,1.6181812E-17,4.616769E-16
9727.319,1.6992107E-16,1.5612925E-17,3.539513E-16
9731.53,1.4968864E-16,1.4872122E-17,2.683037E-16
9735.741,1.3475209E-16,1.4964424E-17,2.91053E-16
9739.953,1.2663693E-16,1.5188929E-17,3.2282234E-16
9744.164,1.4169621E-16,1.4922811E-17,2.550227E-16
9748.375,1.2156584E-16,1.4337065E-17,1.9433505E-16
9752.586,1.6441231E-16,1.4482819E-17,1.4057174E-16
9756.797,1.4306578E-16,1.4144496E-17,1.1722642E-16
9761.008,1.4712855E-16,1.4314796E-17,1.2204084E-16
9765.219,1.4643161E-16,1.4385253E-17,1.1459293E-16
9769.431,1.8488913E-16,1.4778227E-17,8.9443437E-17
9773.642,1.6575716E-16,1.484592E-17,1.1537572E-16
