WAVE,FLUX,ERR,SKYBACK
8577.792,3.1728044E-17,6.597109E-18,8.314411E-17
8583.319,3.549164E-17,6.7828364E-18,9.557713E-17
8588.847,3.2442887E-17,6.901264E-18,1.1140384E-16
8594.374,4.1347582E-17,7.063992E-18,1.1581025E-16
8599.901,3.9131916E-17,7.068901E-18,1.1889979E-16
8605.429,2.9326345E-17,7.116241E-18,1.3532192E-16
8610.956,3.5396197E-17,7.437563E-18,1.6365236E-16
8616.483,3.421059E-17,8.226709E-18,2.6230342E-16
8622.011,1.9132787E-17,9.1959555E-18,4.1320732E-16
8627.538,1.3260689E-17,9.99632E-18,5.391403E-16
8633.065,3.4390077E-17,1.0081946E-17,5.2227305E-16
8638.593,4.19688E-17,9.608882E-18,4.3516572E-16
8644.121,3.3276225E-17,9.142317E-18,3.7657288E-16
8649.648,3.6277157E-17,8.997794E-18,3.499313E-16
8655.176,3.5101608E-17,9.452747E-18,4.1444978E-16
8660.703,3.7592034E-17,1.00917706E-17,5.0464905E-16
8666.23,3.1887955E-17,1.0228355E-17,5.316353E-16
8671.758,2.7114013E-17,9.808129E-18,4.6930655E-16
8677.285,2.6241026E-17,9.094435E-18,3.6434768E-16
8682.8125,3.4951968E-17,8.526569E-18,2.7256443E-16
8688.34,2.8425307E-17,7.972018E-18,2.0935996E-16
8693.867,2.792933E-17,7.618888E-18,1.6684549E-16
8699.395,5.3193477E-17,7.665456E-18,1.3467423E-16
8704.922,4.7602805E-17,7.619221E-18,1.3538902E-16
8710.449,4.132036E-17,7.4153805E-18,1.1726478E-16
8715.977,4.1749824E-17,7.277151E-18,9.9330634E-17
8721.504,3.483869E-17,7.206859E-18,9.8743686E-17
8727.031,3.688361E-17,7.166615E-18,8.9147266E-17
8732.559,4.3278847E-17,7.166217E-18,7.8242915E-17
8738.086,3.5184852E-17,7.219904E-18,9.2067836E-17
8743.613,3.9737803E-17,7.302954E-18,9.257563E-17
8749.141,3.3023677E-17,7.685728E-18,1.4134345E-16
8754.668,5.523934E-17,8.796136E-18,2.4079222E-16
8760.195,4.6240488E-17,9.630417E-18,3.6020283E-16
8765.723,2.2086823E-17,1.0036338E-17,4.4479066E-16
8771.25,1.695288E-17,1.0480476E-17,5.1230824E-16
8776.777,1.9771708E-17,1.02078356E-17,4.630186E-16
8782.305,4.4044436E-17,9.932293E-18,3.8576043E-16
8787.832,4.582015E-17,9.32478E-18,2.962598E-16
8793.359,3.0222268E-17,8.389137E-18,1.9622167E-16
8798.887,4.0605985E-17,8.0083326E-18,1.3630544E-16
8804.414,2.33675E-17,7.730356E-18,1.2428324E-16
8809.941,2.4401757E-17,7.391711E-18,8.468163E-17
8815.47,3.0793416E-17,8.6938486E-18,2.1682687E-16
8820.997,4.195556E-17,1.0691772E-17,4.603984E-16
8826.524,5.944882E-17,1.1698364E-17,5.841072E-16
8832.052,5.7440706E-17,1.1956435E-17,6.2035497E-16
8837.579,3.857961E-17,1.0907677E-17,4.8079004E-16
8843.106,2.8247596E-17,9.459317E-18,2.9154961E-16
8848.634,4.054349E-17,8.853257E-18,1.9924557E-16
8854.161,4.8229867E-17,8.621E-18,1.6038642E-16
8859.688,4.3137495E-17,8.949745E-18,2.0309308E-16
8865.216,4.5892516E-17,9.123776E-18,2.1411622E-16
8870.743,1.7257375E-17,8.779333E-18,2.0634003E-16
8876.2705,2.07432E-17,9.444532E-18,2.7673842E-16
8881.798,2.6998176E-17,9.937084E-18,3.2709588E-16
8887.325,2.4121028E-17,1.0159601E-17,3.5767411E-16
8892.853,3.2968402E-17,1.062503E-17,4.021413E-16
8898.38,3.8989522E-17,1.0025959E-17,3.1309538E-16
8903.907,5.8787045E-17,9.581611E-18,2.3052738E-16
8909.435,3.9786454E-17,1.02638274E-17,3.346054E-16
8914.962,2.5498514E-17,1.0577467E-17,3.8932713E-16
8920.489,3.5062396E-17,1.0651254E-17,3.845169E-16
8926.017,2.6696788E-17,1.0653607E-17,3.9119735E-16
8931.544,6.1558874E-17,1.0072892E-17,2.7400187E-16
8937.071,7.769399E-17,9.6780645E-18,2.0013448E-16
8942.599,3.9754466E-17,9.298537E-18,1.9999843E-16
8948.126,1.78867E-17,9.881485E-18,2.911954E-16
8953.653,3.851858E-17,1.0392491E-17,3.271273E-16
8959.181,4.0363823E-17,1.0424067E-17,3.1785113E-16
8964.708,3.2155326E-17,1.0237831E-17,3.020068E-16
8970.235,5.41798E-17,9.492511E-18,1.8499688E-16
8975.763,5.799348E-17,8.9408645E-18,1.1672733E-16
8981.29,3.120713E-17,8.909304E-18,1.4272342E-16
8986.818,2.8906862E-17,9.047049E-18,1.5730649E-16
8992.346,4.8952125E-17,9.804181E-18,2.1746666E-16
8997.873,4.6528023E-17,1.0183576E-17,2.63354E-16
9003.4,5.4199845E-17,9.960837E-18,2.2337262E-16
9008.928,3.53019E-17,9.478226E-18,1.868236E-16
9014.455,2.0205329E-17,8.6191426E-18,1.10628E-16
9019.982,4.7983533E-17,8.609732E-18,7.5316674E-17
9025.51,1.7532778E-17,8.594159E-18,1.07758896E-16
9031.037,3.110731E-17,8.9546065E-18,1.2659152E-16
9036.564,3.15582E-17,9.320733E-18,1.6081389E-16
9042.092,4.6160152E-17,9.562224E-18,1.6633506E-16
9047.619,4.1168177E-17,9.552087E-18,1.6988373E-16
9053.146,4.187013E-17,9.4696795E-18,1.6241812E-16
9058.674,3.377906E-17,9.1783316E-18,1.3493805E-16
9064.201,5.5231534E-17,9.044537E-18,9.851927E-17
9069.729,3.7723688E-17,8.724588E-18,8.1871855E-17
9075.256,1.9608608E-17,8.718622E-18,1.0545576E-16
9080.783,2.5139233E-17,8.589753E-18,8.6170005E-17
9086.311,1.8762885E-17,8.6256665E-18,9.541018E-17
9091.838,1.8877975E-17,8.875656E-18,1.2102178E-16
9097.365,4.9865213E-17,9.309794E-18,1.2588021E-16
9102.893,3.5517465E-17,9.082667E-18,1.1944872E-16
9108.42,4.7528084E-17,9.064048E-18,1.0215534E-16
9113.947,4.2634963E-17,8.897391E-18,8.929177E-17
9119.475,3.1472224E-17,8.644349E-18,7.702423E-17
9125.002,2.812613E-17,8.580125E-18,7.553052E-17
9130.529,2.9717648E-17,8.641751E-18,8.093326E-17
9136.057,2.9090586E-17,8.7374575E-18,8.777001E-17
9141.584,2.98919E-17,8.805461E-18,9.223045E-17
9147.111,3.009981E-17,8.936015E-18,1.02842346E-16
9152.639,1.9836969E-17,8.949305E-18,1.2071865E-16
9158.167,1.484379E-17,8.9269414E-18,1.1992822E-16
9163.694,3.14244E-17,9.033919E-18,1.057049E-16
9169.222,5.2972766E-17,9.231527E-18,9.000297E-17
9174.749,3.6072827E-17,9.0264405E-18,8.789268E-17
9180.276,2.1019743E-17,8.859074E-18,8.9872366E-17
9185.804,1.35860875E-17,8.73622E-18,8.2607384E-17
9191.331,2.1516008E-17,8.884768E-18,7.924526E-17
9196.858,4.805017E-17,9.30107E-18,7.5811097E-17
9202.386,2.3510662E-17,9.1712914E-18,9.411962E-17
9207.913,3.874196E-17,9.457503E-18,9.4101906E-17
9213.44,2.8261254E-17,9.506921E-18,1.0471147E-16
9218.968,1.2082994E-17,9.520116E-18,1.2530806E-16
9224.495,4.1650036E-17,9.851555E-18,1.0780779E-16
9230.022,3.759384E-17,9.575326E-18,7.263504E-17
9235.55,3.3375368E-17,9.7829055E-18,9.313774E-17
9241.077,1.6394432E-17,9.601546E-18,9.024055E-17
9246.6045,3.5150656E-17,9.861279E-18,8.1058856E-17
9252.132,1.3713018E-17,9.671718E-18,8.674553E-17
9257.659,3.6694913E-17,1.00491145E-17,8.9727636E-17
9263.187,3.44029E-17,9.948221E-18,8.322585E-17
9268.714,6.5164726E-17,1.02947665E-17,7.7656874E-17
