WAVE,FLUX,ERR,SKYBACK
8518.257,2.1019575E-16,2.1651411E-17,1.2374946E-16
8523.775,2.0962673E-16,2.131982E-17,8.031693E-17
8529.295,1.8037192E-16,2.0570025E-17,3.96284E-17
8534.814,1.7933747E-16,2.0826672E-17,6.647134E-17
8540.333,2.0201541E-16,2.1413622E-17,8.540491E-17
8545.853,1.9504186E-16,2.1819943E-17,1.3494913E-16
8551.371,2.0904899E-16,2.1863368E-17,1.1370904E-16
8556.891,1.9467587E-16,2.147277E-17,9.1736964E-17
8562.409,1.8955108E-16,2.1509616E-17,9.349668E-17
8567.929,1.9015564E-16,2.1409065E-17,7.9205336E-17
8573.447,2.1705319E-16,2.1548384E-17,4.8342602E-17
8578.967,2.0565566E-16,2.1312371E-17,3.6955224E-17
8584.486,1.6243421E-16,2.0982429E-17,6.4871216E-17
8590.005,1.588349E-16,2.0967968E-17,6.362827E-17
8595.524,2.3476183E-16,2.2384186E-17,8.865041E-17
8601.043,2.2003993E-16,2.2280123E-17,9.315875E-17
8606.5625,2.078566E-16,2.1990691E-17,7.4696904E-17
8612.081,2.1039401E-16,2.2288484E-17,9.727994E-17
8617.601,2.0015492E-16,2.2447174E-17,1.2074333E-16
8623.119,1.7571078E-16,2.2522614E-17,1.6111174E-16
8628.639,2.1198781E-16,2.3226196E-17,1.7475436E-16
8634.158,2.663289E-16,2.4036636E-17,1.7552006E-16
8639.677,2.275017E-16,2.3491731E-17,1.6622815E-16
8645.196,2.4948424E-16,2.3739652E-17,1.5749352E-16
8650.715,2.1368681E-16,2.3429853E-17,1.6527434E-16
8656.234,2.0940911E-16,2.341417E-17,1.686488E-16
8661.753,2.3504087E-16,2.4242622E-17,2.157659E-16
8667.272,2.580581E-16,2.4387888E-17,1.8557031E-16
8672.791,2.658536E-16,2.432372E-17,1.6134614E-16
8678.311,2.716083E-16,2.4288835E-17,1.3827414E-16
8683.829,2.4281015E-16,2.3489608E-17,9.1076225E-17
8689.349,2.5700883E-16,2.4026576E-17,1.2058125E-16
8694.868,1.8513236E-16,2.2831902E-17,8.686928E-17
8700.387,2.3553085E-16,2.3627501E-17,9.238032E-17
8705.906,2.7537756E-16,2.3992762E-17,8.006373E-17
8711.425,2.298031E-16,2.3546598E-17,7.4418435E-17
8716.944,2.426239E-16,2.385131E-17,7.966914E-17
8722.463,2.4658828E-16,2.3702733E-17,5.2107945E-17
8727.982,2.515863E-16,2.377597E-17,4.596493E-17
8733.501,2.6997224E-16,2.4285212E-17,6.440885E-17
8739.0205,2.6607523E-16,2.4301074E-17,6.3662136E-17
8744.54,2.4280266E-16,2.4208106E-17,8.087833E-17
8750.059,3.0777376E-16,2.5239747E-17,8.8496235E-17
8755.578,3.0808947E-16,2.6040223E-17,1.7006493E-16
8761.097,3.099629E-16,2.7085425E-17,2.6534617E-16
8766.616,2.4440215E-16,2.7387426E-17,3.8384285E-16
8772.135,2.6280198E-16,2.8287347E-17,4.526582E-16
8777.654,2.5436315E-16,2.8132823E-17,4.3500015E-16
8783.173,2.1392082E-16,2.7164694E-17,3.7643857E-16
8788.692,2.72305E-16,2.7230491E-17,2.8737096E-16
8794.212,2.4060275E-16,2.5801315E-17,1.7067956E-16
8799.73,2.4004723E-16,2.5416102E-17,1.2005582E-16
8805.25,2.3659528E-16,2.5218591E-17,9.9471155E-17
8810.769,2.471351E-16,2.5447227E-17,9.329503E-17
8816.288,2.2480667E-16,2.597612E-17,1.6994903E-16
8821.807,3.1104818E-16,2.9068162E-17,3.7428636E-16
8827.326,2.9274875E-16,3.0087656E-17,5.11193E-16
8832.845,2.8695486E-16,3.0524427E-17,5.5581476E-16
8838.364,2.0816446E-16,2.9244865E-17,5.080633E-16
8843.884,2.1823837E-16,2.7799363E-17,3.2560198E-16
8849.402,2.453225E-16,2.7235522E-17,2.11746E-16
8854.922,2.3605588E-16,2.689931E-17,1.8370899E-16
8860.44,2.4954054E-16,2.7359235E-17,1.977806E-16
8865.96,2.429519E-16,2.7079508E-17,1.6754525E-16
8871.479,2.3045104E-16,2.7012284E-17,1.7267472E-16
8876.998,2.3999368E-16,2.8092218E-17,2.5438366E-16
8882.517,2.4751833E-16,2.907453E-17,3.3592157E-16
8888.036,1.9433554E-16,2.858726E-17,3.490371E-16
8893.556,2.971048E-16,3.019648E-17,3.6717878E-16
8899.074,2.861308E-16,2.9436797E-17,2.8422032E-16
8904.594,2.2020623E-16,2.8017918E-17,2.118875E-16
8910.112,2.834569E-16,2.9491967E-17,2.7373585E-16
8915.632,2.2084035E-16,2.993606E-17,3.9216397E-16
8921.15,1.9078046E-16,2.9794142E-17,4.075612E-16
8926.67,2.6036551E-16,3.0602778E-17,4.0011793E-16
8932.188,2.967031E-16,3.0117726E-17,2.7326786E-16
8937.708,2.2358496E-16,2.8559807E-17,1.9962853E-16
8943.228,2.0462957E-16,2.819345E-17,1.7457266E-16
8948.746,2.5485808E-16,2.9584393E-17,2.4278823E-16
8954.266,2.461548E-16,3.025117E-17,3.1290657E-16
8959.784,2.3384576E-16,3.0037962E-17,3.0108792E-16
8965.304,3.110549E-16,3.088981E-17,2.9020394E-16
8970.822,2.3213872E-16,2.9136785E-17,2.017796E-16
8976.342,2.182409E-16,2.815914E-17,1.04847426E-16
8981.86,2.328478E-16,2.8391403E-17,1.0612302E-16
8987.38,2.3226263E-16,2.896093E-17,1.5377262E-16
8992.898,3.2394868E-16,3.0503407E-17,1.9852196E-16
8998.418,2.4898425E-16,3.0338682E-17,2.4541943E-16
9003.9375,2.7774134E-16,3.0264448E-17,1.9414855E-16
9009.456,2.2527704E-16,2.9661598E-17,1.742847E-16
9014.976,1.7983563E-16,2.888308E-17,1.3886764E-16
9020.494,2.4948935E-16,2.9283593E-17,8.377888E-17
9026.014,1.9557033E-16,2.8840198E-17,8.735667E-17
9031.532,2.5205358E-16,2.9894456E-17,9.635095E-17
9037.052,3.2283666E-16,3.0599386E-17,4.9426914E-17
9042.57,2.3576072E-16,3.0835854E-17,1.6059765E-16
9048.09,1.7789712E-16,3.0490377E-17,1.8852178E-16
9053.609,2.2556167E-16,3.0664125E-17,1.3573523E-16
9059.128,1.7883464E-16,3.01605E-17,1.4156717E-16
9064.647,2.5193417E-16,3.0699717E-17,8.65473E-17
9070.166,2.3157857E-16,3.0449663E-17,8.1933973E-17
9075.686,2.0271022E-16,3.038964E-17,1.0461983E-16
9081.204,1.707883E-16,3.0168296E-17,1.1400358E-16
9086.724,1.8398776E-16,3.0297624E-17,9.5404994E-17
9092.242,2.386235E-16,3.0955888E-17,8.1871584E-17
9097.762,1.8457465E-16,3.0796384E-17,1.0996729E-16
9103.281,2.1435126E-16,3.1051004E-17,8.994731E-17
9108.8,2.3567892E-16,3.1649657E-17,1.02912895E-16
9114.319,2.699745E-16,3.2480878E-17,1.259695E-16
9119.838,2.603641E-16,3.3027036E-17,8.364467E-17
9125.357,2.9660844E-16,3.2150237E-17,4.6171425E-17
9130.876,3.3801342E-16,3.2949072E-17,7.8048845E-17
9136.3955,3.2600747E-16,3.2855366E-17,5.921544E-17
9141.914,1.6404764E-16,3.1488523E-17,1.00923076E-16
9147.434,1.8663073E-16,3.1604775E-17,7.460112E-17
9152.953,2.4421183E-16,3.2479197E-17,7.579345E-17
9158.472,1.4810102E-16,3.194461E-17,1.3288708E-16
9163.991,2.6566974E-16,3.316793E-17,9.313052E-17
9169.51,2.3979905E-16,3.278101E-17,8.234904E-17
9175.029,1.8384503E-16,3.18175E-17,4.6294526E-17
9180.548,1.8705295E-16,3.2424805E-17,8.581084E-17
9186.067,3.01024E-16,3.3698766E-17,5.742826E-17
9191.586,1.7984769E-16,3.287918E-17,1.1244893E-16
9197.105,1.7830585E-16,3.2678256E-17,8.1546E-17
9202.625,1.5676486E-16,3.2787206E-17,1.1215224E-16
9208.144,1.8470768E-16,3.3324417E-17,1.2536145E-16
9213.663,1.6067846E-16,3.285193E-17,1.0889108E-16
9219.182,2.062274E-16,3.341129E-17,8.895952E-17
9224.701,2.5698215E-16,3.446448E-17,1.1640948E-16
9230.22,1.3285278E-16,3.2966863E-17,1.3505366E-16
9235.739,2.9989644E-16,3.446673E-17,5.564829E-17
9241.258,2.835947E-16,3.4797973E-17,1.0766643E-16
