WAVE,FLUX,ERR,SKYBACK
8563.539,4.7132573E-17,8.482489E-18,1.871828E-16
8569.059,1.4713584E-17,8.09701E-18,1.8065982E-16
8574.579,6.4551124E-17,8.4371885E-18,1.5482526E-16
8580.099,5.943194E-17,8.528497E-18,1.7043217E-16
8585.618,4.754254E-17,8.532264E-18,1.8221623E-16
8591.139,5.581242E-17,8.583855E-18,1.7823368E-16
8596.658,4.220452E-17,8.6275955E-18,1.9479063E-16
8602.179,3.916711E-17,8.574097E-18,1.9055533E-16
8607.698,3.3456223E-17,8.524262E-18,1.9004014E-16
8613.218,3.72369E-17,8.673351E-18,2.0195731E-16
8618.738,3.517753E-17,9.039001E-18,2.4457685E-16
8624.258,3.0356837E-17,9.653564E-18,3.2724872E-16
8629.778,3.1552086E-17,1.0073722E-17,3.791167E-16
8635.298,5.457966E-17,1.0146699E-17,3.5704239E-16
8640.817,6.805695E-17,1.0052507E-17,3.2559094E-16
8646.338,4.3361235E-17,9.6695106E-18,3.0154031E-16
8651.857,3.823036E-17,9.591212E-18,2.95973E-16
8657.378,2.6125969E-17,9.8156296E-18,3.372939E-16
8662.897,1.968016E-17,1.0050358E-17,3.7316563E-16
8668.417,4.56663E-17,1.0244664E-17,3.6416014E-16
8673.9375,4.9338862E-17,9.988253E-18,3.2316589E-16
8679.457,3.8700555E-17,9.548988E-18,2.7809704E-16
8684.978,1.4148592E-17,9.059387E-18,2.4537626E-16
8690.497,3.2742605E-17,9.030634E-18,2.160909E-16
8696.018,4.2986297E-17,8.99499E-18,1.9680514E-16
8701.537,3.2415448E-17,8.882748E-18,1.9565288E-16
8707.057,4.125146E-17,9.008799E-18,1.9734429E-16
8712.577,4.0304293E-17,8.95487E-18,1.8841254E-16
8718.097,3.4689867E-17,8.811877E-18,1.7528734E-16
8723.617,2.6469422E-17,8.6982665E-18,1.7137462E-16
8729.137,3.4117035E-17,8.747408E-18,1.6575188E-16
8734.656,3.5853836E-17,8.803712E-18,1.6574034E-16
8740.177,3.735411E-17,8.993161E-18,1.8468619E-16
8745.696,4.9919556E-17,9.116699E-18,1.8169585E-16
8751.217,5.5348915E-17,9.418437E-18,2.0623651E-16
8756.736,5.2368848E-17,9.720456E-18,2.4249992E-16
8762.256,2.962147E-17,1.0047923E-17,3.1051092E-16
8767.776,4.4320625E-17,1.0810351E-17,3.886084E-16
8773.296,4.6889497E-17,1.1291822E-17,4.4914123E-16
8778.816,4.8278625E-17,1.1143633E-17,4.2170726E-16
8784.336,4.49337E-17,1.0796164E-17,3.7326018E-16
8789.855,5.595268E-17,1.03516666E-17,2.9707346E-16
8795.376,4.241362E-17,9.709114E-18,2.323105E-16
8800.8955,3.1386826E-17,9.3037E-18,1.9643063E-16
8806.416,4.4080964E-17,9.281012E-18,1.7348406E-16
8811.936,4.5534953E-17,9.285053E-18,1.7140335E-16
8817.456,4.9348884E-17,1.0159487E-17,2.6690397E-16
8822.976,6.215075E-17,1.13082406E-17,3.9735157E-16
8828.495,6.262347E-17,1.1851902E-17,4.7021705E-16
8834.016,5.6308944E-17,1.2096772E-17,5.074873E-16
8839.535,5.942375E-17,1.1524697E-17,4.1895946E-16
8845.056,5.0079903E-17,1.0681662E-17,3.1368518E-16
8850.575,4.7018905E-17,1.0195383E-17,2.540658E-16
8856.095,5.608675E-17,1.0002945E-17,2.1683633E-16
8861.615,5.180519E-17,1.0108504E-17,2.337027E-16
8867.135,5.57386E-17,1.0079809E-17,2.2106202E-16
8872.655,5.277148E-17,1.0162166E-17,2.332717E-16
8878.175,3.880799E-17,1.0704645E-17,3.1416725E-16
8883.694,5.0541814E-17,1.1141125E-17,3.5625023E-16
8889.215,6.6232385E-17,1.1569586E-17,3.892211E-16
8894.734,6.202971E-17,1.1502236E-17,3.8043969E-16
8900.255,6.3746416E-17,1.0899552E-17,2.9562032E-16
8905.774,8.998047E-17,1.0772464E-17,2.4266088E-16
8911.294,7.402183E-17,1.2773388E-17,3.4622104E-16
8916.814,1.0272094E-16,1.1976815E-17,3.8060274E-16
8922.334,8.412067E-17,1.4944963E-17,3.9749988E-16
8927.8545,1.1697753E-16,1.190026E-17,3.490489E-16
8933.374,9.3459E-17,1.1153341E-17,2.7461396E-16
8938.894,5.93111E-17,1.0426503E-17,2.2598503E-16
8944.414,8.4460554E-17,1.06285736E-17,2.1544491E-16
8949.934,7.0316003E-17,1.10553566E-17,2.9162736E-16
8955.454,5.3128537E-17,1.1152332E-17,3.2749036E-16
8960.974,7.97743E-17,1.1404659E-17,3.2392724E-16
8966.494,9.070137E-17,1.11437185E-17,2.7548963E-16
8972.014,7.4031977E-17,1.0432182E-17,2.056462E-16
8977.533,6.5398474E-17,9.975543E-18,1.6030345E-16
8983.054,8.031452E-17,1.007279E-17,1.5315147E-16
8988.573,9.0112725E-17,1.03915474E-17,1.8140718E-16
8994.094,8.8709416E-17,1.0724881E-17,2.2620415E-16
8999.613,1.0396709E-16,1.0838602E-17,2.1891915E-16
9005.133,8.2115814E-17,1.0446004E-17,1.9486262E-16
9010.653,7.2090875E-17,1.0294145E-17,1.8915949E-16
9016.173,9.562717E-17,1.0222802E-17,1.4612562E-16
9021.693,8.6954556E-17,1.010192E-17,1.4304907E-16
9027.213,7.437402E-17,1.0116001E-17,1.5599959E-16
9032.732,8.646938E-17,1.0277387E-17,1.5377622E-16
9038.253,9.8120164E-17,1.0514646E-17,1.646907E-16
9043.772,8.696028E-17,1.0526118E-17,1.8067889E-16
9049.293,8.073779E-17,1.0535004E-17,1.904569E-16
9054.8125,9.553038E-17,1.0796125E-17,1.971918E-16
9060.332,9.9782447E-17,1.0657635E-17,1.7240973E-16
9065.853,9.8298604E-17,1.0540733E-17,1.5955296E-16
9071.372,8.529991E-17,1.0317192E-17,1.5137393E-16
9076.893,9.7933976E-17,1.0362779E-17,1.368924E-16
9082.412,6.637342E-17,1.0005613E-17,1.3579841E-16
9087.933,8.395711E-17,1.0249849E-17,1.3767224E-16
9093.452,1.0725711E-16,1.0622947E-17,1.4003805E-16
9098.972,1.0339317E-16,1.0661395E-17,1.4708228E-16
9104.492,6.418336E-17,1.0328804E-17,1.5583029E-16
9110.012,6.593135E-17,1.041787E-17,1.594163E-16
9115.532,7.4606066E-17,1.062737E-17,1.6023153E-16
9121.052,6.014322E-17,1.03555394E-17,1.3967043E-16
9126.571,7.775587E-17,1.0537901E-17,1.2914878E-16
9132.092,9.712153E-17,1.07165715E-17,1.1698854E-16
9137.611,4.7908845E-17,1.0486355E-17,1.4792301E-16
9143.132,5.734763E-17,1.0775377E-17,1.5620685E-16
9148.651,9.5763997E-17,1.1224794E-17,1.4190271E-16
9154.171,8.728935E-17,1.1314958E-17,1.526106E-16
9159.691,8.027415E-17,1.1406366E-17,1.5895357E-16
9165.211,7.911302E-17,1.14329165E-17,1.4966813E-16
9170.731,9.956777E-17,1.1789683E-17,1.4723718E-16
9176.251,1.00863936E-16,1.1859165E-17,1.3802725E-16
9181.7705,7.189221E-17,1.1676184E-17,1.3782782E-16
9187.291,1.0252038E-16,1.2069862E-17,1.2169644E-16
9192.811,9.079598E-17,1.2180896E-17,1.282315E-16
9198.331,6.851734E-17,1.225168E-17,1.4900821E-16
9203.851,6.816758E-17,1.23641E-17,1.4120387E-16
9209.37,7.510119E-17,1.269206E-17,1.501135E-16
9214.891,7.564576E-17,1.2999772E-17,1.6444806E-16
9220.41,8.098749E-17,1.3269907E-17,1.6943833E-16
9225.931,7.5554604E-17,1.3339424E-17,1.6632837E-16
9231.45,8.217755E-17,1.3452062E-17,1.6005533E-16
9236.971,9.2463685E-17,1.3349817E-17,1.3652383E-16
