# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18swv
# CHANNEL = B+R
# EXPNUM = 18_224_033
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
7122.760000 2.689274e-17 2.673212e-18
7125.760000 2.424378e-17 2.669584e-18
7128.760000 2.015626e-17 2.598104e-18
7131.760000 1.921062e-17 2.519925e-18
7134.760000 1.997267e-17 2.493333e-18
7137.760000 2.170165e-17 2.417734e-18
7140.760000 2.134965e-17 2.348394e-18
7143.760000 2.029285e-17 2.298953e-18
7146.760000 1.937265e-17 2.252962e-18
7149.760000 1.883945e-17 2.203850e-18
7152.760000 2.112790e-17 2.177646e-18
7155.760000 1.788050e-17 2.072312e-18
7158.760000 1.480484e-17 1.987997e-18
7161.760000 1.687441e-17 1.979531e-18
7164.760000 1.692856e-17 1.958135e-18
7167.760000 1.694506e-17 1.909967e-18
7170.760000 1.863111e-17 1.900702e-18
7173.760000 1.819526e-17 1.882556e-18
7176.760000 1.611154e-17 1.837343e-18
7179.760000 1.612667e-17 1.815035e-18
7182.760000 1.738966e-17 1.814611e-18
7185.760000 1.628684e-17 1.780722e-18
7188.760000 1.413375e-17 1.739788e-18
7191.760000 1.401071e-17 1.737981e-18
7194.760000 1.528510e-17 1.754577e-18
7197.760000 1.634383e-17 1.759604e-18
7200.760000 1.724942e-17 1.766772e-18
7203.760000 1.805674e-17 1.787176e-18
7206.760000 1.728642e-17 1.802463e-18
7209.760000 1.636966e-17 1.834851e-18
7212.760000 1.577195e-17 1.872033e-18
7215.760000 1.533986e-17 1.897561e-18
7218.760000 1.542596e-17 1.937908e-18
7221.760000 1.708250e-17 1.998857e-18
7224.760000 1.754045e-17 2.061339e-18
7227.760000 1.591950e-17 2.094386e-18
7230.760000 1.628277e-17 2.151467e-18
7233.760000 1.527582e-17 2.232484e-18
7236.760000 1.747437e-17 2.417849e-18
7239.760000 1.780542e-17 2.700669e-18
7242.760000 1.853836e-17 2.985088e-18
7245.760000 1.953874e-17 3.160692e-18
7248.760000 1.908565e-17 3.156031e-18
7251.760000 1.794446e-17 2.964909e-18
7254.760000 1.708218e-17 2.723518e-18
7257.760000 1.539771e-17 2.549747e-18
7260.760000 1.677125e-17 2.436812e-18
7263.760000 1.568648e-17 2.352495e-18
7266.760000 1.351405e-17 2.263008e-18
7269.760000 1.316745e-17 2.247380e-18
7272.760000 1.245144e-17 2.307730e-18
7275.760000 1.573830e-17 2.501201e-18
7278.760000 1.890026e-17 2.692999e-18
7281.760000 1.935528e-17 2.649285e-18
7284.760000 1.843832e-17 2.463956e-18
7287.760000 1.701593e-17 2.297727e-18
7290.760000 1.764889e-17 2.196448e-18
7293.760000 1.584340e-17 2.069719e-18
7296.760000 1.399465e-17 2.001596e-18
7299.760000 1.301227e-17 1.969667e-18
7302.760000 1.474655e-17 1.997904e-18
7305.760000 1.668377e-17 2.033727e-18
7308.760000 1.570921e-17 2.022402e-18
7311.760000 1.279844e-17 2.013528e-18
7314.760000 1.318841e-17 2.109550e-18
7317.760000 1.538121e-17 2.268483e-18
7320.760000 1.672202e-17 2.288890e-18
7323.760000 1.762073e-17 2.178425e-18
7326.760000 1.801193e-17 2.117567e-18
7329.760000 1.888938e-17 2.191856e-18
7332.760000 1.821628e-17 2.241721e-18
7335.760000 1.727640e-17 2.286263e-18
7338.760000 1.578491e-17 2.409573e-18
7341.760000 1.387759e-17 2.614564e-18
7344.760000 1.292843e-17 2.681220e-18
7347.760000 1.321790e-17 2.551187e-18
7350.760000 1.593366e-17 2.441584e-18
7353.760000 1.710170e-17 2.424107e-18
7356.760000 1.520075e-17 2.490927e-18
7359.760000 1.512782e-17 2.637914e-18
7362.760000 1.406721e-17 2.738900e-18
7365.760000 1.284027e-17 2.774092e-18
7368.760000 1.433797e-17 2.979764e-18
7371.760000 1.822588e-17 3.248200e-18
7374.760000 1.514882e-17 3.234544e-18
7377.760000 2.040647e-17 3.049634e-18
7380.760000 2.180043e-17 2.865964e-18
7383.760000 1.848920e-17 2.702308e-18
7386.760000 1.466218e-17 2.598342e-18
7389.760000 1.398671e-17 2.554173e-18
7392.760000 1.469256e-17 2.585125e-18
7395.760000 1.556177e-17 2.565870e-18
7398.760000 1.624510e-17 2.524791e-18
7401.760000 1.868323e-17 2.536702e-18
7404.760000 2.031112e-17 2.575748e-18
7407.760000 1.803645e-17 2.479665e-18
7410.760000 1.761502e-17 2.301216e-18
7413.760000 1.596631e-17 2.166107e-18
7416.760000 1.548369e-17 2.105749e-18
7419.760000 1.358801e-17 2.045871e-18
7422.760000 1.148988e-17 1.989468e-18
7425.760000 1.044230e-17 1.953975e-18
7428.760000 1.108440e-17 1.965634e-18
7431.760000 1.206125e-17 2.005942e-18
7434.760000 1.323164e-17 2.027908e-18
7437.760000 1.454856e-17 2.047793e-18
7440.760000 1.481045e-17 2.065524e-18
7443.760000 1.524427e-17 2.059345e-18
7446.760000 1.437428e-17 2.019726e-18
7449.760000 1.390062e-17 1.988715e-18
7452.760000 1.430238e-17 1.996416e-18
7455.760000 1.419540e-17 2.011800e-18
7458.760000 1.550744e-17 2.050068e-18
7461.760000 1.521115e-17 2.101431e-18
7464.760000 1.435516e-17 2.177918e-18
7467.760000 1.312909e-17 2.226011e-18
7470.760000 1.534482e-17 2.344137e-18
7473.760000 1.677461e-17 2.436141e-18
7476.760000 1.594184e-17 2.502357e-18
7479.760000 1.672585e-17 2.566990e-18
7482.760000 1.311150e-17 2.618698e-18
7485.760000 1.388516e-17 2.681342e-18
7488.760000 1.248684e-17 2.632062e-18
7491.760000 1.229795e-17 2.602792e-18
7494.760000 1.429164e-17 2.673570e-18
7497.760000 1.558224e-17 2.748077e-18
7500.760000 1.901438e-17 2.844877e-18
7503.760000 1.927246e-17 2.833615e-18
7506.760000 1.526786e-17 2.695154e-18
7509.760000 1.501470e-17 2.605425e-18
7512.760000 1.283291e-17 2.529434e-18
7515.760000 1.033752e-17 2.469456e-18
7518.760000 1.049877e-17 2.439385e-18
7521.760000 1.259524e-17 2.524497e-18
7524.760000 1.021856e-17 2.606031e-18
7527.760000 1.503298e-17 2.683433e-18
7530.760000 1.372364e-17 2.547517e-18
7533.760000 1.255074e-17 2.356994e-18
7536.760000 1.558925e-17 2.265185e-18
7539.760000 1.667609e-17 2.181021e-18
7542.760000 1.456900e-17 2.114019e-18
7545.760000 1.262326e-17 2.063632e-18
7548.760000 1.420324e-17 2.048976e-18
7551.760000 1.470819e-17 2.036748e-18
7554.760000 1.351043e-17 2.020699e-18
7557.760000 1.145252e-17 2.000994e-18
7560.760000 1.261866e-17 2.018753e-18
7563.760000 1.349538e-17 2.021432e-18
7566.760000 1.178368e-17 2.001496e-18
7569.760000 1.064678e-17 2.032457e-18
7572.760000 8.754695e-18 2.104809e-18
7575.760000 7.804141e-18 2.142790e-18
7578.760000 9.836701e-18 2.104249e-18
7581.760000 1.113910e-17 2.051558e-18
7584.760000 1.244063e-17 2.064438e-18
7587.760000 1.354669e-17 2.103436e-18
7590.760000 1.367444e-17 2.117959e-18
7593.760000 9.835493e-18 2.038504e-18
7596.760000 5.413989e-18 2.017630e-18
7599.760000 5.756819e-18 2.107443e-18
7602.760000 7.233600e-18 2.164496e-18
7605.760000 6.609055e-18 2.140254e-18
7608.760000 6.548820e-18 2.107979e-18
7611.760000 6.155918e-18 2.140110e-18
7614.760000 6.952828e-18 2.209790e-18
7617.760000 9.494590e-18 2.344243e-18
7620.760000 1.049265e-17 2.463208e-18
7623.760000 1.103225e-17 2.563087e-18
7626.760000 8.485239e-18 2.548586e-18
7629.760000 4.045241e-18 2.526470e-18
7632.760000 8.784192e-18 2.537748e-18
7635.760000 8.649524e-18 2.452775e-18
7638.760000 6.826327e-18 2.314202e-18
7641.760000 5.534711e-18 2.221190e-18
7644.760000 4.128359e-18 2.169101e-18
7647.760000 5.843642e-18 2.192444e-18
7650.760000 6.455865e-18 2.161126e-18
7653.760000 7.394746e-18 2.142776e-18
7656.760000 9.260441e-18 2.161509e-18
7659.760000 9.434055e-18 2.128752e-18
7662.760000 9.893048e-18 2.116281e-18
7665.760000 1.088003e-17 2.116131e-18
7668.760000 1.119085e-17 2.077750e-18
7671.760000 1.169222e-17 2.028766e-18
7674.760000 1.189255e-17 1.999418e-18
7677.760000 9.166876e-18 1.960132e-18
7680.760000 7.375119e-18 1.930492e-18
7683.760000 9.362499e-18 1.963892e-18
7686.760000 1.271883e-17 2.020407e-18
7689.760000 1.291513e-17 2.051277e-18
7692.760000 1.135319e-17 2.052847e-18
7695.760000 1.285812e-17 2.079841e-18
7698.760000 1.218545e-17 2.096279e-18
7701.760000 1.120213e-17 2.126788e-18
7704.760000 1.098188e-17 2.162792e-18
7707.760000 1.175192e-17 2.255190e-18
7710.760000 8.161196e-18 2.441323e-18
7713.760000 7.232870e-18 2.843625e-18
7716.760000 1.095506e-17 3.203264e-18
7719.760000 1.411272e-17 3.260268e-18
7722.760000 8.355908e-18 2.988587e-18
7725.760000 9.038041e-18 2.802224e-18
7728.760000 1.434714e-17 2.801806e-18
7731.760000 1.432854e-17 2.736137e-18
7734.760000 1.059942e-17 2.693188e-18
7737.760000 1.484529e-17 2.833117e-18
7740.760000 1.348856e-17 2.849814e-18
7743.760000 1.003873e-17 2.904366e-18
7746.760000 2.588183e-18 3.056540e-18
7749.760000 8.296851e-18 3.616443e-18
7752.760000 1.764273e-17 4.254233e-18
7755.760000 1.351063e-17 4.169736e-18
7758.760000 7.930847e-18 3.629816e-18
7761.760000 7.514744e-18 3.355080e-18
7764.760000 1.262619e-17 3.258291e-18
7767.760000 1.519458e-17 3.027112e-18
7770.760000 1.519882e-17 2.841672e-18
7773.760000 1.566038e-17 2.793705e-18
7776.760000 1.592205e-17 2.782789e-18
7779.760000 1.366350e-17 2.748042e-18
7782.760000 1.232494e-17 2.731273e-18
7785.760000 1.183912e-17 2.668105e-18
7788.760000 1.061270e-17 2.574932e-18
7791.760000 7.602270e-18 2.582830e-18
7794.760000 9.545186e-18 2.792720e-18
7797.760000 1.454005e-17 2.931870e-18
7800.760000 1.424402e-17 2.758076e-18
7803.760000 8.859943e-18 2.437279e-18
7806.760000 7.793556e-18 2.336767e-18
7809.760000 8.695234e-18 2.394582e-18
7812.760000 1.134919e-17 2.451347e-18
7815.760000 1.060632e-17 2.411105e-18
7818.760000 8.178225e-18 2.477810e-18
7821.760000 9.024446e-18 2.755230e-18
7824.760000 1.538110e-17 2.964800e-18
7827.760000 1.760276e-17 2.811994e-18
7830.760000 1.324259e-17 2.490026e-18
7833.760000 1.165244e-17 2.347379e-18
7836.760000 8.171626e-18 2.317001e-18
7839.760000 4.570085e-18 2.396312e-18
7842.760000 4.588675e-18 2.562266e-18
7845.760000 2.265801e-18 2.593369e-18
7848.760000 4.010905e-18 2.681037e-18
7851.760000 1.167024e-17 3.085207e-18
7854.760000 1.137596e-17 3.503408e-18
7857.760000 9.835812e-18 3.593600e-18
7860.760000 8.126169e-18 3.415213e-18
7863.760000 8.447920e-18 3.285664e-18
7866.760000 1.199508e-17 3.285741e-18
7869.760000 1.123367e-17 3.364193e-18
7872.760000 1.146781e-17 3.542534e-18
7875.760000 1.323951e-17 3.563317e-18
7878.760000 7.501106e-18 3.396405e-18
7881.760000 7.494663e-18 3.427285e-18
7884.760000 1.012257e-17 3.424550e-18
7887.760000 8.548161e-18 3.339323e-18
7890.760000 1.338025e-17 3.461573e-18
7893.760000 1.423616e-17 3.450299e-18
7896.760000 8.239965e-18 3.142171e-18
7899.760000 6.730891e-18 2.781845e-18
7902.760000 9.833006e-18 2.670505e-18
7905.760000 1.060719e-17 2.635656e-18
7908.760000 7.304977e-18 2.639688e-18
7911.760000 4.025926e-18 2.843729e-18
7914.760000 2.482055e-18 3.207138e-18
7917.760000 6.680465e-18 3.432057e-18
7920.760000 5.891018e-18 3.261124e-18
7923.760000 5.568382e-18 2.991364e-18
7926.760000 1.191488e-17 2.838559e-18
7929.760000 1.390226e-17 2.700276e-18
7932.760000 1.211425e-17 2.656378e-18
7935.760000 7.340055e-18 2.589545e-18
7938.760000 3.330887e-18 2.421367e-18
7941.760000 4.817177e-18 2.335292e-18
7944.760000 6.385621e-18 2.342066e-18
7947.760000 1.151270e-17 2.457485e-18
7950.760000 1.343841e-17 2.557247e-18
7953.760000 8.846305e-18 2.531614e-18
7956.760000 6.099479e-18 2.470324e-18
7959.760000 7.151491e-18 2.546501e-18
7962.760000 9.707466e-18 2.849697e-18
7965.760000 1.637975e-17 3.296470e-18
7968.760000 1.486279e-17 3.381448e-18
7971.760000 8.920300e-18 3.089674e-18
7974.760000 7.654356e-18 2.885851e-18
7977.760000 6.608209e-18 2.922384e-18
7980.760000 8.249945e-18 3.152870e-18
7983.760000 8.446222e-18 3.165013e-18
7986.760000 7.190401e-18 3.082799e-18
7989.760000 4.184718e-18 3.163608e-18
7992.760000 8.474499e-18 3.706577e-18
7995.760000 9.472666e-18 4.140815e-18
7998.760000 9.985290e-18 4.084856e-18
8001.760000 1.172710e-17 3.710425e-18
8004.760000 9.066766e-18 3.421046e-18
8007.760000 1.287819e-17 3.338726e-18
8010.760000 9.878810e-18 3.256923e-18
8013.760000 1.100153e-17 3.296257e-18
8016.760000 1.049194e-17 3.348960e-18
8019.760000 9.679050e-18 3.279740e-18
8022.760000 7.439817e-18 3.183980e-18
8025.760000 7.188565e-18 3.305845e-18
8028.760000 9.703157e-18 3.482473e-18
8031.760000 8.628791e-18 3.352087e-18
8034.760000 3.139792e-18 2.903669e-18
8037.760000 2.477287e-18 2.641020e-18
8040.760000 6.550047e-18 2.581256e-18
8043.760000 7.769785e-18 2.532846e-18
8046.760000 6.713489e-18 2.480312e-18
8049.760000 6.856887e-18 2.487018e-18
8052.760000 7.111295e-18 2.518688e-18
8055.760000 6.864966e-18 2.548937e-18
8058.760000 3.724457e-18 2.489604e-18
8061.760000 6.394013e-18 2.534217e-18
8064.760000 7.348345e-18 2.609231e-18
8067.760000 2.743876e-18 2.521643e-18
8070.760000 4.721854e-18 2.425381e-18
8073.760000 7.668676e-18 2.388424e-18
8076.760000 5.758564e-18 2.374145e-18
8079.760000 5.131461e-18 2.390955e-18
8082.760000 7.189555e-18 2.454147e-18
8085.760000 9.711963e-18 2.493988e-18
8088.760000 8.407652e-18 2.510335e-18
8091.760000 7.874988e-18 2.529781e-18
8094.760000 4.980815e-18 2.565940e-18
8097.760000 3.836508e-18 2.638344e-18
8100.760000 2.216548e-18 2.691116e-18
8103.760000 6.501779e-18 2.841400e-18
8106.760000 9.306969e-18 2.958573e-18
8109.760000 4.066781e-18 2.866238e-18
8112.760000 3.809579e-18 2.855664e-18
8115.760000 6.000598e-18 2.939549e-18
8118.760000 7.964170e-18 2.992672e-18
8121.760000 7.611861e-18 3.071697e-18
8124.760000 5.162512e-18 3.097483e-18
8127.760000 5.984913e-18 3.186544e-18
8130.760000 6.576502e-18 3.205327e-18
8133.760000 7.722128e-18 3.181286e-18
8136.760000 5.396023e-18 3.075327e-18
8139.760000 3.949528e-18 3.024288e-18
8142.760000 8.032943e-18 3.023170e-18
8145.760000 7.039914e-18 2.923337e-18
8148.760000 6.042151e-18 2.856043e-18
8151.760000 5.307697e-18 2.800678e-18
8154.760000 5.388291e-18 2.733200e-18
8157.760000 4.247024e-18 2.638483e-18
8160.760000 4.762119e-18 2.552323e-18
8163.760000 9.690778e-18 2.572897e-18
8166.760000 8.701689e-18 2.512170e-18
8169.760000 1.061287e-17 2.487481e-18
8172.760000 1.030660e-17 2.457422e-18
8175.760000 7.682236e-18 2.376792e-18
8178.760000 8.798161e-18 2.371845e-18
8181.760000 5.776730e-18 2.323815e-18
8184.760000 4.852062e-18 2.296959e-18
8187.760000 6.179981e-18 2.302747e-18
8190.760000 6.238320e-18 2.315173e-18
8193.760000 5.025639e-18 2.307158e-18
8196.760000 4.862786e-18 2.301852e-18
8199.760000 4.089150e-18 2.304957e-18
8202.760000 3.458615e-18 2.311460e-18
8205.760000 6.945650e-18 2.373196e-18
8208.760000 9.482307e-18 2.423794e-18
8211.760000 6.875418e-18 2.415495e-18
8214.760000 2.191605e-18 2.387659e-18
8217.760000 1.105702e-18 2.420177e-18
8220.760000 7.651868e-18 2.535254e-18
8223.760000 6.815744e-18 2.492754e-18
8226.760000 4.995046e-18 2.535083e-18
8229.760000 3.721357e-18 2.595182e-18
8232.760000 2.576209e-18 2.671526e-18
8235.760000 3.750399e-18 2.748267e-18
8238.760000 5.484591e-18 2.850083e-18
8241.760000 2.284026e-18 2.892215e-18
8244.760000 1.696688e-18 2.976099e-18
8247.760000 5.151237e-18 3.088427e-18
8250.760000 6.205386e-18 3.189156e-18
8253.760000 1.020919e-17 3.336015e-18
8256.760000 1.225033e-17 3.351785e-18
8259.760000 6.109117e-18 3.205932e-18
8262.760000 -1.481607e-18 3.015320e-18
8265.760000 1.412116e-18 3.008040e-18
8268.760000 1.847962e-18 2.960921e-18
8271.760000 4.055729e-18 2.934687e-18
8274.760000 7.219700e-18 3.014420e-18
8277.760000 4.390741e-18 3.083656e-18
8280.760000 4.595463e-18 3.307589e-18
8283.760000 4.345666e-18 3.499410e-18
8286.760000 3.392922e-18 3.554893e-18
8289.760000 4.816608e-18 3.620146e-18
8292.760000 2.386414e-18 3.564049e-18
8295.760000 -1.363057e-18 3.356573e-18
8298.760000 7.129929e-19 3.388635e-18
8301.760000 2.584848e-18 3.520852e-18
8304.760000 4.042396e-18 3.297463e-18
8307.760000 3.980731e-18 2.935577e-18
8310.760000 4.711346e-18 2.813633e-18
8313.760000 6.291126e-18 2.853954e-18
8316.760000 3.326126e-18 2.746542e-18
8319.760000 4.879423e-18 2.655221e-18
8322.760000 4.203162e-18 2.590307e-18
8325.760000 2.035936e-18 2.548873e-18
8328.760000 4.791515e-18 2.618419e-18
8331.760000 9.793456e-18 2.721761e-18
8334.760000 7.680077e-18 2.764519e-18
8337.760000 3.746718e-18 2.875936e-18
8340.760000 4.363236e-19 3.250975e-18
8343.760000 6.540958e-18 4.176409e-18
8346.760000 1.379076e-17 4.922771e-18
8349.760000 1.060816e-17 4.796271e-18
8352.760000 7.119151e-18 4.291999e-18
8355.760000 1.806195e-17 4.209393e-18
8358.760000 9.138943e-18 3.813350e-18
8361.760000 5.611529e-18 3.555775e-18
8364.760000 1.118894e-17 3.772173e-18
8367.760000 1.053488e-17 3.954293e-18
8370.760000 7.142175e-18 3.860546e-18
8373.760000 2.391445e-18 3.663128e-18
8376.760000 7.044413e-18 3.798105e-18
8379.760000 1.165677e-17 4.081587e-18
8382.760000 1.921756e-17 4.453616e-18
8385.760000 1.045272e-17 4.417369e-18
8388.760000 3.242046e-18 4.040992e-18
8391.760000 -1.550774e-18 3.669176e-18
8394.760000 -2.664333e-18 3.635656e-18
8397.760000 1.745213e-18 4.133064e-18
8400.760000 1.697257e-17 5.007398e-18
8403.760000 2.068174e-17 5.212193e-18
8406.760000 4.733474e-18 4.296147e-18
8409.760000 4.614175e-18 3.583673e-18
8412.760000 -2.021918e-19 3.325199e-18
8415.760000 3.133911e-18 3.530857e-18
8418.760000 6.432114e-18 3.667459e-18
8421.760000 9.479793e-18 3.525427e-18
8424.760000 1.123420e-17 3.358728e-18
8427.760000 1.048844e-17 3.566750e-18
8430.760000 1.873443e-17 4.216683e-18
8433.760000 2.298241e-17 4.573936e-18
8436.760000 1.094596e-17 4.060689e-18
8439.760000 3.655682e-18 3.281745e-18
8442.760000 2.809424e-18 2.892538e-18
8445.760000 4.570333e-18 2.849940e-18
8448.760000 9.104617e-18 3.000017e-18
8451.760000 1.467646e-17 3.267844e-18
8454.760000 1.337310e-17 3.410807e-18
8457.760000 8.399764e-18 3.353349e-18
8460.760000 5.429747e-18 3.288666e-18
8463.760000 1.280716e-17 3.703665e-18
8466.760000 1.555768e-17 4.183305e-18
8469.760000 7.461984e-18 4.126326e-18
8472.760000 2.268351e-18 3.591994e-18
8475.760000 6.573193e-18 3.295818e-18
8478.760000 1.183630e-17 3.317702e-18
8481.760000 1.152897e-17 3.301212e-18
8484.760000 6.096754e-18 3.257442e-18
8487.760000 2.296322e-18 3.284714e-18
8490.760000 -7.527358e-19 3.418659e-18
8493.760000 -3.007607e-18 3.716140e-18
8496.760000 6.217504e-18 4.073701e-18
8499.760000 5.530198e-18 4.121371e-18
8502.760000 2.035981e-18 4.158312e-18
8505.760000 7.119486e-18 4.655550e-18
8508.760000 1.094484e-17 4.800259e-18
8511.760000 1.109081e-17 4.371412e-18
8514.760000 1.136873e-17 3.909386e-18
8517.760000 1.364132e-17 3.735965e-18
8520.760000 1.476793e-17 3.667264e-18
8523.760000 1.153002e-17 3.553993e-18
8526.760000 1.233275e-17 3.468430e-18
8529.760000 1.155939e-17 3.410344e-18
8532.760000 1.405600e-17 3.393847e-18
8535.760000 1.517095e-17 3.398085e-18
8538.760000 1.300966e-17 3.402516e-18
8541.760000 9.739120e-18 3.368866e-18
8544.760000 1.368244e-17 3.296530e-18
8547.760000 1.911125e-17 3.344292e-18
8550.760000 1.287126e-17 3.366595e-18
8553.760000 1.333988e-17 3.355093e-18
8556.760000 1.127682e-17 3.219308e-18
8559.760000 9.497900e-18 3.068130e-18
8562.760000 6.749966e-18 2.979495e-18
8565.760000 7.130331e-18 2.954836e-18
8568.760000 7.164429e-18 2.923613e-18
8571.760000 7.985741e-18 2.904359e-18
8574.760000 8.050753e-18 2.931218e-18
8577.760000 9.629506e-18 3.007442e-18
8580.760000 1.407978e-17 3.073348e-18
8583.760000 1.316579e-17 3.078550e-18
8586.760000 1.262309e-17 3.112843e-18
8589.760000 9.159604e-18 3.136776e-18
8592.760000 5.822461e-18 3.177146e-18
8595.760000 7.217974e-18 3.278288e-18
8598.760000 6.152433e-18 3.345492e-18
8601.760000 7.586294e-18 3.409645e-18
8604.760000 8.599364e-18 3.434856e-18
8607.760000 7.150366e-18 3.461411e-18
8610.760000 5.751035e-18 3.509085e-18
8613.760000 7.397204e-18 3.719735e-18
8616.760000 8.308531e-18 3.972431e-18
8619.760000 1.600131e-18 4.132009e-18
8622.760000 -1.587084e-18 4.507627e-18
8625.760000 1.735127e-18 4.950541e-18
8628.760000 3.926648e-18 5.317514e-18
8631.760000 8.142500e-18 5.549965e-18
8634.760000 1.529100e-17 5.528617e-18
8637.760000 1.164303e-17 5.269326e-18
8640.760000 8.329424e-18 4.879364e-18
8643.760000 1.147770e-17 4.580012e-18
8646.760000 8.773266e-18 4.357201e-18
8649.760000 1.726608e-18 4.274576e-18
8652.760000 -2.619149e-18 4.388969e-18
8655.760000 3.699836e-19 4.559149e-18
8658.760000 2.545843e-19 4.577031e-18
8661.760000 -2.609443e-18 4.482203e-18
8664.760000 -1.248407e-19 4.410581e-18
8667.760000 4.423869e-18 4.333599e-18
8670.760000 7.672675e-18 4.181998e-18
8673.760000 8.220776e-18 4.045326e-18
8676.760000 8.674814e-18 3.871090e-18
8679.760000 1.190885e-17 3.744814e-18
8682.760000 1.125341e-17 3.624014e-18
8685.760000 8.259543e-18 3.478200e-18
8688.760000 1.030314e-17 3.395527e-18
8691.760000 1.148816e-17 3.327919e-18
8694.760000 9.446293e-18 3.273413e-18
8697.760000 8.629055e-18 3.251977e-18
8700.760000 6.915861e-18 3.231493e-18
8703.760000 5.007364e-18 3.213186e-18
8706.760000 6.044412e-18 3.264555e-18
8709.760000 8.563577e-18 3.351851e-18
8712.760000 6.819435e-18 3.331811e-18
8715.760000 4.114459e-18 3.310257e-18
8718.760000 3.211737e-18 3.315418e-18
8721.760000 2.481640e-18 3.330184e-18
8724.760000 4.496695e-18 3.397972e-18
8727.760000 3.833797e-18 3.468412e-18
8730.760000 3.761067e-18 3.550969e-18
8733.760000 7.021105e-18 3.751354e-18
8736.760000 5.799438e-18 3.794958e-18
8739.760000 2.735979e-18 3.825968e-18
8742.760000 6.470694e-18 3.941290e-18
8745.760000 6.276583e-18 3.973806e-18
8748.760000 3.619720e-18 4.009648e-18
8751.760000 3.061293e-18 4.138365e-18
8754.760000 -1.664036e-18 4.341701e-18
8757.760000 -1.090169e-18 4.835500e-18
8760.760000 3.907359e-18 5.603413e-18
8763.760000 7.939940e-18 6.046667e-18
8766.760000 1.063037e-17 6.287670e-18
8769.760000 1.941729e-17 6.392108e-18
8772.760000 5.555135e-18 5.909861e-18
8775.760000 1.133697e-17 5.462900e-18
8778.760000 2.434779e-17 5.732330e-18
8781.760000 1.281068e-17 5.710554e-18
8784.760000 6.442321e-20 4.895822e-18
8787.760000 -6.253453e-19 4.002415e-18
8790.760000 2.881386e-18 3.802857e-18
8793.760000 4.722425e-18 3.907866e-18
8796.760000 1.280957e-19 3.738376e-18
8799.760000 -8.180773e-19 3.363066e-18
8802.760000 3.364779e-18 3.210272e-18
8805.760000 3.235660e-18 3.180625e-18
8808.760000 4.333743e-18 3.151897e-18
8811.760000 8.764940e-18 3.211365e-18
8814.760000 8.811852e-18 3.238833e-18
8817.760000 2.948499e-18 3.192169e-18
8820.760000 -4.222163e-19 3.357132e-18
8823.760000 7.506014e-18 4.147556e-18
8826.760000 2.703276e-17 5.496093e-18
8829.760000 2.671347e-17 6.258261e-18
8832.760000 9.761391e-18 5.839371e-18
8835.760000 1.382330e-18 5.051136e-18
8838.760000 -3.557215e-18 4.723468e-18
8841.760000 -4.635741e-18 4.373280e-18
8844.760000 4.775182e-19 3.878913e-18
8847.760000 5.339791e-18 3.739108e-18
8850.760000 1.220433e-17 3.960367e-18
8853.760000 1.167445e-17 4.003563e-18
8856.760000 9.261325e-18 3.843673e-18
8859.760000 8.774398e-18 3.759016e-18
8862.760000 8.952582e-18 3.902798e-18
8865.760000 9.920226e-18 4.348941e-18
8868.760000 9.161702e-18 4.875046e-18
8871.760000 6.771190e-18 5.050045e-18
8874.760000 4.969818e-18 4.574131e-18
8877.760000 2.276915e-18 4.312830e-18
8880.760000 4.654306e-18 4.574374e-18
8883.760000 1.038973e-17 5.508825e-18
8886.760000 1.529535e-17 6.786612e-18
8889.760000 -4.969250e-19 6.986500e-18
8892.760000 -2.613002e-19 5.993870e-18
8895.760000 1.184864e-17 4.784725e-18
8898.760000 1.225162e-17 4.319569e-18
8901.760000 6.119419e-18 4.415044e-18
8904.760000 9.525486e-18 4.766818e-18
8907.760000 1.121785e-17 4.789549e-18
8910.760000 1.277007e-18 4.229446e-18
8913.760000 -1.173777e-18 3.828667e-18
8916.760000 5.691931e-18 4.210190e-18
8919.760000 1.961350e-17 5.252279e-18
8922.760000 1.974402e-17 5.977945e-18
8925.760000 4.632774e-18 5.437086e-18
8928.760000 2.286647e-18 4.250302e-18
8931.760000 5.379759e-18 3.541397e-18
8934.760000 7.759313e-18 3.386058e-18
8937.760000 8.766820e-18 3.369662e-18
8940.760000 1.480522e-17 3.544389e-18
8943.760000 2.051450e-17 3.890772e-18
8946.760000 1.149927e-17 3.969692e-18
8949.760000 3.544488e-18 3.712472e-18
8952.760000 5.694475e-18 3.570124e-18
8955.760000 1.501932e-17 4.065303e-18
8958.760000 1.839457e-17 4.883034e-18
8961.760000 5.429563e-18 5.065544e-18
8964.760000 2.216820e-19 4.427493e-18
8967.760000 5.925140e-18 3.729591e-18
8970.760000 4.750846e-18 3.439116e-18
8973.760000 3.778157e-18 3.448050e-18
8976.760000 4.629608e-18 3.510663e-18
8979.760000 5.346660e-18 3.568084e-18
8982.760000 7.053705e-18 3.728638e-18
8985.760000 4.907371e-18 3.940257e-18
8988.760000 4.728386e-18 4.274093e-18
8991.760000 3.597852e-18 4.506690e-18
8994.760000 5.875339e-18 4.420937e-18
8997.760000 4.668834e-18 4.414747e-18
9000.760000 1.502696e-17 5.124283e-18
9003.760000 1.631677e-17 5.927036e-18
9006.760000 5.746741e-19 5.737514e-18
9009.760000 6.923458e-18 5.033136e-18
