WAVE,FLUX,ERR,SKYBACK
8593.674,5.691283E-17,6.3013966E-18,1.0716721E-16
8599.195,5.4025164E-17,6.2351857E-18,1.0438664E-16
8604.717,5.19344E-17,6.4064762E-18,1.2255266E-16
8610.238,5.0213582E-17,6.610436E-18,1.4657562E-16
8615.761,4.960994E-17,6.8960803E-18,1.8041262E-16
8621.282,4.874234E-17,7.361839E-18,2.3781273E-16
8626.804,6.286992E-17,7.923871E-18,2.8976857E-16
8632.325,6.92394E-17,8.125743E-18,3.0718576E-16
8637.847,5.7623354E-17,8.1352915E-18,3.224907E-16
8643.369,6.052072E-17,8.239703E-18,3.309676E-16
8648.891,6.268423E-17,8.229863E-18,3.2371394E-16
8654.412,6.093783E-17,8.2118066E-18,3.2196313E-16
8659.934,6.459572E-17,8.312414E-18,3.273546E-16
8665.455,5.2542175E-17,8.345345E-18,3.4756446E-16
8670.978,5.99597E-17,8.262635E-18,3.2281222E-16
8676.499,6.658107E-17,8.060019E-18,2.8250603E-16
8682.0205,6.804488E-17,7.681242E-18,2.2810004E-16
8687.542,5.917389E-17,7.1825565E-18,1.7549615E-16
8693.063,4.4584916E-17,6.6969866E-18,1.3796878E-16
8698.585,5.78873E-17,6.701113E-18,1.1840168E-16
8704.107,6.350857E-17,6.6992845E-18,1.07279105E-16
8709.629,5.1711576E-17,6.458104E-18,9.629512E-17
8715.15,5.941223E-17,6.5870808E-18,9.8087726E-17
8720.672,6.755233E-17,6.625235E-18,8.8513586E-17
8726.193,4.6140264E-17,6.340758E-18,8.8010297E-17
8731.716,5.56476E-17,6.4828308E-18,8.6108225E-17
8737.237,5.741701E-17,6.526048E-18,8.584496E-17
8742.759,5.1786804E-17,6.6504163E-18,1.05675506E-16
8748.28,7.4428044E-17,7.6901484E-18,1.9286006E-16
8753.802,8.3017276E-17,8.966742E-18,3.504503E-16
8759.324,8.169107E-17,9.6994835E-18,4.6049703E-16
8764.846,6.861112E-17,1.0558647E-17,6.1619296E-16
8770.367,5.9104933E-17,1.119581E-17,7.3838827E-16
8775.889,6.3971045E-17,1.16123444E-17,8.042947E-16
8781.41,1.0356334E-16,1.1676914E-17,7.5224313E-16
8786.933,8.989906E-17,1.07136805E-17,5.9681883E-16
8792.454,7.050732E-17,9.698405E-18,4.5690604E-16
8797.976,9.914546E-17,8.960149E-18,3.0252668E-16
8803.497,9.888343E-17,8.037669E-18,1.7748998E-16
8809.019,9.735266E-17,8.330257E-18,2.1364341E-16
8814.54,9.872241E-17,1.0042266E-17,4.540629E-16
8820.0625,1.0175551E-16,1.1637242E-17,7.157135E-16
8825.584,1.1097567E-16,1.235336E-17,8.31876E-16
8831.105,1.1278665E-16,1.255094E-17,8.612498E-16
8836.627,1.1561927E-16,1.2708701E-17,8.834086E-16
8842.148,1.1331169E-16,1.2479324E-17,8.3727163E-16
8847.671,1.0929793E-16,1.0997592E-17,5.7059395E-16
8853.192,9.633641E-17,9.782742E-18,3.9287416E-16
8858.714,9.6856636E-17,9.330852E-18,3.2423693E-16
8864.235,1.1882488E-16,9.31362E-18,2.8702153E-16
8869.757,1.2901987E-16,9.614066E-18,3.1078933E-16
8875.279,1.00634515E-16,1.0525732E-17,4.854947E-16
8880.801,1.0039964E-16,1.11268126E-17,5.798202E-16
8886.322,1.1269382E-16,1.1300101E-17,5.853986E-16
8891.844,1.1279344E-16,1.1501253E-17,6.160799E-16
8897.365,8.4028554E-17,1.1402835E-17,6.3576043E-16
8902.888,1.0939161E-16,1.1510661E-17,6.123542E-16
8908.409,1.1113181E-16,1.1490611E-17,6.0253175E-16
8913.931,1.1405052E-16,1.1808409E-17,6.4676757E-16
8919.452,8.9714745E-17,1.17094596E-17,6.606301E-16
8924.974,1.2091669E-16,1.1614355E-17,5.936462E-16
8930.495,1.0141145E-16,1.16538466E-17,6.2221426E-16
8936.018,9.199292E-17,1.1205621E-17,5.555812E-16
8941.539,1.2178063E-16,1.0554224E-17,4.0709973E-16
8947.061,1.145915E-16,1.0759089E-17,4.4613776E-16
8952.582,1.1713501E-16,1.1359086E-17,5.323793E-16
8958.104,1.1728634E-16,1.1302923E-17,5.1999903E-16
8963.626,1.1248817E-16,1.0827868E-17,4.509413E-16
8969.147,1.1333669E-16,1.0745251E-17,4.330342E-16
8974.669,1.1961867E-16,1.037181E-17,3.6560687E-16
8980.19,1.1247825E-16,9.43809E-18,2.452087E-16
8985.712,1.1332087E-16,9.539216E-18,2.5502312E-16
8991.234,1.05418213E-16,1.0164296E-17,3.4737226E-16
8996.756,1.05582E-16,1.02801775E-17,3.5916153E-16
9002.277,1.183072E-16,1.0275377E-17,3.3828386E-16
9007.799,1.2279648E-16,1.0104525E-17,3.0192272E-16
9013.32,1.1163277E-16,9.8024724E-18,2.713251E-16
9018.843,1.2055182E-16,9.263533E-18,1.8751021E-16
9024.364,1.1272178E-16,8.808543E-18,1.3918811E-16
9029.886,1.1474397E-16,8.811791E-18,1.3047723E-16
9035.407,1.2223671E-16,9.275813E-18,1.6993305E-16
9040.929,1.1189138E-16,9.345216E-18,1.8920941E-16
9046.45,1.01818674E-16,9.394564E-18,2.0641891E-16
9051.973,1.2315258E-16,9.587509E-18,2.0046529E-16
9057.494,8.9020595E-17,9.195735E-18,1.9248245E-16
9063.016,1.1420046E-16,9.289891E-18,1.6724311E-16
9068.537,1.3164336E-16,9.0792825E-18,1.1658368E-16
9074.059,1.2394964E-16,8.86334E-18,1.02237585E-16
9079.581,9.832533E-17,8.656067E-18,1.07544544E-16
9085.103,1.0887557E-16,8.855201E-18,1.1254819E-16
9090.624,1.06255214E-16,9.087564E-18,1.3770536E-16
9096.1455,1.2852174E-16,9.328723E-18,1.3260322E-16
9101.667,9.496927E-17,9.183184E-18,1.5384642E-16
9107.189,1.2230787E-16,9.435656E-18,1.4020562E-16
9112.711,9.327397E-17,8.9336085E-18,1.2241553E-16
9118.232,1.1770654E-16,9.144994E-18,1.0440749E-16
9123.754,1.372944E-16,9.2411576E-18,8.418102E-17
9129.275,1.09421794E-16,8.856561E-18,7.7476284E-17
9134.798,1.104692E-16,8.941533E-18,8.057286E-17
9140.319,1.1523421E-16,9.078632E-18,8.3614077E-17
9145.841,1.0106538E-16,9.158171E-18,1.0745086E-16
9151.362,1.1865391E-16,9.498482E-18,1.1549019E-16
9156.884,1.1001186E-16,9.476434E-18,1.1902872E-16
9162.405,1.2030427E-16,9.532541E-18,1.0794802E-16
9167.928,1.3153138E-16,9.7869256E-18,1.1498124E-16
9173.449,1.245475E-16,9.676231E-18,1.0502794E-16
9178.971,1.1107168E-16,9.45285E-18,9.4940767E-17
9184.492,1.178975E-16,9.494206E-18,8.350558E-17
9190.014,1.324666E-16,9.720275E-18,8.148269E-17
9195.536,1.225395E-16,9.736968E-18,8.982496E-17
9201.058,1.0450106E-16,9.6338574E-18,9.742523E-17
9206.579,1.1031628E-16,9.847507E-18,1.05790994E-16
9212.101,1.1441577E-16,1.0102366E-17,1.2082037E-16
9217.622,1.1866865E-16,1.0173364E-17,1.1751668E-16
9223.145,1.02323565E-16,1.00887315E-17,1.261203E-16
9228.666,1.1679113E-16,1.0313245E-17,1.2301707E-16
9234.1875,1.4936723E-16,1.0531746E-17,1.0096385E-16
9239.709,1.1486504E-16,1.0190653E-17,1.1374452E-16
9245.23,0.0,1.01738864E-17,1.1019984E-16
