@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.560
@SPECTRUM spectrum_03D1gt_385.dat
@SN-NAME 03D1gt
       6357.796            0.01430        0.00405
       6360.478            0.00890        0.00408
       6363.161            0.01590        0.00411
       6365.843            0.01460        0.00401
       6368.526            0.01410        0.00396
       6371.208            0.01330        0.00391
       6373.891            0.00620        0.00347
       6376.574            0.01750        0.00333
       6379.257            0.01180        0.00338
       6381.940            0.00940        0.00337
       6384.624            0.00870        0.00339
       6387.307            0.01020        0.00338
       6389.990            0.01360        0.00337
       6392.673            0.01290        0.00335
       6395.357            0.01180        0.00329
       6398.041            0.00880        0.00324
       6400.725            0.01310        0.00322
       6403.409            0.01090        0.00324
       6406.092            0.00540        0.00322
       6408.776            0.01380        0.00323
       6411.460            0.01100        0.00325
       6414.145            0.01140        0.00328
       6416.830            0.01630        0.00331
       6419.514            0.01010        0.00328
       6422.198            0.01560        0.00330
       6424.883            0.01110        0.00328
       6427.568            0.01610        0.00328
       6430.253            0.01180        0.00323
       6432.938            0.00710        0.00319
       6435.623            0.01040        0.00322
       6438.308            0.00590        0.00320
       6440.993            0.01100        0.00322
       6443.679            0.00960        0.00322
       6446.364            0.01110        0.00327
       6449.049            0.00820        0.00332
       6451.735            0.00780        0.00335
       6454.421            0.01570        0.00339
       6457.106            0.01120        0.00345
       6459.792            0.00860        0.00359
       6462.479            0.01310        0.00365
       6465.165            0.01470        0.00370
       6467.851            0.01750        0.00370
       6470.537            0.01580        0.00382
       6473.223            0.01050        0.00372
       6475.910            0.01230        0.00353
       6478.596            0.00860        0.00343
       6481.283            0.01160        0.00333
       6483.970            0.01280        0.00331
       6486.657            0.00500        0.00322
       6489.344            0.01710        0.00332
       6492.030            0.01120        0.00352
       6494.718            0.01100        0.00360
       6497.405            0.01250        0.00366
       6500.092            0.01320        0.00375
       6502.779            0.00810        0.00370
       6505.467            0.00710        0.00372
       6508.154            0.01140        0.00358
       6510.842            0.00620        0.00339
       6513.530            0.01350        0.00362
       6516.218            0.00840        0.00334
       6518.906            0.01470        0.00337
       6521.594            0.01340        0.00336
       6524.282            0.01770        0.00340
       6526.970            0.01130        0.00362
       6529.658            0.00980        0.00364
       6532.346            0.01380        0.00359
       6535.035            0.00630        0.00355
       6537.723            0.02010        0.00372
       6540.412            0.01430        0.00366
       6543.101            0.01360        0.00349
       6545.790            0.01080        0.00371
       6548.479            0.01210        0.00389
       6551.167            0.00830        0.00366
       6553.856            0.01050        0.00365
       6556.545            0.02000        0.00410
       6559.235            0.01790        0.00418
       6561.924            0.00820        0.00412
       6564.613            0.01240        0.00399
       6567.303            0.00790        0.00391
       6569.992            0.01160        0.00406
       6572.682            0.01780        0.00382
       6575.372            0.00990        0.00355
       6578.062            0.01960        0.00360
       6580.751            0.01150        0.00348
       6583.441            0.01090        0.00350
       6586.131            0.01180        0.00341
       6588.821            0.01310        0.00331
       6591.512            0.00960        0.00328
       6594.202            0.00640        0.00323
       6596.893            0.01030        0.00335
       6599.583            0.00720        0.00335
       6602.273            0.00730        0.00333
       6604.964            0.01330        0.00339
       6607.655            0.00960        0.00329
       6610.346            0.00180        0.00329
       6613.036            0.00810        0.00323
       6615.728            0.01240        0.00323
       6618.418            0.00770        0.00320
       6621.109            0.00990        0.00324
       6623.801            0.00980        0.00322
       6626.492            0.01470        0.00330
       6629.183            0.00940        0.00327
       6631.875            0.00590        0.00323
       6634.566            0.01310        0.00327
       6637.258            0.00790        0.00323
       6639.950            0.01050        0.00324
       6642.641            0.01430        0.00326
       6645.333            0.01340        0.00322
       6648.025            0.01220        0.00321
       6650.717            0.00620        0.00315
       6653.409            0.01410        0.00323
       6656.101            0.01050        0.00318
       6658.793            0.01070        0.00322
       6661.486            0.01180        0.00327
       6664.178            0.01540        0.00328
       6666.871            0.01090        0.00318
       6669.563            0.01040        0.00321
       6672.255            0.00230        0.00313
       6674.948            0.00580        0.00315
       6677.641            0.01460        0.00319
       6680.334            0.01190        0.00318
       6683.027            0.00950        0.00316
       6685.720            0.01600        0.00321
       6688.413            0.00450        0.00315
       6691.106            0.00550        0.00317
       6693.799            0.00850        0.00319
       6696.492            0.00790        0.00321
       6699.186            0.01230        0.00321
       6701.879            0.00640        0.00323
       6704.573            0.01050        0.00324
       6707.266            0.00720        0.00323
       6709.960            0.01020        0.00326
       6712.654            0.01140        0.00325
       6715.347            0.00830        0.00323
       6718.041            0.00040        0.00318
       6720.735            0.01120        0.00324
       6723.429            0.01010        0.00325
       6726.123            0.01480        0.00328
       6728.817            0.01080        0.00321
       6731.512            0.01340        0.00327
       6734.206            0.00880        0.00318
       6736.900            0.01280        0.00325
       6739.595            0.00890        0.00324
       6742.289            0.01350        0.00327
       6744.984            0.00950        0.00322
       6747.678            0.01000        0.00320
       6750.373            0.00740        0.00317
       6753.068            0.00860        0.00318
       6755.763            0.01140        0.00320
       6758.458            0.00910        0.00315
       6761.153            0.01030        0.00317
       6763.848            0.01070        0.00318
       6766.543            0.00110        0.00313
       6769.238            0.00330        0.00311
       6771.934            0.01050        0.00317
       6774.629            0.00820        0.00315
       6777.324            0.00420        0.00310
       6780.020            0.00920        0.00315
       6782.715            0.00700        0.00316
       6785.411            0.01080        0.00317
       6788.106            0.00880        0.00315
       6790.802            0.00630        0.00312
       6793.498            0.01180        0.00317
       6796.194            0.00150        0.00311
       6798.890            0.01100        0.00314
       6801.586            0.00390        0.00312
       6804.282            0.00670        0.00314
       6806.978            0.01020        0.00315
       6809.674            0.01070        0.00314
       6812.371            0.00770        0.00315
       6815.067            0.00950        0.00313
       6817.764            0.00650        0.00315
       6820.460            0.01250        0.00331
       6823.157            0.01110        0.00367
       6825.853            0.00670        0.00380
       6828.550            0.00930        0.00410
       6831.247            0.01400        0.00421
       6833.943            0.01090        0.00418
       6836.640            0.00420        0.00416
       6839.337            0.00650        0.00391
       6842.034            0.01170        0.00374
       6844.731            0.01220        0.00343
       6847.428            0.01150        0.00331
       6850.125            0.00600        0.00328
       6852.823            0.00850        0.00325
       6855.520            0.00990        0.00346
       6858.218            0.01000        0.00406
       6860.915            0.00280        0.00415
       6863.613            0.00660        0.00435
       6866.310            0.00950        0.00465
       6869.008            0.02190        0.00499
       6871.706            0.00490        0.00479
       6874.403            0.00810        0.00406
       6877.101            0.00600        0.00374
       6879.799            0.00840        0.00364
       6882.497            0.00600        0.00363
       6885.195            0.00530        0.00371
       6887.893            0.01250        0.00381
       6890.591            0.00590        0.00371
       6893.289            0.01050        0.00375
       6895.987            0.00710        0.00382
       6898.686            0.01270        0.00374
       6901.384            0.00590        0.00357
       6904.083            0.00560        0.00358
       6906.781            0.00570        0.00374
       6909.479            0.01180        0.00382
       6912.178            0.00940        0.00367
       6914.877            0.01060        0.00366
       6917.576            0.01240        0.00396
       6920.274            0.01750        0.00403
       6922.973            0.00680        0.00376
       6925.672            0.00290        0.00368
       6928.371            0.00710        0.00370
       6931.070            0.01590        0.00375
       6933.769            0.01340        0.00353
       6936.468            0.00960        0.00345
       6939.167            0.00530        0.00342
       6941.867            0.01490        0.00380
       6944.566            0.01380        0.00401
       6947.265            0.01180        0.00399
       6949.965            0.01250        0.00382
       6952.664            0.01190        0.00378
       6955.364            0.00800        0.00377
       6958.063            0.00920        0.00358
       6960.763            0.01570        0.00342
       6963.462            0.01140        0.00337
       6966.162            0.01390        0.00346
       6968.862            0.01230        0.00344
       6971.562            0.00770        0.00356
       6974.262            0.01200        0.00369
       6976.962            0.01490        0.00373
       6979.662            0.01350        0.00366
       6982.362            0.01240        0.00361
       6985.062            0.01840        0.00370
       6987.762            0.00980        0.00341
       6990.462            0.01220        0.00331
       6993.163            0.02160        0.00346
       6995.863            0.01460        0.00337
       6998.563            0.00800        0.00335
       7001.264            0.01910        0.00351
       7003.965            0.02070        0.00366
       7006.665            0.01470        0.00359
       7009.366            0.01560        0.00356
       7012.066            0.01790        0.00351
       7014.767            0.00960        0.00332
       7017.468            0.02220        0.00349
       7020.169            0.01520        0.00335
       7022.870            0.01890        0.00333
       7025.571            0.01370        0.00322
       7028.271            0.01000        0.00319
       7030.973            0.01530        0.00327
       7033.674            0.01130        0.00319
       7036.375            0.01350        0.00326
       7039.076            0.01240        0.00327
       7041.777            0.01380        0.00343
       7044.479            0.01940        0.00353
       7047.180            0.01240        0.00349
       7049.881            0.01720        0.00357
       7052.583            0.01530        0.00350
       7055.284            0.00890        0.00343
       7057.986            0.01690        0.00346
       7060.688            0.01960        0.00348
       7063.389            0.00600        0.00332
       7066.091            0.01510        0.00340
       7068.792            0.01180        0.00341
       7071.494            0.01670        0.00346
       7074.196            0.01500        0.00342
       7076.898            0.01840        0.00351
       7079.600            0.01090        0.00337
       7082.302            0.01660        0.00345
       7085.004            0.01070        0.00338
       7087.706            0.01510        0.00345
       7090.408            0.01890        0.00345
       7093.110            0.01670        0.00342
       7095.813            0.01700        0.00342
       7098.515            0.01090        0.00328
       7101.217            0.01860        0.00336
       7103.920            0.01100        0.00322
       7106.622            0.01400        0.00329
       7109.325            0.02090        0.00341
       7112.027            0.01240        0.00327
       7114.730            0.01620        0.00336
       7117.432            0.01820        0.00336
       7120.135            0.01510        0.00331
       7122.838            0.00960        0.00327
       7125.541            0.01880        0.00342
       7128.243            0.01940        0.00345
       7130.946            0.01380        0.00338
       7133.649            0.01610        0.00340
       7136.352            0.01580        0.00345
       7139.055            0.01520        0.00343
       7141.758            0.01390        0.00346
       7144.461            0.01940        0.00353
       7147.164            0.01440        0.00350
       7149.867            0.01560        0.00350
       7152.570            0.01880        0.00354
       7155.274            0.01230        0.00340
       7157.977            0.01420        0.00344
       7160.681            0.01820        0.00351
       7163.384            0.01060        0.00340
       7166.087            0.01020        0.00347
       7168.791            0.01800        0.00367
       7171.494            0.01220        0.00359
       7174.198            0.01200        0.00360
       7176.901            0.01720        0.00375
       7179.605            0.01130        0.00360
       7182.309            0.01870        0.00380
       7185.013            0.00990        0.00360
       7187.716            0.01750        0.00375
       7190.420            0.02000        0.00377
       7193.124            0.00920        0.00346
       7195.828            0.01140        0.00354
       7198.532            0.01300        0.00356
       7201.236            0.01170        0.00349
       7203.940            0.02110        0.00370
       7206.644            0.01220        0.00342
       7209.348            0.01800        0.00353
       7212.052            0.01720        0.00346
       7214.756            0.00420        0.00327
       7217.460            0.01930        0.00352
       7220.165            0.01450        0.00350
       7222.869            0.01880        0.00367
       7225.574            0.02100        0.00370
       7228.278            0.01620        0.00361
       7230.982            0.00900        0.00381
       7233.687            0.00970        0.00456
       7236.392            0.02340        0.00525
       7239.096            0.01670        0.00574
       7241.801            0.02660        0.00610
       7244.505            0.00470        0.00582
       7247.210            0.01440        0.00586
       7249.915            0.01160        0.00547
       7252.620            0.00820        0.00493
       7255.324            0.00370        0.00424
       7258.029            0.01120        0.00394
       7260.734            0.01400        0.00400
       7263.439            0.00930        0.00397
       7266.144            0.00680        0.00386
       7268.849            0.01230        0.00462
       7271.554            0.01320        0.00540
       7274.259            0.00840        0.00550
       7276.964            0.01870        0.00581
       7279.669            0.01920        0.00599
       7282.375            0.00520        0.00578
       7285.080            0.01910        0.00549
       7287.785            0.01460        0.00465
       7290.490            0.01060        0.00454
       7293.195            0.01490        0.00440
       7295.901            0.00510        0.00399
       7298.606            0.01320        0.00424
       7301.312            0.00960        0.00418
       7304.017            0.01520        0.00427
       7306.723            0.01130        0.00423
       7309.428            0.02250        0.00503
       7312.134            0.01740        0.00528
       7314.839            0.01170        0.00506
       7317.545            0.00600        0.00490
       7320.251            0.01310        0.00502
       7322.957            0.00410        0.00512
       7325.663            0.00790        0.00479
       7328.368            0.01120        0.00417
       7331.074            0.02160        0.00444
       7333.780            0.01440        0.00497
       7336.486            0.01210        0.00543
       7339.192            0.01230        0.00530
       7341.898            0.01560        0.00518
       7344.604            0.01330        0.00513
       7347.310            0.01830        0.00518
       7350.016            0.01440        0.00474
       7352.722            0.01540        0.00423
       7355.428            0.00860        0.00408
       7358.135            0.01500        0.00421
       7360.841            0.01660        0.00448
       7363.547            0.01560        0.00501
       7366.253            0.00930        0.00505
       7368.960            0.00980        0.00488
       7371.666            0.01100        0.00476
       7374.373            0.01040        0.00473
       7377.079            0.01280        0.00460
       7379.786            0.00830        0.00392
       7382.492            0.01820        0.00379
       7385.199            0.01130        0.00381
       7387.905            0.00740        0.00389
       7390.612            0.01360        0.00399
       7393.318            0.01330        0.00413
       7396.025            0.01050        0.00454
       7398.732            0.00670        0.00456
       7401.438            0.00190        0.00440
       7404.146            0.01380        0.00436
       7406.852            0.02160        0.00458
       7409.559            0.00530        0.00411
       7412.266            0.01100        0.00378
       7414.973            0.01790        0.00370
       7417.680            0.01320        0.00362
       7420.387            0.01340        0.00363
       7423.094            0.01130        0.00371
       7425.801            0.01060        0.00375
       7428.508            0.00400        0.00368
       7431.215            0.01600        0.00410
       7433.922            0.01500        0.00422
       7436.629            0.01120        0.00412
       7439.336            0.01480        0.00413
       7442.043            0.01060        0.00400
       7444.751            0.01170        0.00393
       7447.458            0.00690        0.00377
       7450.165            0.01410        0.00365
       7452.873            0.01460        0.00368
       7455.580            0.01510        0.00369
       7458.288            0.01250        0.00368
       7460.995            0.01260        0.00382
       7463.702            0.01220        0.00395
       7466.410            0.01730        0.00420
       7469.117            0.00580        0.00413
       7471.825            0.01620        0.00442
       7474.532            0.00680        0.00438
       7477.240            0.01150        0.00459
       7479.948            0.01630        0.00469
       7482.655            0.01290        0.00448
       7485.363            0.01700        0.00446
       7488.071            0.00600        0.00423
       7490.778            0.01360        0.00417
       7493.486            0.01230        0.00389
       7496.194            0.01040        0.00379
       7498.902            0.01680        0.00386
       7501.610            0.01740        0.00384
       7504.318            0.00890        0.00363
       7507.025            0.00610        0.00358
       7509.733            0.01040        0.00366
       7512.441            0.01080        0.00370
       7515.150            0.00790        0.00396
       7517.857            0.01260        0.00460
       7520.565            0.01500        0.00504
       7523.274            0.00550        0.00496
       7525.982            0.01990        0.00524
       7528.690            0.01090        0.00507
       7531.398            0.01730        0.00501
       7534.106            0.01710        0.00459
       7536.814            0.00970        0.00408
       7539.523            0.00960        0.00400
       7542.231            0.01220        0.00384
       7544.939            0.01680        0.00389
       7547.648            0.01620        0.00387
       7550.356            0.00900        0.00380
       7553.064            0.01570        0.00403
       7555.773            0.00430        0.00391
       7558.481            0.01640        0.00402
       7561.190            0.01150        0.00404
       7563.898            0.00660        0.00427
       7566.607            0.01260        0.00463
       7569.315            0.01900        0.00481
       7572.024            0.00680        0.00465
       7574.733            0.01660        0.00476
       7577.441            0.01340        0.00473
       7580.150            0.01090        0.00467
       7582.858            0.01200        0.00431
       7585.567            0.00960        0.00416
       7588.276            0.00260        0.00432
       7590.985            0.00740        0.00485
       7593.693            0.02540        0.00647
       7596.402            0.00970        0.00671
       7599.111            0.01060        0.00779
       7601.820            0.02040        0.00928
       7604.529            0.00710        0.00925
       7607.238           -0.00270        0.00856
       7609.947            0.00620        0.00749
       7612.656            0.01600        0.00704
       7615.365            0.01110        0.00611
       7618.074            0.01880        0.00598
       7620.783            0.00050        0.00595
       7623.492            0.01090        0.00658
       7626.201            0.01220        0.00683
       7628.910            0.02390        0.00725
       7631.619            0.02290        0.00711
       7634.328            0.01140        0.00646
       7637.038            0.00060        0.00597
       7639.747            0.00040        0.00548
       7642.456            0.00930        0.00523
       7645.165            0.01350        0.00520
       7647.874            0.01680        0.00517
       7650.583            0.00330        0.00477
       7653.293            0.00590        0.00475
       7656.002            0.00670        0.00478
       7658.711            0.00270        0.00461
       7661.421            0.01040        0.00465
       7664.130            0.01900        0.00471
       7666.840            0.01330        0.00446
       7669.549            0.01050        0.00430
       7672.258            0.01420        0.00422
       7674.968            0.01770        0.00426
       7677.678            0.00520        0.00403
       7680.387            0.01090        0.00409
       7683.097            0.01340        0.00415
       7685.806            0.01330        0.00422
       7688.516            0.01610        0.00426
       7691.225            0.00710        0.00412
       7693.935            0.01020        0.00420
       7696.645            0.01360        0.00426
       7699.354            0.00900        0.00410
       7702.064            0.01330        0.00424
       7704.774            0.00920        0.00467
       7707.484            0.00920        0.00552
       7710.193            0.00850        0.00625
       7712.903            0.00640        0.00666
       7715.613            0.01920        0.00692
       7718.323            0.02220        0.00707
       7721.033            0.01520        0.00683
       7723.743            0.00330        0.00610
       7726.453            0.00280        0.00536
       7729.162            0.01170        0.00484
       7731.872            0.01650        0.00478
       7734.582            0.00920        0.00442
       7737.292            0.01920        0.00445
       7740.002            0.00980        0.00438
       7742.712            0.00430        0.00517
       7745.422           -0.00290        0.00609
       7748.132            0.01170        0.00639
       7750.842            0.00680        0.00651
       7753.552            0.01250        0.00679
       7756.263            0.00930        0.00687
       7758.973            0.01660        0.00650
       7761.683            0.01120        0.00555
       7764.393            0.02170        0.00591
       7767.104            0.02470        0.00682
       7769.813            0.03250        0.00739
       7772.523            0.01830        0.00699
       7775.234            0.00720        0.00699
       7777.944            0.01170        0.00709
       7780.654            0.00630        0.00668
       7783.365            0.00890        0.00591
       7786.075            0.01300        0.00568
       7788.786            0.01610        0.00614
       7791.496            0.01280        0.00609
       7794.207            0.00700        0.00602
       7796.917            0.00950        0.00602
       7799.627            0.02080        0.00625
       7802.337            0.01800        0.00605
       7805.048            0.00660        0.00527
       7807.759            0.01960        0.00521
       7810.469            0.00990        0.00507
       7813.180            0.00880        0.00563
       7815.890            0.01420        0.00645
       7818.601            0.01670        0.00657
       7821.311            0.01920        0.00646
       7824.022            0.01000        0.00628
       7826.732            0.01360        0.00630
       7829.443            0.01010        0.00587
       7832.154            0.01500        0.00518
       7834.864            0.00680        0.00476
       7837.575            0.01450        0.00499
       7840.286            0.01990        0.00517
       7842.997            0.00940        0.00519
       7845.708            0.00940        0.00586
       7848.418            0.01100        0.00660
       7851.129            0.01020        0.00674
       7853.839            0.01110        0.00687
       7856.550            0.01460        0.00708
       7859.261            0.00090        0.00699
       7861.972            0.01780        0.00694
       7864.683            0.01270        0.00643
       7867.394            0.01430        0.00629
       7870.105            0.01810        0.00621
       7872.815            0.02450        0.00634
       7875.526            0.01340        0.00619
       7878.238           -0.00060        0.00596
       7880.948            0.01980        0.00603
       7883.660            0.00230        0.00594
       7886.371            0.01450        0.00628
       7889.082            0.01210        0.00609
       7891.792            0.00510        0.00579
       7894.503            0.01580        0.00573
       7897.215            0.01280        0.00551
       7899.926            0.01560        0.00512
       7902.637            0.01210        0.00480
       7905.348            0.01500        0.00559
       7908.059            0.01620        0.00675
       7910.770            0.02550        0.00747
       7913.481            0.00910        0.00749
       7916.192            0.00020        0.00785
       7918.904           -0.01060        0.00791
       7921.615            0.00440        0.00752
       7924.326            0.01400        0.00690
       7927.038            0.02000        0.00654
       7929.749            0.00350        0.00596
       7932.460            0.01550        0.00562
       7935.171            0.01800        0.00554
       7937.883            0.01430        0.00547
       7940.594            0.02010        0.00547
       7943.305            0.02240        0.00543
       7946.017            0.01410        0.00528
       7948.728            0.00870        0.00515
       7951.439            0.01520        0.00522
       7954.151            0.01520        0.00540
       7956.862            0.00840        0.00574
       7959.574            0.01200        0.00641
       7962.285            0.02180        0.00683
       7964.997            0.01690        0.00675
       7967.708            0.01610        0.00674
       7970.419            0.01510        0.00687
       7973.131            0.00990        0.00666
       7975.843            0.01470        0.00608
       7978.554            0.01250        0.00569
       7981.266            0.01150        0.00564
       7983.977            0.01200        0.00598
       7986.689            0.04230        0.00760
       7989.400           -0.00100        0.00687
       7992.112            0.01220        0.00687
       7994.824            0.01650        0.00696
       7997.535            0.00750        0.00680
       8000.247            0.01530        0.00671
       8002.958            0.01330        0.00600
       8005.670            0.01490        0.00530
       8008.382            0.00960        0.00512
       8011.094            0.01990        0.00548
       8013.805            0.01190        0.00539
       8016.517            0.00690        0.00557
       8019.229            0.01360        0.00625
       8021.941            0.02020        0.00677
       8024.652            0.02360        0.00681
       8027.364            0.00820        0.00632
       8030.076            0.01200        0.00634
       8032.788            0.02040        0.00641
       8035.500            0.01580        0.00574
       8038.212            0.01050        0.00499
       8040.924            0.00950        0.00475
       8043.635            0.01870        0.00503
       8046.347            0.01880        0.00514
       8049.059            0.01370        0.00514
       8051.771            0.01380        0.00521
       8054.483            0.01360        0.00539
       8057.195            0.01290        0.00568
       8059.907            0.01670        0.00582
       8062.619            0.01400        0.00562
       8065.331            0.01450        0.00555
       8068.043            0.00320        0.00535
       8070.755            0.01410        0.00535
       8073.467            0.00970        0.00498
       8076.179            0.01600        0.00491
       8078.891            0.01630        0.00496
       8081.604            0.01900        0.00513
       8084.315            0.02230        0.00520
       8087.027            0.00950        0.00491
       8089.740            0.01920        0.00520
       8092.452            0.01320        0.00512
       8095.164            0.01410        0.00523
       8097.876            0.00510        0.00518
       8100.588            0.01890        0.00547
       8103.300            0.01960        0.00546
       8106.013            0.01700        0.00533
       8108.725            0.01630        0.00534
       8111.437            0.01510        0.00521
       8114.149            0.01170        0.00498
       8116.861            0.02210        0.00526
       8119.574            0.01480        0.00491
       8122.286            0.01810        0.00511
       8124.998            0.01870        0.00518
       8127.710            0.01770        0.00523
       8130.423            0.00880        0.00494
       8133.135            0.01630        0.00532
       8135.848            0.02690        0.00579
       8138.560            0.01620        0.00539
       8141.272            0.01570        0.00545
       8143.984            0.01140        0.00532
       8146.697            0.02130        0.00568
       8149.410            0.02930        0.00600
       8152.122            0.01670        0.00550
       8154.834            0.01530        0.00533
       8157.547            0.01940        0.00539
       8160.259            0.01610        0.00533
       8162.972            0.01020        0.00518
       8165.684            0.01340        0.00516
       8168.396            0.01650        0.00530
       8171.109            0.02100        0.00551
       8173.822            0.02270        0.00567
       8176.534            0.01370        0.00523
       8179.247            0.01810        0.00543
       8181.959            0.01550        0.00531
       8184.672            0.02070        0.00455
