WAVE,FLUX,ERR,BGFLUX
8524.59,1.32353315E-17,5.615589E-18,3.5167974E-17
8530.112,7.789507E-18,5.584905E-18,3.8985902E-17
8535.635,2.3269855E-17,5.8401147E-18,3.9839235E-17
8541.157,1.2202571E-17,5.8391105E-18,5.668158E-17
8546.68,1.7314435E-17,5.9839486E-18,6.1477684E-17
8552.202,1.28253345E-17,5.962554E-18,6.501142E-17
8557.725,4.9723543E-18,5.6892142E-18,4.936512E-17
8563.247,1.4912106E-17,5.7976034E-18,4.385718E-17
8568.77,9.834121E-18,5.654416E-18,3.655213E-17
8574.292,1.6584702E-17,5.645258E-18,2.4519926E-17
8579.813,1.429506E-17,5.6617804E-18,3.125531E-17
8585.336,2.3051375E-17,5.8265796E-18,3.2369913E-17
8590.858,2.0868483E-17,5.9174743E-18,4.4098322E-17
8596.381,4.239714E-18,5.806842E-18,5.920915E-17
8601.903,7.606529E-18,5.7105208E-18,4.401632E-17
8607.426,2.4243966E-17,5.959638E-18,3.9838547E-17
8612.948,1.4608645E-17,6.0076804E-18,5.852585E-17
8618.471,1.1209591E-17,6.2914315E-18,9.2711124E-17
8623.993,1.837012E-17,6.903436E-18,1.486979E-16
8629.516,1.3356059E-17,7.189497E-18,1.8979228E-16
8635.038,1.7720692E-17,7.126303E-18,1.7333084E-16
8640.561,1.4467323E-17,6.971577E-18,1.5878306E-16
8646.083,1.5094203E-17,6.774475E-18,1.3269017E-16
8651.605,1.1794159E-17,6.737022E-18,1.3248175E-16
8657.128,5.1940503E-18,6.93783E-18,1.6604195E-16
8662.649,1.3588372E-17,7.2265435E-18,1.8627165E-16
8668.172,1.621581E-17,7.320101E-18,1.8927359E-16
8673.694,1.5746632E-17,7.036853E-18,1.53189E-16
8679.217,9.044637E-18,6.698205E-18,1.2359528E-16
8684.739,1.2040947E-17,6.4547095E-18,9.010614E-17
8690.262,1.6734529E-17,6.32811E-18,6.671359E-17
8695.784,1.6057076E-17,6.2027983E-18,5.440061E-17
8701.307,1.03371735E-17,6.0952172E-18,5.0516304E-17
8706.829,1.08597085E-17,6.1155216E-18,5.1358738E-17
8712.352,1.6090284E-17,6.1465967E-18,4.0212757E-17
8717.874,8.997825E-18,6.0417557E-18,4.010448E-17
8723.396,1.5211094E-17,6.1220994E-18,3.519814E-17
8728.919,8.4720144E-18,5.977575E-18,3.1480588E-17
8734.441,1.4522588E-17,6.1490154E-18,3.3903715E-17
8739.964,1.0993494E-17,6.109841E-18,3.4077707E-17
8745.486,1.4011854E-17,6.185827E-18,3.4705266E-17
8751.008,1.4295496E-17,6.5218745E-18,6.738142E-17
8756.53,2.2773657E-17,7.183349E-18,1.1822756E-16
8762.053,1.9945748E-17,7.659688E-18,1.7576815E-16
8767.575,2.583168E-17,8.445686E-18,2.5937816E-16
8773.098,2.5142959E-17,8.859114E-18,3.1121354E-16
8778.62,2.2071556E-17,8.632319E-18,2.8005625E-16
8784.143,1.6817371E-17,8.152078E-18,2.2280918E-16
8789.665,1.277326E-17,7.5744035E-18,1.5660726E-16
8795.1875,1.6867576E-17,7.109965E-18,9.355051E-17
8800.71,1.541892E-17,6.811701E-18,6.1237994E-17
8806.232,9.5778085E-18,6.5642146E-18,4.3844328E-17
8811.755,7.781238E-18,6.6239197E-18,5.076106E-17
8817.277,7.402762E-18,7.546101E-18,1.3972184E-16
8822.8,1.7195015E-17,8.835067E-18,2.6797264E-16
8828.322,1.7883003E-17,9.444313E-18,3.3997533E-16
8833.844,1.19441075E-17,9.388246E-18,3.339048E-16
8839.366,4.9481522E-18,8.845675E-18,2.7235415E-16
8844.889,-3.1804505E-18,8.053859E-18,1.7843083E-16
8850.411,1.1216997E-17,7.628175E-18,1.1216606E-16
8855.934,3.1676686E-17,7.555766E-18,6.9423906E-17
8861.456,1.8031932E-17,7.531575E-18,8.204437E-17
8866.979,5.4393656E-18,7.61533E-18,1.0364248E-16
8872.501,1.4745414E-17,7.755652E-18,9.9929625E-17
8878.023,1.2351344E-17,8.496673E-18,1.7770247E-16
8883.546,8.274508E-18,8.751386E-18,2.0582613E-16
8889.068,2.590169E-17,9.166235E-18,2.2080685E-16
8894.591,2.2068704E-17,9.092542E-18,2.1379863E-16
8900.113,1.7286528E-17,8.574275E-18,1.5746235E-16
8905.636,-1.4632666E-17,8.210486E-18,1.3807933E-16
8911.158,2.7890333E-17,9.0831E-18,1.8856512E-16
8916.68,-1.9396992E-18,9.364363E-18,2.5197706E-16
8922.202,2.4857595E-17,9.689852E-18,2.5182732E-16
8927.725,3.754338E-17,9.472063E-18,2.0691272E-16
8933.247,9.1440706E-18,8.494668E-18,1.3614907E-16
8938.77,1.6029408E-18,8.12298E-18,1.07058665E-16
8944.292,-2.4783403E-17,8.450863E-18,1.3628941E-16
8949.814,1.2063228E-18,8.888648E-18,1.7757438E-16
8955.337,1.8447105E-17,9.368776E-18,2.0297059E-16
8960.859,3.214926E-18,9.2422776E-18,2.0633772E-16
8966.382,1.08666585E-17,8.939211E-18,1.623496E-16
8971.904,1.7932043E-17,8.254016E-18,8.417249E-17
8977.427,1.891687E-17,7.997654E-18,5.8442415E-17
8982.949,1.6699825E-18,7.897949E-18,6.765493E-17
8988.472,-4.268346E-18,8.2054365E-18,9.52441E-17
8993.994,1.6626256E-17,8.793268E-18,1.3123942E-16
8999.517,1.2102964E-17,8.718475E-18,1.2838833E-16
9005.038,2.8818023E-17,8.55933E-18,9.165501E-17
9010.561,3.093834E-17,8.392928E-18,7.2253055E-17
9016.083,2.4593771E-18,7.9274235E-18,5.924945E-17
9021.605,1.27321435E-17,7.892237E-18,4.4070257E-17
9027.128,3.1445963E-17,8.041945E-18,3.1436715E-17
9032.65,1.5912689E-17,8.008062E-18,4.4858127E-17
9038.173,1.07316154E-17,8.032448E-18,5.120249E-17
9043.695,4.5594878E-18,8.208291E-18,7.314069E-17
9049.218,1.35399706E-17,8.476269E-18,8.3339115E-17
9054.74,3.7030237E-18,8.232501E-18,6.963711E-17
9060.263,3.2586222E-18,8.1938626E-18,6.5031775E-17
9065.785,-2.1511624E-18,8.05151E-18,5.0353697E-17
9071.308,1.9131002E-18,8.053142E-18,4.6982787E-17
9076.83,1.4679141E-18,7.932447E-18,3.2911958E-17
9082.353,9.374472E-18,8.0978145E-18,3.5769245E-17
9087.874,7.282341E-18,8.205411E-18,4.5686823E-17
9093.396,1.7080024E-17,8.444124E-18,4.7987924E-17
9098.919,2.516279E-17,8.498747E-18,3.8381253E-17
9104.441,2.6070387E-17,8.60216E-18,4.2012E-17
9109.964,2.0875565E-17,8.602145E-18,4.1731295E-17
9115.486,9.7077495E-18,8.44949E-18,3.5847443E-17
9121.009,1.4671835E-17,8.451447E-18,2.457632E-17
9126.531,1.2209688E-17,8.437253E-18,2.0804448E-17
9132.054,2.9823139E-18,8.4679406E-18,2.9144875E-17
9137.576,-5.7604527E-18,8.582841E-18,3.4855743E-17
9143.099,3.8331536E-17,8.898707E-18,1.7229898E-17
9148.621,2.1244635E-17,8.949694E-18,3.6316604E-17
9154.144,7.303539E-18,8.894125E-18,4.0993255E-17
9159.666,1.09382245E-17,9.052695E-18,4.633592E-17
9165.188,1.0454769E-17,9.1212445E-18,4.8783973E-17
9170.711,-4.0962997E-18,9.021246E-18,4.8247503E-17
9176.232,3.1135112E-19,8.9654814E-18,4.205321E-17
9181.755,-3.285714E-18,8.9607E-18,4.1272766E-17
9187.277,1.3250975E-17,8.947178E-18,2.5539299E-17
9192.8,4.153443E-17,9.128393E-18,8.1669105E-18
9198.322,2.09356E-17,8.952518E-18,2.229404E-17
9203.845,-2.5957534E-18,8.861772E-18,4.4755795E-17
9209.367,-1.0736265E-17,8.693175E-18,3.6261563E-17
9214.89,1.9784105E-19,8.635849E-18,3.9138954E-17
9220.412,2.6614576E-17,9.06358E-18,5.023459E-17
9225.935,1.31016765E-17,8.745074E-18,5.4225084E-17
9231.457,2.0737868E-17,8.659067E-18,4.6261164E-17
