# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22balw
# CHANNEL = B+R
# EXPNUM = 22_237_031_003
# MJD-OBS = 59816.540955
# DATE-OBS = 2022-08-25T12:59:00
# EXPTIME = 2000.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:51.45
# DEC = -29:33:57.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.570456e-17 4.449791e-18
7146.860000 9.417229e-17 4.364560e-18
7149.860000 8.632219e-17 4.309465e-18
7152.860000 8.887261e-17 4.245325e-18
7155.860000 9.482740e-17 4.193803e-18
7158.860000 9.943822e-17 4.094098e-18
7161.860000 9.418946e-17 3.965449e-18
7164.860000 9.148765e-17 3.899268e-18
7167.860000 9.165162e-17 3.842073e-18
7170.860000 9.085834e-17 3.797227e-18
7173.860000 9.213861e-17 3.791214e-18
7176.860000 9.370446e-17 3.795725e-18
7179.860000 9.453016e-17 3.790148e-18
7182.860000 9.467339e-17 3.765373e-18
7185.860000 9.173948e-17 3.728166e-18
7188.860000 8.556106e-17 3.687096e-18
7191.860000 8.288832e-17 3.652956e-18
7194.860000 8.512848e-17 3.644547e-18
7197.860000 8.740293e-17 3.668243e-18
7200.860000 8.994374e-17 3.715166e-18
7203.860000 9.210137e-17 3.765301e-18
7206.860000 9.102581e-17 3.848524e-18
7209.860000 8.717996e-17 3.896297e-18
7212.860000 8.633299e-17 3.939947e-18
7215.860000 9.012547e-17 4.027912e-18
7218.860000 9.102686e-17 4.110652e-18
7221.860000 9.093694e-17 4.197939e-18
7224.860000 8.696831e-17 4.267985e-18
7227.860000 8.693436e-17 4.405884e-18
7230.860000 9.851186e-17 4.616252e-18
7233.860000 9.511717e-17 4.855130e-18
7236.860000 9.337479e-17 5.132551e-18
7239.860000 9.555886e-17 5.857853e-18
7242.860000 8.605188e-17 7.367087e-18
7245.860000 1.127693e-16 9.162565e-18
7248.860000 1.398855e-16 9.998227e-18
7251.860000 9.965960e-17 9.501762e-18
7254.860000 1.013580e-16 8.267414e-18
7257.860000 1.071142e-16 6.993088e-18
7260.860000 8.481792e-17 5.988544e-18
7263.860000 6.701941e-17 5.291823e-18
7266.860000 6.608480e-17 4.835104e-18
7269.860000 7.880394e-17 4.587272e-18
7272.860000 9.033059e-17 4.596291e-18
7275.860000 1.013991e-16 5.016023e-18
7278.860000 9.281047e-17 5.985871e-18
7281.860000 8.549967e-17 7.069842e-18
7284.860000 1.047003e-16 7.424687e-18
7287.860000 7.799489e-17 6.802051e-18
7290.860000 7.349572e-17 5.980419e-18
7293.860000 7.745612e-17 5.361265e-18
7296.860000 7.475219e-17 4.748875e-18
7299.860000 7.866220e-17 4.405901e-18
7302.860000 8.946079e-17 4.370062e-18
7305.860000 9.458552e-17 4.454525e-18
7308.860000 9.781543e-17 4.608445e-18
7311.860000 9.035614e-17 4.628185e-18
7314.860000 8.319884e-17 4.612279e-18
7317.860000 9.474068e-17 5.043760e-18
7320.860000 1.143443e-16 5.823859e-18
7323.860000 1.012817e-16 6.117703e-18
7326.860000 7.519464e-17 5.618038e-18
7329.860000 6.442555e-17 5.051643e-18
7332.860000 8.602282e-17 5.127646e-18
7335.860000 9.738086e-17 5.430872e-18
7338.860000 8.440438e-17 5.504566e-18
7341.860000 1.052703e-16 5.867068e-18
7344.860000 1.168967e-16 6.956163e-18
7347.860000 1.214575e-16 7.678574e-18
7350.860000 9.850590e-17 7.134377e-18
7353.860000 9.107275e-17 5.959540e-18
7356.860000 7.006049e-17 5.201757e-18
7359.860000 7.977616e-17 5.322064e-18
7362.860000 1.055094e-16 5.980207e-18
7365.860000 1.001327e-16 6.565185e-18
7368.860000 9.027105e-17 6.730166e-18
7371.860000 1.060562e-16 7.283611e-18
7374.860000 1.281834e-16 8.180229e-18
7377.860000 9.117951e-17 8.064324e-18
7380.860000 8.970662e-17 6.896782e-18
7383.860000 8.510553e-17 5.548966e-18
7386.860000 7.191392e-17 4.814052e-18
7389.860000 8.041893e-17 4.570939e-18
7392.860000 8.714628e-17 4.571099e-18
7395.860000 1.010302e-16 4.869161e-18
7398.860000 1.019528e-16 5.183075e-18
7401.860000 9.336641e-17 5.238348e-18
7404.860000 1.016693e-16 5.338223e-18
7407.860000 1.135078e-16 5.626439e-18
7410.860000 9.782611e-17 5.507506e-18
7413.860000 8.176118e-17 4.814692e-18
7416.860000 7.702399e-17 4.126479e-18
7419.860000 7.876982e-17 3.846041e-18
7422.860000 7.510868e-17 3.692313e-18
7425.860000 7.276042e-17 3.616125e-18
7428.860000 7.582642e-17 3.648245e-18
7431.860000 8.444352e-17 3.797819e-18
7434.860000 8.967084e-17 3.992998e-18
7437.860000 8.927950e-17 4.161503e-18
7440.860000 9.005106e-17 4.324272e-18
7443.860000 9.156158e-17 4.495408e-18
7446.860000 8.143017e-17 4.465767e-18
7449.860000 6.849909e-17 4.122882e-18
7452.860000 6.435998e-17 3.802350e-18
7455.860000 7.117722e-17 3.726728e-18
7458.860000 7.493933e-17 3.747812e-18
7461.860000 7.690321e-17 3.858340e-18
7464.860000 8.439413e-17 4.064038e-18
7467.860000 8.981326e-17 4.386507e-18
7470.860000 9.121529e-17 4.748916e-18
7473.860000 8.812276e-17 5.099479e-18
7476.860000 8.537285e-17 5.446262e-18
7479.860000 8.430323e-17 5.710578e-18
7482.860000 8.479967e-17 5.945641e-18
7485.860000 9.629022e-17 6.226591e-18
7488.860000 9.903306e-17 6.424514e-18
7491.860000 7.860586e-17 6.195350e-18
7494.860000 6.939739e-17 5.712093e-18
7497.860000 7.088905e-17 5.473150e-18
7500.860000 6.934489e-17 5.333472e-18
7503.860000 6.733157e-17 5.110967e-18
7506.860000 6.922028e-17 4.793413e-18
7509.860000 7.254108e-17 4.505279e-18
7512.860000 7.472389e-17 4.390416e-18
7515.860000 7.702539e-17 4.331228e-18
7518.860000 8.119277e-17 4.313781e-18
7521.860000 9.124054e-17 4.490046e-18
7524.860000 9.514942e-17 4.909222e-18
7527.860000 9.696067e-17 5.648127e-18
7530.860000 9.713870e-17 6.224508e-18
7533.860000 8.423461e-17 6.089549e-18
7536.860000 7.369866e-17 5.375484e-18
7539.860000 7.547507e-17 4.708752e-18
7542.860000 8.077063e-17 4.246325e-18
7545.860000 8.229715e-17 3.993190e-18
7548.860000 8.116712e-17 3.862051e-18
7551.860000 7.591015e-17 3.716506e-18
7554.860000 7.045283e-17 3.592765e-18
7557.860000 7.253852e-17 3.638642e-18
7560.860000 7.822986e-17 3.825440e-18
7563.860000 7.932590e-17 3.993900e-18
7566.860000 7.375209e-17 4.009541e-18
7569.860000 7.508535e-17 4.032001e-18
7572.860000 9.363087e-17 4.336885e-18
7575.860000 1.005054e-16 4.942183e-18
7578.860000 9.611416e-17 5.315235e-18
7581.860000 8.649267e-17 5.060160e-18
7584.860000 6.718286e-17 4.467377e-18
7587.860000 6.784122e-17 4.311823e-18
7590.860000 8.205749e-17 4.646189e-18
7593.860000 8.686623e-17 5.039425e-18
7596.860000 7.725706e-17 5.492331e-18
7599.860000 7.612569e-17 6.380333e-18
7602.860000 9.955644e-17 8.292774e-18
7605.860000 1.011354e-16 1.100928e-17
7608.860000 5.433486e-17 1.195309e-17
7611.860000 4.432091e-17 1.119680e-17
7614.860000 4.746517e-17 9.691352e-18
7617.860000 6.594869e-17 8.507774e-18
7620.860000 8.948933e-17 8.030686e-18
7623.860000 1.042279e-16 8.111159e-18
7626.860000 9.447217e-17 8.040382e-18
7629.860000 8.217910e-17 8.340932e-18
7632.860000 9.414885e-17 8.701289e-18
7635.860000 8.402331e-17 9.023448e-18
7638.860000 5.966634e-17 8.336304e-18
7641.860000 5.511995e-17 7.226096e-18
7644.860000 5.936111e-17 6.340039e-18
7647.860000 5.910611e-17 5.829507e-18
7650.860000 5.517353e-17 5.426944e-18
7653.860000 6.646521e-17 5.224092e-18
7656.860000 7.785074e-17 5.086136e-18
7659.860000 7.591240e-17 5.009072e-18
7662.860000 6.490004e-17 4.831203e-18
7665.860000 7.592658e-17 4.756149e-18
7668.860000 8.711708e-17 4.822541e-18
7671.860000 7.065847e-17 4.610893e-18
7674.860000 5.619209e-17 4.185947e-18
7677.860000 5.790915e-17 3.846582e-18
7680.860000 6.659343e-17 3.733453e-18
7683.860000 6.838438e-17 3.667893e-18
7686.860000 6.971243e-17 3.663213e-18
7689.860000 7.570177e-17 3.773978e-18
7692.860000 7.748935e-17 3.878804e-18
7695.860000 7.656216e-17 3.967224e-18
7698.860000 7.567457e-17 4.043991e-18
7701.860000 7.243946e-17 4.096590e-18
7704.860000 7.048055e-17 4.174672e-18
7707.860000 7.031024e-17 4.293097e-18
7710.860000 6.410991e-17 4.484557e-18
7713.860000 5.885550e-17 5.487552e-18
7716.860000 7.777248e-17 7.344533e-18
7719.860000 1.317440e-16 8.936798e-18
7722.860000 1.247191e-16 9.307187e-18
7725.860000 8.133476e-17 8.436854e-18
7728.860000 6.627527e-17 7.201374e-18
7731.860000 5.088634e-17 6.412859e-18
7734.860000 5.238242e-17 5.931943e-18
7737.860000 5.483251e-17 5.505880e-18
7740.860000 5.274270e-17 5.315425e-18
7743.860000 5.571335e-17 5.365215e-18
7746.860000 5.179065e-17 5.511589e-18
7749.860000 6.135701e-17 6.128046e-18
7752.860000 7.059107e-17 7.771887e-18
7755.860000 1.001730e-16 9.685847e-18
7758.860000 1.269633e-16 1.002450e-17
7761.860000 7.455360e-17 8.697365e-18
7764.860000 6.540118e-17 7.415598e-18
7767.860000 5.021003e-17 6.736693e-18
7770.860000 4.775306e-17 5.893884e-18
7773.860000 3.412653e-17 5.052719e-18
7776.860000 5.446412e-17 4.862973e-18
7779.860000 7.077586e-17 5.137481e-18
7782.860000 6.913205e-17 5.271296e-18
7785.860000 7.040524e-17 5.285690e-18
7788.860000 5.880247e-17 5.168158e-18
7791.860000 5.120175e-17 4.943259e-18
7794.860000 6.481925e-17 5.099872e-18
7797.860000 1.050368e-16 6.044146e-18
7800.860000 1.071650e-16 6.801844e-18
7803.860000 6.649807e-17 6.366283e-18
7806.860000 3.839459e-17 5.213893e-18
7809.860000 4.525599e-17 4.619858e-18
7812.860000 7.494630e-17 4.931506e-18
7815.860000 7.106847e-17 5.234525e-18
7818.860000 3.793100e-17 5.106706e-18
7821.860000 5.835662e-17 5.341784e-18
7824.860000 9.060772e-17 6.499247e-18
7827.860000 1.134344e-16 7.406271e-18
7830.860000 9.145215e-17 6.968774e-18
7833.860000 7.095228e-17 5.629342e-18
7836.860000 5.024159e-17 4.611202e-18
7839.860000 4.375570e-17 4.379351e-18
7842.860000 6.084637e-17 4.781987e-18
7845.860000 8.027838e-17 5.599387e-18
7848.860000 7.420900e-17 6.052070e-18
7851.860000 5.040654e-17 6.199164e-18
7854.860000 4.812151e-17 7.307981e-18
7857.860000 8.191526e-17 9.282968e-18
7860.860000 1.317680e-16 1.025360e-17
7863.860000 9.269327e-17 9.812145e-18
7866.860000 6.101830e-17 8.918556e-18
7869.860000 4.350956e-17 8.276479e-18
7872.860000 5.648496e-17 8.157918e-18
7875.860000 9.380031e-17 8.673969e-18
7878.860000 5.895552e-17 8.459536e-18
7881.860000 4.419715e-17 7.617979e-18
7884.860000 6.771470e-17 7.328397e-18
7887.860000 6.006861e-17 7.283636e-18
7890.860000 3.782624e-17 6.968983e-18
7893.860000 6.981761e-17 7.078055e-18
7896.860000 9.460321e-17 7.405481e-18
7899.860000 6.521744e-17 6.784520e-18
7902.860000 4.784192e-17 5.490470e-18
7905.860000 2.720171e-17 4.642560e-18
7908.860000 3.530891e-17 4.341215e-18
7911.860000 5.194727e-17 4.648505e-18
7914.860000 5.842999e-17 5.765540e-18
7917.860000 9.795001e-17 7.639156e-18
7920.860000 1.238059e-16 8.797639e-18
7923.860000 7.653613e-17 8.455831e-18
7926.860000 5.867068e-17 7.513240e-18
7929.860000 4.475105e-17 6.613133e-18
7932.860000 3.278190e-17 5.817027e-18
7935.860000 6.402359e-17 5.604862e-18
7938.860000 7.678110e-17 5.568775e-18
7941.860000 5.036454e-17 5.043080e-18
7944.860000 4.069111e-17 4.379764e-18
7947.860000 5.024455e-17 4.154251e-18
7950.860000 6.929989e-17 4.521723e-18
7953.860000 8.661750e-17 5.124888e-18
7956.860000 6.661441e-17 5.243269e-18
7959.860000 3.243704e-17 4.880727e-18
7962.860000 2.684497e-17 4.744833e-18
7965.860000 3.783978e-17 5.695634e-18
7968.860000 7.700889e-17 7.526341e-18
7971.860000 1.123162e-16 8.421991e-18
7974.860000 7.184989e-17 7.602730e-18
7977.860000 5.677779e-17 6.324916e-18
7980.860000 5.525886e-17 6.117989e-18
7983.860000 9.077629e-17 6.900150e-18
7986.860000 8.248306e-17 7.381558e-18
7989.860000 3.784482e-17 6.885715e-18
7992.860000 3.064824e-17 6.632860e-18
7995.860000 7.821551e-17 8.305071e-18
7998.860000 1.331266e-16 1.054976e-17
8001.860000 9.764627e-17 1.070480e-17
8004.860000 4.811566e-17 8.473584e-18
8007.860000 3.340972e-17 6.299743e-18
8010.860000 3.433515e-17 5.283173e-18
8013.860000 4.816400e-17 5.048353e-18
8016.860000 8.952444e-17 5.577057e-18
8019.860000 9.002400e-17 6.244766e-18
8022.860000 5.629950e-17 6.298478e-18
8025.860000 4.511107e-17 6.053135e-18
8028.860000 9.204894e-17 6.651434e-18
8031.860000 1.042815e-16 7.651983e-18
8034.860000 6.859690e-17 7.552131e-18
8037.860000 3.295071e-17 6.327592e-18
8040.860000 4.459592e-17 4.966681e-18
8043.860000 4.249735e-17 4.231176e-18
8046.860000 4.761427e-17 3.891458e-18
8049.860000 4.864343e-17 3.826498e-18
8052.860000 5.824521e-17 4.021715e-18
8055.860000 7.503453e-17 4.457956e-18
8058.860000 7.292142e-17 4.754231e-18
8061.860000 5.204591e-17 4.742994e-18
8064.860000 6.657691e-17 4.979208e-18
8067.860000 9.561132e-17 5.468733e-18
8070.860000 7.615993e-17 5.385320e-18
8073.860000 5.027779e-17 4.671837e-18
8076.860000 4.255861e-17 4.047831e-18
8079.860000 5.077156e-17 3.895068e-18
8082.860000 5.369469e-17 3.869239e-18
8085.860000 4.372144e-17 3.884051e-18
8088.860000 4.949077e-17 4.011522e-18
8091.860000 5.857184e-17 4.169285e-18
8094.860000 5.993667e-17 4.313956e-18
8097.860000 6.545611e-17 4.634271e-18
8100.860000 6.553211e-17 4.904500e-18
8103.860000 5.951834e-17 5.040867e-18
8106.860000 7.213637e-17 5.443568e-18
8109.860000 7.346301e-17 5.740153e-18
8112.860000 5.111169e-17 5.464282e-18
8115.860000 4.783585e-17 5.087910e-18
8118.860000 5.100435e-17 4.943572e-18
8121.860000 4.918765e-17 4.929252e-18
8124.860000 4.788270e-17 4.927688e-18
8127.860000 5.099098e-17 4.939484e-18
8130.860000 5.713131e-17 4.875020e-18
8133.860000 6.031387e-17 4.815170e-18
8136.860000 6.042442e-17 4.788264e-18
8139.860000 5.856285e-17 4.657595e-18
8142.860000 6.630872e-17 4.767773e-18
8145.860000 6.153498e-17 4.837441e-18
8148.860000 6.121848e-17 4.838205e-18
8151.860000 6.167188e-17 4.801205e-18
8154.860000 5.815771e-17 4.680837e-18
8157.860000 3.905232e-17 4.351088e-18
8160.860000 3.666926e-17 4.037067e-18
8163.860000 4.430848e-17 3.861087e-18
8166.860000 4.773568e-17 3.752752e-18
8169.860000 5.346601e-17 3.745058e-18
8172.860000 5.254014e-17 3.694871e-18
8175.860000 5.501007e-17 3.658052e-18
8178.860000 5.776031e-17 3.610476e-18
8181.860000 6.003312e-17 3.626252e-18
8184.860000 5.395589e-17 3.598887e-18
8187.860000 5.311643e-17 3.607410e-18
8190.860000 5.575762e-17 3.655437e-18
8193.860000 5.824527e-17 3.749124e-18
8196.860000 5.935612e-17 3.814926e-18
8199.860000 6.029001e-17 3.869102e-18
8202.860000 6.041672e-17 3.885498e-18
8205.860000 5.525074e-17 3.829061e-18
8208.860000 5.574582e-17 3.831153e-18
8211.860000 6.083694e-17 3.902622e-18
8214.860000 5.653863e-17 3.939084e-18
8217.860000 5.286103e-17 3.975607e-18
8220.860000 5.621573e-17 4.064910e-18
8223.860000 5.986178e-17 4.195590e-18
8226.860000 5.667217e-17 4.261774e-18
8229.860000 5.142390e-17 4.292720e-18
8232.860000 4.505292e-17 4.339086e-18
8235.860000 4.956549e-17 4.444825e-18
8238.860000 5.463276e-17 4.576749e-18
8241.860000 5.846173e-17 4.741691e-18
8244.860000 5.409439e-17 4.913201e-18
8247.860000 5.731910e-17 5.133554e-18
8250.860000 6.088759e-17 5.293164e-18
8253.860000 5.372930e-17 5.328374e-18
8256.860000 4.800505e-17 5.148811e-18
8259.860000 4.957023e-17 4.987033e-18
8262.860000 5.282737e-17 4.797588e-18
8265.860000 5.714120e-17 4.706587e-18
8268.860000 4.765068e-17 4.523340e-18
8271.860000 4.911928e-17 4.435397e-18
8274.860000 4.534924e-17 4.351957e-18
8277.860000 4.672474e-17 4.550232e-18
8280.860000 5.084518e-17 5.250814e-18
8283.860000 5.854481e-17 6.609067e-18
8286.860000 8.164617e-17 7.886796e-18
8289.860000 1.230195e-16 8.540156e-18
8292.860000 1.716045e-16 8.938159e-18
8295.860000 9.559186e-17 8.698280e-18
8298.860000 1.762202e-17 8.024811e-18
8301.860000 6.669627e-17 7.915022e-18
8304.860000 1.145368e-16 8.384325e-18
8307.860000 5.793053e-17 7.844055e-18
8310.860000 3.037217e-17 6.438048e-18
8313.860000 4.026881e-17 5.552230e-18
8316.860000 5.855946e-17 5.466392e-18
8319.860000 4.388904e-17 5.184594e-18
8322.860000 2.350684e-17 4.570206e-18
8325.860000 1.957311e-17 4.077913e-18
8328.860000 2.261534e-17 3.850770e-18
8331.860000 3.297980e-17 3.816945e-18
8334.860000 3.517985e-17 3.834752e-18
8337.860000 3.408235e-17 3.953642e-18
8340.860000 3.027938e-17 4.502108e-18
8343.860000 7.632428e-18 6.176162e-18
8346.860000 -5.484458e-18 9.529141e-18
8349.860000 1.088703e-16 1.255060e-17
8352.860000 1.035263e-16 1.299151e-17
8355.860000 9.411081e-17 1.139897e-17
8358.860000 5.076163e-17 1.010452e-17
8361.860000 2.587901e-17 8.931054e-18
8364.860000 1.760006e-17 7.403105e-18
8367.860000 2.369923e-17 6.913092e-18
8370.860000 3.493182e-17 7.145663e-18
8373.860000 2.156723e-17 6.934437e-18
8376.860000 -5.805987e-18 6.108356e-18
8379.860000 5.219689e-18 5.527160e-18
8382.860000 3.106216e-17 5.930071e-18
8385.860000 7.730619e-17 7.326074e-18
8388.860000 9.554309e-17 8.155179e-18
8391.860000 9.392754e-18 7.535630e-18
8394.860000 -2.202613e-17 6.198946e-18
8397.860000 -1.365164e-17 5.748873e-18
8400.860000 2.302945e-17 7.232774e-18
8403.860000 1.088046e-16 9.907813e-18
8406.860000 1.537347e-16 1.095925e-17
8409.860000 2.217511e-17 9.306110e-18
8412.860000 3.292145e-17 6.752174e-18
8415.860000 2.089112e-17 5.527919e-18
8418.860000 6.460321e-17 6.076337e-18
8421.860000 7.260759e-17 6.905738e-18
8424.860000 1.347391e-17 6.622389e-18
8427.860000 -1.190371e-17 5.887894e-18
8430.860000 2.551918e-17 6.548718e-18
8433.860000 9.503759e-17 8.748157e-18
8436.860000 1.137599e-16 1.017405e-17
8439.860000 8.023655e-17 9.391405e-18
8442.860000 6.492389e-17 7.169494e-18
8445.860000 3.790185e-17 5.191605e-18
8448.860000 2.255978e-17 4.287460e-18
8451.860000 4.169491e-17 4.477665e-18
8454.860000 5.354504e-17 5.544059e-18
8457.860000 7.371903e-17 6.583955e-18
8460.860000 3.062422e-17 6.579815e-18
8463.860000 -1.971263e-17 6.116426e-18
8466.860000 4.191230e-17 7.220511e-18
8469.860000 1.155666e-16 9.392721e-18
8472.860000 9.138954e-17 1.006159e-17
8475.860000 3.549069e-17 8.494195e-18
8478.860000 4.159652e-17 6.394030e-18
8481.860000 2.236892e-17 5.164339e-18
8484.860000 2.035764e-17 4.752048e-18
8487.860000 2.756305e-17 4.636836e-18
8490.860000 2.861918e-17 4.709109e-18
8493.860000 3.429108e-17 5.327514e-18
8496.860000 6.004843e-17 6.787863e-18
8499.860000 8.150118e-17 7.966611e-18
8502.860000 3.629533e-17 7.922336e-18
8505.860000 2.771707e-17 7.726846e-18
8508.860000 9.412055e-17 8.737716e-18
8511.860000 8.813038e-17 9.394395e-18
8514.860000 1.319767e-17 8.339263e-18
8517.860000 3.503136e-17 6.417575e-18
8520.860000 2.523933e-17 5.084473e-18
8523.860000 2.988344e-17 4.537342e-18
8526.860000 2.893099e-17 4.332895e-18
8529.860000 2.784562e-17 4.192061e-18
8532.860000 3.424668e-17 4.089225e-18
8535.860000 3.038771e-17 4.009632e-18
8538.860000 4.198113e-17 4.116923e-18
8541.860000 5.558628e-17 4.476082e-18
8544.860000 5.743944e-17 4.911404e-18
8547.860000 4.324190e-17 5.012110e-18
8550.860000 4.457098e-17 5.059267e-18
8553.860000 6.465945e-17 5.426681e-18
8556.860000 4.517913e-17 5.498830e-18
8559.860000 1.341041e-17 4.894003e-18
8562.860000 1.537434e-17 4.161248e-18
8565.860000 2.730261e-17 3.791159e-18
8568.860000 3.978923e-17 3.704721e-18
8571.860000 4.409814e-17 3.698181e-18
8574.860000 4.241884e-17 3.740239e-18
8577.860000 4.513901e-17 3.846376e-18
8580.860000 4.774073e-17 3.939735e-18
8583.860000 4.202868e-17 3.948071e-18
8586.860000 3.720340e-17 3.979694e-18
8589.860000 3.942471e-17 4.190061e-18
8592.860000 5.497417e-17 4.591041e-18
8595.860000 5.607809e-17 4.872532e-18
8598.860000 5.470217e-17 5.004414e-18
8601.860000 5.515201e-17 5.216905e-18
8604.860000 3.839544e-17 5.270685e-18
8607.860000 3.129512e-17 5.098032e-18
8610.860000 3.100124e-17 4.914004e-18
8613.860000 3.860733e-17 5.019261e-18
8616.860000 5.159263e-17 5.422383e-18
8619.860000 6.005281e-17 6.060248e-18
8622.860000 4.428907e-17 6.826772e-18
8625.860000 5.543247e-17 7.771529e-18
8628.860000 5.873748e-17 8.597396e-18
8631.860000 7.376135e-17 9.123152e-18
8634.860000 6.618770e-17 9.332203e-18
8637.860000 4.378278e-17 9.160846e-18
8640.860000 3.095811e-17 8.678296e-18
8643.860000 3.034027e-17 7.961215e-18
8646.860000 2.732431e-17 7.219135e-18
8649.860000 2.270137e-17 6.557794e-18
8652.860000 5.015100e-17 6.493325e-18
8655.860000 8.959155e-17 7.082808e-18
8658.860000 9.208883e-17 7.493496e-18
8661.860000 7.519918e-17 7.650558e-18
8664.860000 6.397513e-17 7.580803e-18
8667.860000 6.168327e-17 7.436518e-18
8670.860000 5.276149e-17 7.198280e-18
8673.860000 4.213868e-17 6.895540e-18
8676.860000 3.738884e-17 6.541729e-18
8679.860000 4.401243e-17 6.163436e-18
8682.860000 4.723196e-17 5.770427e-18
8685.860000 4.125194e-17 5.402410e-18
8688.860000 3.690685e-17 5.065203e-18
8691.860000 3.817469e-17 4.796122e-18
8694.860000 3.473688e-17 4.592981e-18
8697.860000 3.691570e-17 4.462277e-18
8700.860000 3.988441e-17 4.393761e-18
8703.860000 3.797547e-17 4.360320e-18
8706.860000 4.029379e-17 4.409457e-18
8709.860000 4.333266e-17 4.480459e-18
8712.860000 4.556248e-17 4.527351e-18
8715.860000 3.921013e-17 4.485452e-18
8718.860000 2.935116e-17 4.351181e-18
8721.860000 2.643007e-17 4.258423e-18
8724.860000 3.170269e-17 4.287049e-18
8727.860000 4.023269e-17 4.411174e-18
8730.860000 4.438796e-17 4.581951e-18
8733.860000 4.279512e-17 4.705118e-18
8736.860000 5.028926e-17 4.911151e-18
8739.860000 4.617965e-17 4.997710e-18
8742.860000 4.128715e-17 5.144150e-18
8745.860000 4.153511e-17 5.418396e-18
8748.860000 4.175830e-17 5.499347e-18
8751.860000 3.626905e-17 5.558689e-18
8754.860000 4.505933e-17 5.758419e-18
8757.860000 4.159439e-17 6.083993e-18
8760.860000 6.155070e-17 7.445153e-18
8763.860000 7.034217e-17 1.003401e-17
8766.860000 8.988917e-17 1.251662e-17
8769.860000 1.354748e-16 1.365598e-17
8772.860000 1.409312e-16 1.398820e-17
8775.860000 4.458928e-17 1.330196e-17
8778.860000 4.749234e-17 1.182391e-17
8781.860000 1.341537e-16 1.171218e-17
8784.860000 1.373100e-16 1.215331e-17
8787.860000 6.914657e-18 1.087407e-17
8790.860000 5.162912e-17 8.466665e-18
8793.860000 6.648999e-17 7.061203e-18
8796.860000 8.043579e-17 7.107785e-18
8799.860000 6.393247e-17 6.992569e-18
8802.860000 4.434193e-17 6.005314e-18
8805.860000 3.254562e-17 4.891105e-18
8808.860000 2.966489e-17 4.341323e-18
8811.860000 3.494670e-17 4.265300e-18
8814.860000 3.752410e-17 4.371545e-18
8817.860000 3.649372e-17 4.446178e-18
8820.860000 3.212714e-17 4.531584e-18
8823.860000 4.843151e-17 5.280978e-18
8826.860000 5.279864e-17 7.738758e-18
8829.860000 7.514057e-17 1.175907e-17
8832.860000 1.376552e-16 1.460568e-17
8835.860000 5.136216e-17 1.440858e-17
8838.860000 7.456881e-17 1.262700e-17
8841.860000 7.024229e-17 1.147393e-17
8844.860000 1.865139e-17 1.024661e-17
8847.860000 4.575682e-17 8.368378e-18
8850.860000 4.836489e-17 7.112936e-18
8853.860000 7.495761e-17 7.328151e-18
8856.860000 6.219706e-17 7.550976e-18
8859.860000 8.916654e-18 6.912825e-18
8862.860000 2.846229e-18 6.140884e-18
8865.860000 3.441397e-17 6.228228e-18
8868.860000 9.439352e-17 7.779582e-18
8871.860000 8.175772e-17 1.005006e-17
8874.860000 8.740239e-17 1.119792e-17
8877.860000 -1.701263e-18 1.005217e-17
8880.860000 -1.674716e-17 7.863731e-18
8883.860000 2.648094e-17 7.243657e-18
8886.860000 1.214906e-16 9.502916e-18
8889.860000 1.284340e-16 1.359336e-17
8892.860000 2.033987e-16 1.604099e-17
8895.860000 9.399568e-17 1.448523e-17
8898.860000 5.691619e-17 1.041441e-17
8901.860000 5.104666e-17 7.630005e-18
8904.860000 6.147529e-17 7.471145e-18
8907.860000 9.562465e-17 9.126406e-18
8910.860000 1.136274e-16 9.904567e-18
8913.860000 7.118400e-18 8.779926e-18
8916.860000 -1.646173e-17 7.294333e-18
8919.860000 5.126308e-17 7.851626e-18
8922.860000 1.595309e-16 1.093113e-17
8925.860000 2.069944e-16 1.348244e-17
8928.860000 1.002401e-16 1.302466e-17
8931.860000 7.590365e-17 1.010006e-17
8934.860000 1.011803e-16 7.099863e-18
8937.860000 4.140565e-17 5.537527e-18
8940.860000 4.490912e-17 5.193012e-18
8943.860000 9.262165e-17 5.884016e-18
8946.860000 1.306203e-16 7.347571e-18
8949.860000 1.258005e-16 8.368933e-18
8952.860000 6.565122e-17 8.002606e-18
8955.860000 3.846857e-18 7.064385e-18
8958.860000 5.194961e-17 8.086967e-18
8961.860000 8.779030e-17 1.102949e-17
8964.860000 1.562279e-16 1.271743e-17
8967.860000 9.811592e-17 1.143098e-17
8970.860000 9.126654e-17 8.481620e-18
8973.860000 7.237645e-17 6.430075e-18
8976.860000 4.989703e-17 5.685118e-18
8979.860000 4.724366e-17 5.585322e-18
8982.860000 4.809367e-17 5.646441e-18
8985.860000 4.787813e-17 5.881713e-18
8988.860000 6.012491e-17 6.826548e-18
8991.860000 1.040561e-16 8.534115e-18
8994.860000 1.106490e-16 9.802731e-18
8997.860000 5.093796e-17 9.674937e-18
9000.860000 3.410949e-17 9.121020e-18
9003.860000 1.368125e-16 1.077023e-17
9006.860000 2.178803e-16 1.325254e-17
9009.860000 1.133544e-16 1.316712e-17
9012.860000 2.872109e-17 1.055604e-17
9015.860000 7.590772e-17 7.770680e-18
