WAVE,FLUX,ERR,BGFLUX
8583.951,1.38205204E-17,1.3635278E-17,6.649739E-16
8589.471,1.1619661E-17,1.37034496E-17,6.7211704E-16
8594.991,1.9446528E-17,1.36348465E-17,6.503277E-16
8600.511,1.290983E-17,1.33358935E-17,6.122161E-16
8606.031,2.697045E-18,1.32294875E-17,6.0543935E-16
8611.551,1.2774212E-17,1.3605119E-17,6.406275E-16
8617.071,-7.949922E-18,1.441342E-17,7.6232176E-16
8622.591,1.27542325E-17,1.5258724E-17,8.6868036E-16
8628.111,4.5398034E-17,1.572903E-17,9.005563E-16
8633.631,6.114049E-17,1.5471277E-17,8.385369E-16
8639.151,2.236924E-17,1.494616E-17,7.9650304E-16
8644.671,9.170377E-18,1.463288E-17,7.606431E-16
8650.191,-1.21977145E-17,1.4871976E-17,7.9983617E-16
8655.711,-3.0413952E-17,1.5601273E-17,9.026885E-16
8661.231,9.5344866E-18,1.6088608E-17,9.621816E-16
8666.751,6.4889765E-17,1.6115629E-17,9.016216E-16
8672.271,5.1652145E-17,1.5549905E-17,8.255485E-16
8677.791,2.9467145E-17,1.5015388E-17,7.65362E-16
8683.312,1.2417553E-17,1.4603141E-17,7.2115406E-16
8688.831,-2.7622229E-17,1.4534533E-17,7.1968297E-16
8694.352,-1.8306637E-17,1.4709753E-17,7.396893E-16
8699.871,2.1729995E-17,1.4744888E-17,7.169358E-16
8705.391,1.3761612E-17,1.4593375E-17,7.0086825E-16
8710.911,5.100939E-17,1.4454358E-17,6.3746577E-16
8716.431,2.2178259E-17,1.4166136E-17,6.263229E-16
8721.951,1.4736641E-17,1.406533E-17,6.174585E-16
8727.471,1.7272148E-17,1.4393052E-17,6.5442676E-16
8732.991,-1.2748477E-17,1.4755087E-17,7.1825636E-16
8738.511,6.708219E-18,1.486872E-17,7.2334295E-16
8744.031,4.914948E-17,1.4948155E-17,6.8321037E-16
8749.551,6.405004E-17,1.4949913E-17,6.6322304E-16
8755.071,2.0890372E-17,1.5024877E-17,7.182555E-16
8760.591,-2.9019353E-18,1.5478179E-17,8.0141805E-16
8766.111,-2.7622924E-17,1.6435452E-17,9.376351E-16
8771.631,4.531634E-18,1.6869968E-17,9.967899E-16
8777.151,5.559368E-17,1.6813508E-17,9.250005E-16
8782.671,8.112925E-17,1.6531185E-17,8.5083507E-16
8788.191,5.903561E-17,1.5971144E-17,7.8950385E-16
8793.711,-4.3204884E-18,1.5309204E-17,7.602298E-16
8799.231,-1.1162784E-17,1.5265496E-17,7.517071E-16
8804.751,-9.372892E-18,1.5349015E-17,7.6088287E-16
8810.271,2.3379487E-17,1.5472698E-17,7.487949E-16
8815.791,6.777983E-17,1.6135604E-17,7.8810476E-16
8821.312,9.884244E-17,1.6894965E-17,8.6145125E-16
8826.831,6.1210095E-17,1.6952034E-17,9.126006E-16
8832.351,2.5482887E-17,1.6935353E-17,9.506953E-16
8837.871,-4.578903E-18,1.6544059E-17,9.197943E-16
8843.391,1.3217614E-17,1.623885E-17,8.596175E-16
8848.911,4.250563E-17,1.6166218E-17,8.0973957E-16
8854.431,1.0977551E-16,1.6265102E-17,7.39069E-16
8859.951,9.483957E-17,1.5880503E-17,6.9968384E-16
8865.471,6.0846036E-17,1.5710451E-17,7.149442E-16
8870.991,2.5200426E-17,1.5830528E-17,7.7503075E-16
8876.511,2.0872457E-17,1.6580637E-17,8.891905E-16
8882.031,1.8240087E-17,1.709369E-17,9.688833E-16
8887.551,7.79197E-17,1.735645E-17,9.289806E-16
8893.071,1.0252968E-16,1.7224314E-17,8.7439963E-16
8898.591,8.6045193E-17,1.6649635E-17,8.0694875E-16
8904.111,6.529191E-17,1.634252E-17,7.856598E-16
8909.631,3.4073505E-17,1.6789705E-17,8.922626E-16
8915.151,3.9919435E-17,1.743958E-17,9.817652E-16
8920.671,4.6593982E-17,1.7724107E-17,1.0146013E-15
8926.191,9.510277E-17,1.7612722E-17,9.295436E-16
8931.711,7.9670576E-17,1.6788815E-17,8.217019E-16
8937.231,5.1300772E-17,1.6241875E-17,7.7783396E-16
8942.751,3.006073E-17,1.6320867E-17,8.159986E-16
8948.271,1.01022534E-17,1.6914482E-17,9.269228E-16
8953.791,7.0815104E-17,1.754221E-17,9.387319E-16
8959.311,1.1886551E-16,1.7566282E-17,8.781192E-16
8964.831,7.107335E-17,1.6892775E-17,8.360772E-16
8970.351,4.152669E-17,1.6140727E-17,7.61861E-16
8975.871,2.3898955E-17,1.6024062E-17,7.6465105E-16
8981.391,2.020699E-17,1.6470746E-17,8.3047017E-16
8986.911,6.816883E-17,1.719271E-17,8.7308196E-16
8992.431,1.3573896E-16,1.7546862E-17,8.3914765E-16
8997.951,1.3862822E-16,1.735206E-17,8.008132E-16
9003.471,9.694878E-17,1.6903775E-17,7.794828E-16
9008.991,4.6206018E-17,1.6753858E-17,8.1572094E-16
9014.511,4.625549E-17,1.6839685E-17,8.224886E-16
9020.031,4.858008E-17,1.7300173E-17,8.8052437E-16
9025.551,9.8052706E-17,1.7314775E-17,8.1227844E-16
9031.071,1.1486536E-16,1.723446E-17,7.693366E-16
9036.591,9.734955E-17,1.7284718E-17,7.8971153E-16
9042.111,2.8355685E-17,1.7147724E-17,8.548603E-16
9047.631,1.574125E-17,1.74415E-17,9.056597E-16
9053.151,3.2964474E-17,1.7857092E-17,9.364372E-16
9058.671,1.0423139E-16,1.8080426E-17,8.649203E-16
9064.191,6.1270234E-17,1.742462E-17,8.17085E-16
9069.711,7.3765313E-17,1.7406515E-17,7.904256E-16
9075.23,7.459568E-18,1.7224865E-17,8.404589E-16
9080.751,1.7151582E-17,1.7611711E-17,8.719873E-16
9086.2705,8.899792E-17,1.8147719E-17,8.4693744E-16
9091.791,1.00222527E-16,1.8228407E-17,8.327792E-16
9097.311,1.0542599E-16,1.8078337E-17,7.9308997E-16
9102.831,2.860326E-17,1.7746508E-17,8.2752594E-16
9108.351,-5.4790932E-17,1.828916E-17,9.246351E-16
9113.871,4.1653054E-17,1.8487667E-17,8.87833E-16
9119.391,1.216245E-16,1.8751533E-17,8.13724E-16
9124.911,9.929224E-17,1.8652241E-17,8.1278015E-16
9130.431,5.736475E-17,1.8384329E-17,8.1192126E-16
9135.951,8.786322E-18,1.8494531E-17,8.7035833E-16
9141.471,3.164775E-18,1.8960166E-17,9.246344E-16
9146.991,9.8156415E-17,1.9658986E-17,8.951788E-16
9152.511,1.6337329E-16,1.9955621E-17,8.4863733E-16
9158.031,6.922601E-17,1.949874E-17,8.7200517E-16
9163.551,2.9256779E-18,1.9579494E-17,9.391193E-16
9169.071,-2.9647038E-18,2.011641E-17,9.963048E-16
9174.591,6.8199606E-17,2.0540461E-17,9.642117E-16
9180.111,1.5149385E-16,2.0787079E-17,8.917027E-16
9185.631,1.1169602E-16,2.0511424E-17,8.7584996E-16
9191.151,5.3571618E-17,2.0444733E-17,9.095587E-16
9196.671,-4.453273E-18,2.0594749E-17,9.66815E-16
9202.19,-1.2957618E-17,2.1397172E-17,1.0566803E-15
9207.711,-1.6027733E-17,2.1887273E-17,1.1051253E-15
9213.23,3.5511264E-17,2.2104398E-17,1.0821039E-15
9218.751,-5.1281357E-17,2.2542596E-17,1.1587318E-15
9224.2705,1.4469855E-16,2.2234261E-17,9.534295E-16
9229.791,7.57256E-17,2.1934216E-17,9.80532E-16
9235.311,6.310764E-17,2.1830226E-17,9.8069E-16
