# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:22:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6391.91	1.7929e+00	2.1638e-01
6392.68	1.8201e+00	2.1688e-01
6393.46	1.9455e+00	2.1708e-01
6394.23	1.9796e+00	2.1721e-01
6395.01	1.8744e+00	2.1728e-01
6395.78	1.7802e+00	2.1711e-01
6396.56	1.7580e+00	2.1697e-01
6397.33	1.7930e+00	2.1703e-01
6398.10	1.8835e+00	2.1716e-01
6398.88	1.9317e+00	2.1702e-01
6399.65	1.8670e+00	2.1651e-01
6400.43	1.7800e+00	2.1618e-01
6401.20	1.7475e+00	2.1631e-01
6401.98	1.6991e+00	2.1645e-01
6402.75	1.6819e+00	2.1648e-01
6403.53	1.7408e+00	2.1653e-01
6404.30	1.7625e+00	2.1679e-01
6405.08	1.7573e+00	2.1715e-01
6405.85	1.8818e+00	2.1715e-01
6406.63	1.8615e+00	2.1711e-01
6407.40	1.6194e+00	2.1727e-01
6408.18	1.6718e+00	2.1720e-01
6408.95	1.8629e+00	2.1699e-01
6409.73	1.7362e+00	2.1698e-01
6410.50	1.6689e+00	2.1690e-01
6411.28	1.8032e+00	2.1688e-01
6412.05	1.8123e+00	2.1747e-01
6412.83	1.7400e+00	2.1810e-01
6413.60	1.7181e+00	2.1813e-01
6414.38	1.6352e+00	2.1805e-01
6415.15	1.5654e+00	2.1798e-01
6415.93	1.6681e+00	2.1768e-01
6416.70	1.7030e+00	2.1729e-01
6417.48	1.5758e+00	2.1700e-01
6418.25	1.6020e+00	2.1684e-01
6419.03	1.7018e+00	2.1707e-01
6419.80	1.6555e+00	2.1768e-01
6420.58	1.5802e+00	2.1886e-01
6421.35	1.5076e+00	2.1961e-01
6422.13	1.3500e+00	2.1858e-01
6422.90	1.2924e+00	2.1692e-01
6423.68	1.4289e+00	2.1625e-01
6424.45	1.5492e+00	2.1625e-01
6425.23	1.6096e+00	2.1666e-01
6426.00	1.7087e+00	2.1721e-01
6426.78	1.6830e+00	2.1734e-01
6427.55	1.5415e+00	2.1693e-01
6428.33	1.5377e+00	2.1661e-01
6429.10	1.5258e+00	2.1618e-01
6429.88	1.3387e+00	2.1543e-01
6430.65	1.2473e+00	2.1500e-01
6431.43	1.3247e+00	2.1517e-01
6432.20	1.4033e+00	2.1574e-01
6432.98	1.5110e+00	2.1612e-01
6433.75	1.6235e+00	2.1601e-01
6434.53	1.6206e+00	2.1582e-01
6435.30	1.5128e+00	2.1582e-01
6436.07	1.4041e+00	2.1596e-01
6436.85	1.3538e+00	2.1603e-01
6437.62	1.3659e+00	2.1597e-01
6438.40	1.3816e+00	2.1604e-01
6439.17	1.4080e+00	2.1611e-01
6439.95	1.4550e+00	2.1602e-01
6440.72	1.5009e+00	2.1575e-01
6441.50	1.5039e+00	2.1535e-01
6442.27	1.4500e+00	2.1495e-01
6443.05	1.3820e+00	2.1498e-01
6443.82	1.3753e+00	2.1544e-01
6444.60	1.4996e+00	2.1587e-01
6445.37	1.5948e+00	2.1598e-01
6446.15	1.5126e+00	2.1586e-01
6446.92	1.4229e+00	2.1590e-01
6447.70	1.4144e+00	2.1608e-01
6448.47	1.4377e+00	2.1595e-01
6449.25	1.3657e+00	2.1570e-01
6450.02	1.2008e+00	2.1566e-01
6450.80	1.2895e+00	2.1616e-01
6451.57	1.4266e+00	2.1653e-01
6452.35	1.2460e+00	2.1606e-01
6453.12	1.1247e+00	2.1534e-01
6453.90	1.2452e+00	2.1509e-01
6454.67	1.3160e+00	2.1560e-01
6455.45	1.3918e+00	2.1565e-01
6456.22	1.5246e+00	2.1461e-01
6457.00	1.3262e+00	2.1475e-01
6457.77	1.0571e+00	2.1613e-01
6458.55	1.2522e+00	2.1690e-01
6459.32	1.5662e+00	2.1663e-01
6460.10	1.6307e+00	2.1579e-01
6460.87	1.5689e+00	2.1497e-01
6461.65	1.5201e+00	2.1505e-01
6462.42	1.5765e+00	2.1611e-01
6463.20	1.4599e+00	2.1757e-01
6463.97	1.1957e+00	2.1899e-01
6464.75	1.1422e+00	2.2022e-01
6465.52	1.1920e+00	2.2126e-01
6466.30	1.1697e+00	2.2184e-01
6467.07	1.2178e+00	2.2115e-01
6467.85	1.2691e+00	2.1913e-01
6468.62	1.2065e+00	2.1657e-01
6469.40	1.1615e+00	2.1630e-01
6470.17	1.1677e+00	2.1863e-01
6470.95	1.0444e+00	2.2098e-01
6471.72	9.7311e-01	2.2125e-01
6472.49	1.1101e+00	2.1936e-01
6473.27	1.1914e+00	2.1702e-01
6474.04	1.1497e+00	2.1555e-01
6474.82	1.1580e+00	2.1470e-01
6475.59	1.1335e+00	2.1447e-01
6476.37	1.0570e+00	2.1446e-01
6477.14	1.0663e+00	2.1481e-01
6477.92	1.1286e+00	2.1519e-01
6478.69	1.1359e+00	2.1535e-01
6479.47	1.2004e+00	2.1511e-01
6480.24	1.3009e+00	2.1446e-01
6481.02	1.2535e+00	2.1361e-01
6481.79	1.2248e+00	2.1300e-01
6482.57	1.3341e+00	2.1280e-01
6483.34	1.2826e+00	2.1274e-01
6484.12	1.1370e+00	2.1258e-01
6484.89	1.1646e+00	2.1244e-01
6485.67	1.2423e+00	2.1290e-01
6486.44	1.2300e+00	2.1440e-01
6487.22	1.1721e+00	2.1636e-01
6487.99	1.0771e+00	2.1841e-01
6488.77	9.7780e-01	2.1988e-01
6489.54	9.2309e-01	2.1997e-01
6490.32	8.8640e-01	2.1816e-01
6491.09	7.8198e-01	2.1456e-01
6491.87	8.4454e-01	2.1215e-01
6492.64	1.1216e+00	2.1241e-01
6493.42	1.2407e+00	2.1274e-01
6494.19	1.1766e+00	2.1242e-01
6494.97	1.1544e+00	2.1272e-01
6495.74	1.0859e+00	2.1307e-01
6496.52	1.0279e+00	2.1416e-01
6497.29	1.2130e+00	2.1586e-01
6498.07	1.2573e+00	2.2026e-01
6498.84	9.2451e-01	2.2613e-01
6499.62	7.4263e-01	2.2812e-01
6500.39	8.9194e-01	2.2446e-01
6501.17	1.1415e+00	2.1803e-01
6501.94	1.1111e+00	2.1311e-01
6502.72	8.2042e-01	2.1235e-01
6503.49	9.3776e-01	2.1341e-01
6504.27	1.1970e+00	2.1502e-01
6505.04	1.0653e+00	2.1671e-01
6505.82	9.6511e-01	2.1681e-01
6506.59	1.0540e+00	2.1526e-01
6507.37	1.0824e+00	2.1357e-01
6508.14	1.0788e+00	2.1229e-01
6508.91	1.1141e+00	2.1147e-01
6509.69	1.2551e+00	2.1162e-01
6510.46	1.3731e+00	2.1180e-01
6511.24	1.3059e+00	2.1116e-01
6512.01	1.1701e+00	2.1098e-01
6512.79	1.1137e+00	2.1182e-01
6513.56	1.1885e+00	2.1249e-01
6514.34	1.1963e+00	2.1276e-01
6515.11	1.0088e+00	2.1275e-01
6515.89	9.4665e-01	2.1207e-01
6516.66	1.0737e+00	2.1117e-01
6517.44	1.1771e+00	2.1087e-01
6518.21	1.1909e+00	2.1081e-01
6518.99	1.1374e+00	2.1060e-01
6519.76	1.1089e+00	2.1060e-01
6520.54	1.1179e+00	2.1108e-01
6521.31	1.1122e+00	2.1198e-01
6522.09	1.1087e+00	2.1321e-01
6522.86	1.1085e+00	2.1405e-01
6523.64	1.1040e+00	2.1375e-01
6524.41	1.0974e+00	2.1262e-01
6525.19	1.0853e+00	2.1154e-01
6525.96	1.0888e+00	2.1110e-01
6526.74	1.0515e+00	2.1102e-01
6527.51	9.3320e-01	2.1062e-01
6528.29	8.1279e-01	2.1012e-01
6529.06	7.6885e-01	2.0987e-01
6529.84	7.8572e-01	2.0978e-01
6530.61	8.7213e-01	2.1025e-01
6531.39	9.9785e-01	2.1174e-01
6532.16	1.0686e+00	2.1466e-01
6532.94	1.0751e+00	2.1875e-01
6533.71	1.0910e+00	2.2272e-01
6534.49	1.0804e+00	2.2394e-01
6535.26	1.0542e+00	2.2137e-01
6536.04	1.1397e+00	2.1555e-01
6536.81	1.2536e+00	2.1025e-01
6537.59	1.2384e+00	2.0887e-01
6538.36	1.1939e+00	2.0950e-01
6539.14	1.1629e+00	2.0948e-01
6539.91	1.0712e+00	2.0966e-01
6540.69	9.7056e-01	2.0980e-01
6541.46	9.2502e-01	2.1016e-01
6542.24	9.5313e-01	2.1046e-01
6543.01	9.9831e-01	2.1126e-01
6543.79	9.8491e-01	2.1288e-01
6544.56	1.0297e+00	2.1419e-01
6545.33	1.1508e+00	2.1404e-01
6546.11	1.1248e+00	2.1221e-01
6546.88	1.0856e+00	2.1011e-01
6547.66	1.2109e+00	2.0932e-01
6548.43	1.1934e+00	2.0964e-01
6549.21	1.0374e+00	2.0985e-01
6549.98	1.0553e+00	2.0928e-01
6550.76	1.1311e+00	2.0851e-01
6551.53	1.1274e+00	2.0932e-01
6552.31	1.2988e+00	2.1266e-01
6553.08	1.3842e+00	2.1767e-01
6553.86	1.0641e+00	2.2178e-01
6554.63	8.6305e-01	2.2242e-01
6555.41	1.0222e+00	2.1936e-01
6556.18	1.1183e+00	2.1466e-01
6556.96	1.1861e+00	2.1093e-01
6557.73	1.3242e+00	2.0927e-01
6558.51	1.3193e+00	2.0871e-01
6559.28	1.2030e+00	2.0802e-01
6560.06	1.1633e+00	2.0771e-01
6560.83	1.1817e+00	2.0804e-01
6561.61	1.2024e+00	2.0924e-01
6562.38	1.2514e+00	2.1127e-01
6563.16	1.2712e+00	2.1261e-01
6563.93	1.2221e+00	2.1218e-01
6564.71	1.1821e+00	2.1032e-01
6565.48	1.1615e+00	2.0843e-01
6566.26	1.0856e+00	2.0743e-01
6567.03	1.0267e+00	2.0784e-01
6567.81	1.0459e+00	2.0897e-01
6568.58	1.1110e+00	2.1051e-01
6569.36	1.1488e+00	2.1130e-01
6570.13	1.1050e+00	2.1080e-01
6570.91	1.1460e+00	2.0964e-01
6571.68	1.2605e+00	2.0876e-01
6572.46	1.1306e+00	2.0833e-01
6573.23	9.9640e-01	2.0811e-01
6574.01	1.1471e+00	2.0792e-01
6574.78	1.3461e+00	2.0803e-01
6575.56	1.4392e+00	2.0940e-01
6576.33	1.4521e+00	2.1209e-01
6577.11	1.4438e+00	2.1537e-01
6577.88	1.4692e+00	2.1741e-01
6578.66	1.4356e+00	2.1654e-01
6579.43	1.3951e+00	2.1316e-01
6580.21	1.4270e+00	2.0954e-01
6580.98	1.4395e+00	2.0755e-01
6581.75	1.4095e+00	2.0750e-01
6582.53	1.4295e+00	2.0822e-01
6583.30	1.4502e+00	2.0873e-01
6584.08	1.4058e+00	2.0861e-01
6584.85	1.3075e+00	2.0796e-01
6585.63	1.2019e+00	2.0708e-01
6586.40	1.1456e+00	2.0631e-01
6587.18	1.1519e+00	2.0598e-01
6587.95	1.1847e+00	2.0613e-01
6588.73	1.2119e+00	2.0683e-01
6589.50	1.2224e+00	2.0722e-01
6590.28	1.2347e+00	2.0674e-01
6591.05	1.2246e+00	2.0646e-01
6591.83	1.2140e+00	2.0660e-01
6592.60	1.2487e+00	2.0641e-01
6593.38	1.2568e+00	2.0586e-01
6594.15	1.2041e+00	2.0548e-01
6594.93	1.1613e+00	2.0561e-01
6595.70	1.1880e+00	2.0671e-01
6596.48	1.2617e+00	2.0847e-01
6597.25	1.4468e+00	2.0928e-01
6598.03	1.5876e+00	2.0850e-01
6598.80	1.3595e+00	2.0712e-01
6599.58	1.1320e+00	2.0604e-01
6600.35	1.2772e+00	2.0577e-01
6601.13	1.3547e+00	2.0600e-01
6601.90	1.3196e+00	2.0654e-01
6602.68	1.4884e+00	2.0726e-01
6603.45	1.4772e+00	2.0911e-01
6604.23	1.2194e+00	2.1148e-01
6605.00	1.2130e+00	2.1213e-01
6605.78	1.4864e+00	2.1063e-01
6606.55	1.7303e+00	2.0836e-01
6607.33	1.7553e+00	2.0644e-01
6608.10	1.5816e+00	2.0552e-01
6608.88	1.4655e+00	2.0529e-01
6609.65	1.3849e+00	2.0542e-01
6610.43	1.2790e+00	2.0553e-01
6611.20	1.2778e+00	2.0582e-01
6611.98	1.3452e+00	2.0589e-01
6612.75	1.3774e+00	2.0539e-01
6613.53	1.3712e+00	2.0509e-01
6614.30	1.3513e+00	2.0539e-01
6615.08	1.3650e+00	2.0569e-01
6615.85	1.3281e+00	2.0576e-01
6616.63	1.2005e+00	2.0564e-01
6617.40	1.1972e+00	2.0594e-01
6618.17	1.3225e+00	2.0626e-01
6618.95	1.3763e+00	2.0559e-01
6619.72	1.4134e+00	2.0510e-01
6620.50	1.4963e+00	2.0552e-01
6621.27	1.6089e+00	2.0578e-01
6622.05	1.6217e+00	2.0562e-01
6622.82	1.4555e+00	2.0538e-01
6623.60	1.3632e+00	2.0534e-01
6624.37	1.4270e+00	2.0556e-01
6625.15	1.4245e+00	2.0563e-01
6625.92	1.4419e+00	2.0563e-01
6626.70	1.5513e+00	2.0576e-01
6627.47	1.5711e+00	2.0630e-01
6628.25	1.5149e+00	2.0686e-01
6629.02	1.5205e+00	2.0683e-01
6629.80	1.5346e+00	2.0647e-01
6630.57	1.5162e+00	2.0613e-01
6631.35	1.4850e+00	2.0571e-01
6632.12	1.5032e+00	2.0547e-01
6632.90	1.5822e+00	2.0559e-01
6633.67	1.4817e+00	2.0637e-01
6634.45	1.2628e+00	2.0730e-01
6635.22	1.2164e+00	2.0762e-01
6636.00	1.3707e+00	2.0699e-01
6636.77	1.5676e+00	2.0590e-01
6637.55	1.6275e+00	2.0510e-01
6638.32	1.5705e+00	2.0497e-01
6639.10	1.5697e+00	2.0519e-01
6639.87	1.5485e+00	2.0539e-01
6640.65	1.5240e+00	2.0531e-01
6641.42	1.6020e+00	2.0515e-01
6642.20	1.7183e+00	2.0519e-01
6642.97	1.7516e+00	2.0552e-01
6643.75	1.5783e+00	2.0596e-01
6644.52	1.3687e+00	2.0623e-01
6645.30	1.3842e+00	2.0625e-01
6646.07	1.5704e+00	2.0585e-01
6646.85	1.6934e+00	2.0525e-01
6647.62	1.5898e+00	2.0490e-01
6648.40	1.3704e+00	2.0489e-01
6649.17	1.2901e+00	2.0497e-01
6649.95	1.3368e+00	2.0496e-01
6650.72	1.4578e+00	2.0485e-01
6651.50	1.6110e+00	2.0482e-01
6652.27	1.6763e+00	2.0508e-01
6653.05	1.6192e+00	2.0550e-01
6653.82	1.4466e+00	2.0536e-01
6654.60	1.3667e+00	2.0504e-01
6655.37	1.5246e+00	2.0538e-01
6656.14	1.6554e+00	2.0556e-01
6656.92	1.5867e+00	2.0527e-01
6657.69	1.4878e+00	2.0517e-01
6658.47	1.4239e+00	2.0552e-01
6659.24	1.4093e+00	2.0607e-01
6660.02	1.3918e+00	2.0577e-01
6660.79	1.3849e+00	2.0503e-01
6661.57	1.4616e+00	2.0523e-01
6662.34	1.5154e+00	2.0570e-01
6663.12	1.5014e+00	2.0557e-01
6663.89	1.6042e+00	2.0510e-01
6664.67	1.6421e+00	2.0459e-01
6665.44	1.4152e+00	2.0437e-01
6666.22	1.4674e+00	2.0516e-01
6666.99	1.8133e+00	2.0636e-01
6667.77	1.8632e+00	2.0662e-01
6668.54	1.6549e+00	2.0600e-01
6669.32	1.4919e+00	2.0538e-01
6670.09	1.6224e+00	2.0513e-01
6670.87	1.8095e+00	2.0522e-01
6671.64	1.6000e+00	2.0510e-01
6672.42	1.5014e+00	2.0526e-01
6673.19	1.7134e+00	2.0562e-01
6673.97	1.6867e+00	2.0534e-01
6674.74	1.5280e+00	2.0485e-01
6675.52	1.5271e+00	2.0491e-01
6676.29	1.6400e+00	2.0485e-01
6677.07	1.6749e+00	2.0464e-01
6677.84	1.4209e+00	2.0472e-01
6678.62	1.3419e+00	2.0525e-01
6679.39	1.6458e+00	2.0581e-01
6680.17	1.7135e+00	2.0520e-01
6680.94	1.5641e+00	2.0432e-01
6681.72	1.5807e+00	2.0472e-01
6682.49	1.5547e+00	2.0517e-01
6683.27	1.4628e+00	2.0509e-01
6684.04	1.5274e+00	2.0538e-01
6684.82	1.6292e+00	2.0563e-01
6685.59	1.5997e+00	2.0543e-01
6686.37	1.4682e+00	2.0524e-01
6687.14	1.3377e+00	2.0521e-01
6687.92	1.2997e+00	2.0510e-01
6688.69	1.4112e+00	2.0511e-01
6689.47	1.5909e+00	2.0526e-01
6690.24	1.6710e+00	2.0531e-01
6691.02	1.6827e+00	2.0530e-01
6691.79	1.7427e+00	2.0539e-01
6692.56	1.8471e+00	2.0568e-01
6693.34	1.9042e+00	2.0593e-01
6694.11	1.7551e+00	2.0531e-01
6694.89	1.7107e+00	2.0629e-01
6695.66	1.9152e+00	2.0928e-01
6696.44	1.9357e+00	2.1035e-01
6697.21	1.7557e+00	2.0872e-01
6697.99	1.6511e+00	2.0654e-01
6698.76	1.6845e+00	2.0560e-01
6699.54	1.7718e+00	2.0615e-01
6700.31	1.7537e+00	2.0621e-01
6701.09	1.6412e+00	2.0584e-01
6701.86	1.5550e+00	2.0587e-01
6702.64	1.5396e+00	2.0611e-01
6703.41	1.5711e+00	2.0626e-01
6704.19	1.5737e+00	2.0613e-01
6704.96	1.5841e+00	2.0604e-01
6705.74	1.6282e+00	2.0614e-01
6706.51	1.6986e+00	2.0608e-01
6707.29	1.6881e+00	2.0569e-01
6708.06	1.5432e+00	2.0514e-01
6708.84	1.4944e+00	2.0507e-01
6709.61	1.5852e+00	2.0547e-01
6710.39	1.5863e+00	2.0560e-01
6711.16	1.6015e+00	2.0551e-01
6711.94	1.7126e+00	2.0543e-01
6712.71	1.6924e+00	2.0538e-01
6713.49	1.6052e+00	2.0517e-01
6714.26	1.6618e+00	2.0469e-01
6715.04	1.6784e+00	2.0462e-01
6715.81	1.6003e+00	2.0519e-01
6716.59	1.6560e+00	2.0586e-01
6717.36	1.7407e+00	2.0600e-01
6718.14	1.6932e+00	2.0551e-01
6718.91	1.6088e+00	2.0502e-01
6719.69	1.5643e+00	2.0492e-01
6720.46	1.5866e+00	2.0508e-01
6721.24	1.5361e+00	2.0504e-01
6722.01	1.4036e+00	2.0490e-01
6722.79	1.4676e+00	2.0580e-01
6723.56	1.6758e+00	2.0719e-01
6724.34	1.7966e+00	2.0779e-01
6725.11	1.7057e+00	2.0839e-01
6725.89	1.5328e+00	2.0926e-01
6726.66	1.5324e+00	2.0952e-01
6727.44	1.7237e+00	2.0948e-01
6728.21	1.9081e+00	2.0937e-01
6728.98	1.8457e+00	2.0835e-01
6729.76	1.6288e+00	2.0666e-01
6730.53	1.5746e+00	2.0541e-01
6731.31	1.6162e+00	2.0515e-01
6732.08	1.6432e+00	2.0543e-01
6732.86	1.6942e+00	2.0538e-01
6733.63	1.7265e+00	2.0510e-01
6734.41	1.7184e+00	2.0528e-01
6735.18	1.6531e+00	2.0548e-01
6735.96	1.6006e+00	2.0556e-01
6736.73	1.6832e+00	2.0588e-01
6737.51	1.6533e+00	2.0576e-01
6738.28	1.4350e+00	2.0511e-01
6739.06	1.4864e+00	2.0503e-01
6739.83	1.7060e+00	2.0547e-01
6740.61	1.7203e+00	2.0561e-01
6741.38	1.5881e+00	2.0565e-01
6742.16	1.5168e+00	2.0580e-01
6742.93	1.7055e+00	2.0620e-01
6743.71	1.8666e+00	2.0620e-01
6744.48	1.7183e+00	2.0551e-01
6745.26	1.5490e+00	2.0547e-01
6746.03	1.5234e+00	2.0582e-01
6746.81	1.5707e+00	2.0523e-01
6747.58	1.6378e+00	2.0475e-01
6748.36	1.6516e+00	2.0508e-01
6749.13	1.5735e+00	2.0531e-01
6749.91	1.5505e+00	2.0527e-01
6750.68	1.6938e+00	2.0527e-01
6751.46	1.8322e+00	2.0526e-01
6752.23	1.8143e+00	2.0529e-01
6753.01	1.6195e+00	2.0550e-01
6753.78	1.5668e+00	2.0552e-01
6754.56	1.7971e+00	2.0520e-01
6755.33	1.8982e+00	2.0510e-01
6756.11	1.7917e+00	2.0527e-01
6756.88	1.7024e+00	2.0539e-01
6757.66	1.6655e+00	2.0517e-01
6758.43	1.6417e+00	2.0474e-01
6759.21	1.5114e+00	2.0461e-01
6759.98	1.4202e+00	2.0480e-01
6760.76	1.5063e+00	2.0498e-01
6761.53	1.5222e+00	2.0475e-01
6762.31	1.4479e+00	2.0437e-01
6763.08	1.4701e+00	2.0454e-01
6763.86	1.6140e+00	2.0489e-01
6764.63	1.7814e+00	2.0507e-01
6765.40	1.8500e+00	2.0471e-01
6766.18	1.7496e+00	2.0520e-01
6766.95	1.5614e+00	2.0740e-01
6767.73	1.4654e+00	2.1002e-01
6768.50	1.5538e+00	2.1131e-01
6769.28	1.7301e+00	2.1067e-01
6770.05	1.8426e+00	2.0860e-01
6770.83	1.8156e+00	2.0659e-01
6771.60	1.8015e+00	2.0539e-01
6772.38	1.7828e+00	2.0518e-01
6773.15	1.6364e+00	2.0543e-01
6773.93	1.5341e+00	2.0569e-01
6774.70	1.5640e+00	2.0557e-01
6775.48	1.6153e+00	2.0505e-01
6776.25	1.6405e+00	2.0472e-01
6777.03	1.6422e+00	2.0501e-01
6777.80	1.5374e+00	2.0511e-01
6778.58	1.4258e+00	2.0477e-01
6779.35	1.4671e+00	2.0456e-01
6780.13	1.6369e+00	2.0461e-01
6780.90	1.7628e+00	2.0484e-01
6781.68	1.6535e+00	2.0497e-01
6782.45	1.4355e+00	2.0511e-01
6783.23	1.3815e+00	2.0551e-01
6784.00	1.5072e+00	2.0576e-01
6784.78	1.6794e+00	2.0560e-01
6785.55	1.7715e+00	2.0505e-01
6786.33	1.7039e+00	2.0471e-01
6787.10	1.5636e+00	2.0494e-01
6787.88	1.4836e+00	2.0523e-01
6788.65	1.5505e+00	2.0530e-01
6789.43	1.7027e+00	2.0534e-01
6790.20	1.7791e+00	2.0527e-01
6790.98	1.7254e+00	2.0510e-01
6791.75	1.7279e+00	2.0491e-01
6792.53	1.7397e+00	2.0481e-01
6793.30	1.6473e+00	2.0485e-01
6794.08	1.5730e+00	2.0493e-01
6794.85	1.5584e+00	2.0492e-01
6795.63	1.5419e+00	2.0475e-01
6796.40	1.5227e+00	2.0476e-01
6797.18	1.5169e+00	2.0514e-01
6797.95	1.5517e+00	2.0507e-01
6798.73	1.6033e+00	2.0521e-01
6799.50	1.6331e+00	2.0637e-01
6800.28	1.5700e+00	2.0823e-01
6801.05	1.4719e+00	2.0965e-01
6801.82	1.4948e+00	2.0974e-01
6802.60	1.5992e+00	2.0825e-01
6803.37	1.6620e+00	2.0610e-01
6804.15	1.5937e+00	2.0471e-01
6804.92	1.5348e+00	2.0447e-01
6805.70	1.6727e+00	2.0447e-01
6806.47	1.9524e+00	2.0483e-01
6807.25	2.1419e+00	2.0535e-01
6808.02	2.0352e+00	2.0543e-01
6808.80	1.7456e+00	2.0521e-01
6809.57	1.5657e+00	2.0526e-01
6810.35	1.4993e+00	2.0510e-01
6811.12	1.5013e+00	2.0488e-01
6811.90	1.5672e+00	2.0523e-01
6812.67	1.5915e+00	2.0582e-01
6813.45	1.5321e+00	2.0601e-01
6814.22	1.4162e+00	2.0560e-01
6815.00	1.3725e+00	2.0501e-01
6815.77	1.4818e+00	2.0487e-01
6816.55	1.6462e+00	2.0512e-01
6817.32	1.7463e+00	2.0544e-01
6818.10	1.8368e+00	2.0586e-01
6818.87	1.7737e+00	2.0586e-01
6819.65	1.5220e+00	2.0527e-01
6820.42	1.4642e+00	2.0474e-01
6821.20	1.6142e+00	2.0467e-01
6821.97	1.6131e+00	2.0486e-01
6822.75	1.5537e+00	2.0508e-01
6823.52	1.5718e+00	2.0526e-01
6824.30	1.5599e+00	2.0536e-01
6825.07	1.5790e+00	2.0592e-01
6825.85	1.6965e+00	2.0737e-01
6826.62	1.7526e+00	2.0946e-01
6827.40	1.6838e+00	2.1279e-01
6828.17	1.6248e+00	2.1700e-01
6828.95	1.5450e+00	2.2177e-01
6829.72	1.4392e+00	2.2533e-01
6830.50	1.5796e+00	2.2467e-01
6831.27	1.8017e+00	2.1981e-01
6832.05	1.7553e+00	2.1349e-01
6832.82	1.5413e+00	2.1175e-01
6833.60	1.4442e+00	2.1614e-01
6834.37	1.6497e+00	2.2248e-01
6835.15	1.9359e+00	2.2473e-01
6835.92	1.9618e+00	2.2101e-01
6836.70	1.8428e+00	2.1392e-01
6837.47	1.7374e+00	2.0804e-01
6838.24	1.6831e+00	2.0571e-01
6839.02	1.7050e+00	2.0611e-01
6839.79	1.7018e+00	2.0635e-01
6840.57	1.4575e+00	2.0707e-01
6841.34	1.1801e+00	2.0814e-01
6842.12	1.2228e+00	2.0960e-01
6842.89	1.4176e+00	2.0978e-01
6843.67	1.5335e+00	2.0833e-01
6844.44	1.4897e+00	2.0669e-01
6845.22	1.5402e+00	2.0572e-01
6845.99	1.8471e+00	2.0544e-01
6846.77	1.9301e+00	2.0557e-01
6847.54	1.7168e+00	2.0565e-01
6848.32	1.5121e+00	2.0571e-01
6849.09	1.6067e+00	2.0590e-01
6849.87	1.9058e+00	2.0617e-01
6850.64	1.8337e+00	2.0581e-01
6851.42	1.5318e+00	2.0528e-01
6852.19	1.4848e+00	2.0540e-01
6852.97	1.5076e+00	2.0559e-01
6853.74	1.4842e+00	2.0581e-01
6854.52	1.5396e+00	2.0669e-01
6855.29	1.4587e+00	2.0733e-01
6856.07	1.2100e+00	2.0708e-01
6856.84	1.3047e+00	2.0699e-01
6857.62	1.5694e+00	2.0691e-01
6858.39	1.4776e+00	2.0617e-01
6859.17	1.3513e+00	2.0533e-01
6859.94	1.4453e+00	2.0529e-01
6860.72	1.5938e+00	2.0580e-01
6861.49	1.6488e+00	2.0745e-01
6862.27	1.5668e+00	2.1107e-01
6863.04	1.5532e+00	2.2252e-01
6863.82	1.7018e+00	2.3553e-01
6864.59	1.9389e+00	2.4055e-01
6865.37	1.8189e+00	2.3393e-01
6866.14	1.3156e+00	2.2290e-01
6866.92	1.1976e+00	2.1746e-01
6867.69	1.3793e+00	2.2971e-01
6868.47	1.3033e+00	2.5171e-01
6869.24	1.4243e+00	2.6971e-01
6870.02	1.7222e+00	2.7605e-01
6870.79	1.5861e+00	2.7166e-01
6871.57	1.4147e+00	2.6380e-01
6872.34	1.6287e+00	2.5994e-01
6873.12	1.5851e+00	2.5425e-01
6873.89	1.4149e+00	2.4670e-01
6874.67	1.6807e+00	2.4324e-01
6875.44	1.8914e+00	2.4128e-01
6876.21	1.7294e+00	2.3711e-01
6876.99	1.5165e+00	2.3291e-01
6877.76	1.4578e+00	2.2871e-01
6878.54	1.5645e+00	2.2499e-01
6879.31	1.7390e+00	2.2257e-01
6880.09	1.7612e+00	2.2035e-01
6880.86	1.4958e+00	2.1845e-01
6881.64	1.3743e+00	2.1497e-01
6882.41	1.6326e+00	2.1028e-01
6883.19	1.8028e+00	2.0858e-01
6883.96	1.7225e+00	2.1034e-01
6884.74	1.5677e+00	2.1277e-01
6885.51	1.4713e+00	2.1589e-01
6886.29	1.4986e+00	2.1919e-01
6887.06	1.5263e+00	2.2097e-01
6887.84	1.5684e+00	2.2247e-01
6888.61	1.6425e+00	2.2496e-01
6889.39	1.6279e+00	2.2954e-01
6890.16	1.5506e+00	2.3234e-01
6890.94	1.5338e+00	2.2861e-01
6891.71	1.5524e+00	2.2290e-01
6892.49	1.5438e+00	2.2084e-01
6893.26	1.4795e+00	2.2250e-01
6894.04	1.4228e+00	2.2359e-01
6894.81	1.4484e+00	2.2046e-01
6895.59	1.4806e+00	2.1808e-01
6896.36	1.4727e+00	2.1887e-01
6897.14	1.4698e+00	2.2045e-01
6897.91	1.4464e+00	2.1961e-01
6898.69	1.4074e+00	2.1637e-01
6899.46	1.4760e+00	2.1576e-01
6900.24	1.5537e+00	2.2011e-01
6901.01	1.4748e+00	2.2651e-01
6901.79	1.3498e+00	2.2686e-01
6902.56	1.2904e+00	2.1984e-01
6903.34	1.2314e+00	2.1367e-01
6904.11	1.2780e+00	2.1293e-01
