# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bzt
# CHANNEL = B+R
# EXPNUM = 25_059_030_002
# MJD-OBS = 60734.495041
# DATE-OBS = 2025-02-28T11:52:36
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:35:41.74
# DEC = -05:36:01.41
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.134655e-17 2.378567e-18
7144.480000 5.227787e-17 2.338101e-18
7147.480000 5.296924e-17 2.280492e-18
7150.480000 5.222454e-17 2.249621e-18
7153.480000 5.188592e-17 2.228583e-18
7156.480000 5.032171e-17 2.210904e-18
7159.480000 5.188300e-17 2.234421e-18
7162.480000 5.471000e-17 2.260003e-18
7165.480000 5.207532e-17 2.245180e-18
7168.480000 5.082650e-17 2.247542e-18
7171.480000 5.054160e-17 2.260894e-18
7174.480000 4.860358e-17 2.270307e-18
7177.480000 4.803044e-17 2.286411e-18
7180.480000 4.649307e-17 2.296255e-18
7183.480000 4.528330e-17 2.307573e-18
7186.480000 4.734988e-17 2.360242e-18
7189.480000 5.141656e-17 2.437573e-18
7192.480000 4.960483e-17 2.458073e-18
7195.480000 4.690262e-17 2.484175e-18
7198.480000 4.763614e-17 2.555747e-18
7201.480000 4.725134e-17 2.607646e-18
7204.480000 4.633252e-17 2.650912e-18
7207.480000 4.627973e-17 2.708275e-18
7210.480000 4.637887e-17 2.771266e-18
7213.480000 4.423900e-17 2.826854e-18
7216.480000 4.515467e-17 2.912538e-18
7219.480000 4.556706e-17 3.017888e-18
7222.480000 4.586703e-17 3.062738e-18
7225.480000 4.937418e-17 3.001891e-18
7228.480000 4.637148e-17 2.885536e-18
7231.480000 4.360844e-17 2.839665e-18
7234.480000 4.738047e-17 2.931468e-18
7237.480000 4.777587e-17 3.120724e-18
7240.480000 4.832628e-17 3.318678e-18
7243.480000 4.787576e-17 3.353912e-18
7246.480000 4.920002e-17 3.172766e-18
7249.480000 4.749690e-17 2.877100e-18
7252.480000 4.433548e-17 2.630900e-18
7255.480000 4.612303e-17 2.513724e-18
7258.480000 4.725631e-17 2.428814e-18
7261.480000 4.777230e-17 2.353337e-18
7264.480000 4.672469e-17 2.317880e-18
7267.480000 4.339930e-17 2.305546e-18
7270.480000 4.158951e-17 2.409460e-18
7273.480000 4.337526e-17 2.640941e-18
7276.480000 4.452415e-17 2.821505e-18
7279.480000 4.165341e-17 2.749033e-18
7282.480000 4.239876e-17 2.574549e-18
7285.480000 4.642463e-17 2.462130e-18
7288.480000 4.622895e-17 2.348107e-18
7291.480000 4.501285e-17 2.262084e-18
7294.480000 4.405038e-17 2.267893e-18
7297.480000 4.438301e-17 2.310337e-18
7300.480000 4.393788e-17 2.349874e-18
7303.480000 4.123156e-17 2.382171e-18
7306.480000 3.959621e-17 2.399041e-18
7309.480000 4.183610e-17 2.480794e-18
7312.480000 4.244522e-17 2.699420e-18
7315.480000 3.972166e-17 2.897695e-18
7318.480000 3.900302e-17 2.866239e-18
7321.480000 4.053049e-17 2.692149e-18
7324.480000 4.116867e-17 2.649590e-18
7327.480000 4.367499e-17 2.799082e-18
7330.480000 4.120987e-17 2.878431e-18
7333.480000 4.063101e-17 2.918244e-18
7336.480000 4.262691e-17 3.160766e-18
7339.480000 4.563479e-17 3.543815e-18
7342.480000 4.716322e-17 3.666235e-18
7345.480000 4.364991e-17 3.387753e-18
7348.480000 3.901669e-17 3.047548e-18
7351.480000 3.855890e-17 2.884590e-18
7354.480000 3.589840e-17 2.886054e-18
7357.480000 3.774107e-17 2.934971e-18
7360.480000 4.172552e-17 2.953952e-18
7363.480000 4.577617e-17 2.895441e-18
7366.480000 4.094815e-17 2.900315e-18
7369.480000 3.684620e-17 2.950861e-18
7372.480000 3.632320e-17 2.817980e-18
7375.480000 3.654633e-17 2.545122e-18
7378.480000 3.807130e-17 2.360810e-18
7381.480000 4.054106e-17 2.287696e-18
7384.480000 3.953765e-17 2.236522e-18
7387.480000 3.950362e-17 2.246340e-18
7390.480000 3.993108e-17 2.286369e-18
7393.480000 3.860631e-17 2.295552e-18
7396.480000 3.884259e-17 2.282276e-18
7399.480000 4.006905e-17 2.316905e-18
7402.480000 4.242244e-17 2.358465e-18
7405.480000 4.277368e-17 2.281153e-18
7408.480000 4.047579e-17 2.149975e-18
7411.480000 3.904940e-17 2.091656e-18
7414.480000 3.975495e-17 2.090924e-18
7417.480000 3.815364e-17 2.076546e-18
7420.480000 3.723577e-17 2.074379e-18
7423.480000 3.770894e-17 2.106723e-18
7426.480000 3.786065e-17 2.149066e-18
7429.480000 3.765070e-17 2.248478e-18
7432.480000 3.851355e-17 2.309136e-18
7435.480000 3.974000e-17 2.358852e-18
7438.480000 3.776882e-17 2.404284e-18
7441.480000 3.694913e-17 2.382776e-18
7444.480000 3.766338e-17 2.352986e-18
7447.480000 3.868494e-17 2.382934e-18
7450.480000 3.921502e-17 2.416322e-18
7453.480000 4.202954e-17 2.494453e-18
7456.480000 4.282336e-17 2.609684e-18
7459.480000 3.848288e-17 2.662909e-18
7462.480000 3.585488e-17 2.748188e-18
7465.480000 3.643209e-17 2.845317e-18
7468.480000 3.452688e-17 2.983683e-18
7471.480000 3.617190e-17 3.136045e-18
7474.480000 3.723737e-17 3.156237e-18
7477.480000 3.827196e-17 3.073870e-18
7480.480000 3.988188e-17 3.033218e-18
7483.480000 3.783062e-17 2.946964e-18
7486.480000 3.764890e-17 2.787585e-18
7489.480000 3.854517e-17 2.665053e-18
7492.480000 3.691483e-17 2.567455e-18
7495.480000 3.439758e-17 2.482377e-18
7498.480000 3.462784e-17 2.773427e-18
7501.480000 3.365941e-17 2.867328e-18
7504.480000 3.436981e-17 2.270606e-18
7507.480000 3.652816e-17 2.254790e-18
7510.480000 3.860510e-17 2.237522e-18
7513.480000 3.620682e-17 2.202174e-18
7516.480000 3.434480e-17 2.242410e-18
7519.480000 3.468173e-17 2.404126e-18
7522.480000 3.607751e-17 2.512497e-18
7525.480000 3.733843e-17 2.494520e-18
7528.480000 3.717956e-17 2.376065e-18
7531.480000 3.466854e-17 2.205881e-18
7534.480000 3.391860e-17 2.104074e-18
7537.480000 3.239731e-17 2.040608e-18
7540.480000 3.110596e-17 2.007374e-18
7543.480000 3.245571e-17 2.007744e-18
7546.480000 3.415416e-17 2.025588e-18
7549.480000 3.244400e-17 2.028936e-18
7552.480000 3.105551e-17 2.067507e-18
7555.480000 2.969319e-17 2.104474e-18
7558.480000 2.957944e-17 2.152417e-18
7561.480000 3.000090e-17 2.178251e-18
7564.480000 2.841697e-17 2.227530e-18
7567.480000 3.219704e-17 2.433804e-18
7570.480000 3.330400e-17 2.616574e-18
7573.480000 3.163218e-17 2.633721e-18
7576.480000 3.106681e-17 2.522279e-18
7579.480000 2.789753e-17 2.412323e-18
7582.480000 2.834968e-17 2.494642e-18
7585.480000 3.092772e-17 2.666654e-18
7588.480000 3.361961e-17 2.844033e-18
7591.480000 3.548832e-17 3.067043e-18
7594.480000 3.299479e-17 3.617481e-18
7597.480000 2.502372e-17 4.335039e-18
7600.480000 2.442771e-17 5.146569e-18
7603.480000 2.688582e-17 5.159506e-18
7606.480000 2.322809e-17 4.928804e-18
7609.480000 2.014260e-17 4.279647e-18
7612.480000 2.159917e-17 3.737823e-18
7615.480000 2.534923e-17 3.294272e-18
7618.480000 2.629528e-17 3.160882e-18
7621.480000 2.613930e-17 3.009685e-18
7624.480000 2.626603e-17 3.137279e-18
7627.480000 2.142931e-17 3.217856e-18
7630.480000 2.268873e-17 3.239219e-18
7633.480000 2.621895e-17 3.103650e-18
7636.480000 2.820900e-17 2.898693e-18
7639.480000 3.064080e-17 2.751854e-18
7642.480000 2.793150e-17 2.604262e-18
7645.480000 2.579042e-17 2.459118e-18
7648.480000 2.596409e-17 2.376157e-18
7651.480000 2.908506e-17 2.331360e-18
7654.480000 3.072578e-17 2.288539e-18
7657.480000 2.911918e-17 2.217723e-18
7660.480000 2.718112e-17 2.171654e-18
7663.480000 2.520564e-17 2.120323e-18
7666.480000 2.546064e-17 2.072842e-18
7669.480000 2.800034e-17 2.046086e-18
7672.480000 2.804250e-17 2.038124e-18
7675.480000 2.746609e-17 2.039698e-18
7678.480000 2.883266e-17 2.062467e-18
7681.480000 2.886045e-17 2.109110e-18
7684.480000 3.057147e-17 2.206630e-18
7687.480000 2.963022e-17 2.237841e-18
7690.480000 2.610268e-17 2.222175e-18
7693.480000 2.299892e-17 2.274672e-18
7696.480000 2.585782e-17 2.520570e-18
7699.480000 2.961918e-17 2.863575e-18
7702.480000 2.604439e-17 3.133178e-18
7705.480000 2.242780e-17 2.986242e-18
7708.480000 2.418331e-17 2.869324e-18
7711.480000 3.081627e-17 3.392343e-18
7714.480000 3.263345e-17 3.756455e-18
7717.480000 2.540644e-17 3.702875e-18
7720.480000 2.495730e-17 3.415939e-18
7723.480000 2.165317e-17 3.091206e-18
7726.480000 2.478273e-17 2.976318e-18
7729.480000 2.552246e-17 2.786041e-18
7732.480000 2.466217e-17 2.613037e-18
7735.480000 1.876166e-17 2.460464e-18
7738.480000 2.109575e-17 2.426064e-18
7741.480000 2.571202e-17 2.466167e-18
7744.480000 2.853430e-17 2.644442e-18
7747.480000 2.969541e-17 2.987408e-18
7750.480000 3.262527e-17 3.308996e-18
7753.480000 2.426853e-17 3.139932e-18
7756.480000 2.279764e-17 2.722770e-18
7759.480000 2.885249e-17 2.560534e-18
7762.480000 2.580863e-17 2.420612e-18
7765.480000 2.036901e-17 2.186324e-18
7768.480000 2.085258e-17 2.102976e-18
7771.480000 2.362358e-17 2.169029e-18
7774.480000 2.861293e-17 2.252656e-18
7777.480000 2.987195e-17 2.257418e-18
7780.480000 2.759835e-17 2.215809e-18
7783.480000 2.395606e-17 2.158210e-18
7786.480000 2.220520e-17 2.149388e-18
7789.480000 2.758050e-17 2.381987e-18
7792.480000 3.170135e-17 2.665442e-18
7795.480000 2.779241e-17 2.679162e-18
7798.480000 2.494580e-17 2.424531e-18
7801.480000 2.298628e-17 2.198443e-18
7804.480000 2.223480e-17 2.210139e-18
7807.480000 2.665800e-17 2.358619e-18
7810.480000 2.602380e-17 2.381071e-18
7813.480000 2.150223e-17 2.334480e-18
7816.480000 2.128577e-17 2.558391e-18
7819.480000 2.508190e-17 2.977326e-18
7822.480000 2.638200e-17 3.101931e-18
7825.480000 2.542860e-17 2.819473e-18
7828.480000 2.042956e-17 2.461388e-18
7831.480000 1.890033e-17 2.408170e-18
7834.480000 1.621468e-17 2.448097e-18
7837.480000 1.801035e-17 2.655367e-18
7840.480000 2.291567e-17 2.896006e-18
7843.480000 2.575783e-17 3.006011e-18
7846.480000 2.415573e-17 3.111227e-18
7849.480000 2.068644e-17 3.426338e-18
7852.480000 2.894652e-17 3.802621e-18
7855.480000 2.743493e-17 3.761353e-18
7858.480000 2.045169e-17 3.369769e-18
7861.480000 2.625168e-17 3.152575e-18
7864.480000 2.564938e-17 2.953824e-18
7867.480000 2.659452e-17 2.913067e-18
7870.480000 2.995085e-17 3.007815e-18
7873.480000 2.429257e-17 2.818826e-18
7876.480000 2.388079e-17 2.613705e-18
7879.480000 2.581976e-17 2.607265e-18
7882.480000 2.391433e-17 2.560000e-18
7885.480000 2.458059e-17 2.499912e-18
7888.480000 2.701011e-17 2.559859e-18
7891.480000 2.593010e-17 2.511693e-18
7894.480000 2.684995e-17 2.343015e-18
7897.480000 2.516306e-17 2.123840e-18
7900.480000 2.423080e-17 2.045434e-18
7903.480000 2.180467e-17 2.043392e-18
7906.480000 1.915607e-17 2.168148e-18
7909.480000 1.879252e-17 2.535459e-18
7912.480000 2.039973e-17 2.954425e-18
7915.480000 2.086592e-17 3.045389e-18
7918.480000 2.051294e-17 2.840026e-18
7921.480000 2.348447e-17 2.634990e-18
7924.480000 2.440411e-17 2.443800e-18
7927.480000 2.466043e-17 2.362167e-18
7930.480000 2.903632e-17 2.434670e-18
7933.480000 2.719197e-17 2.371276e-18
7936.480000 2.224974e-17 2.220508e-18
7939.480000 2.017787e-17 2.159994e-18
7942.480000 2.126635e-17 2.232538e-18
7945.480000 2.325651e-17 2.392372e-18
7948.480000 2.575544e-17 2.603963e-18
7951.480000 2.276429e-17 2.573212e-18
7954.480000 2.244230e-17 2.523132e-18
7957.480000 2.199650e-17 2.601454e-18
7960.480000 2.653175e-17 3.067153e-18
7963.480000 3.440699e-17 3.642322e-18
7966.480000 3.040061e-17 3.710586e-18
7969.480000 2.093956e-17 3.243946e-18
7972.480000 1.620223e-17 2.903188e-18
7975.480000 1.709304e-17 2.973255e-18
7978.480000 2.646626e-17 3.206700e-18
7981.480000 2.270172e-17 3.086536e-18
7984.480000 1.727133e-17 2.807287e-18
7987.480000 2.068137e-17 2.827333e-18
7990.480000 2.334785e-17 3.168853e-18
7993.480000 3.318218e-17 3.571901e-18
7996.480000 2.910691e-17 3.379105e-18
7999.480000 1.753857e-17 2.815867e-18
8002.480000 1.556734e-17 2.302271e-18
8005.480000 2.173615e-17 2.293971e-18
8008.480000 1.980688e-17 2.512684e-18
8011.480000 1.883664e-17 2.313136e-18
8014.480000 2.260857e-17 2.354988e-18
8017.480000 2.144215e-17 2.342212e-18
8020.480000 1.850853e-17 2.313962e-18
8023.480000 2.259890e-17 2.514556e-18
8026.480000 2.450217e-17 2.650395e-18
8029.480000 2.076371e-17 2.476258e-18
8032.480000 1.950998e-17 2.182467e-18
8035.480000 2.128184e-17 2.022120e-18
8038.480000 2.179883e-17 1.966035e-18
8041.480000 2.235205e-17 1.959584e-18
8044.480000 2.192830e-17 1.979792e-18
8047.480000 2.003825e-17 2.037647e-18
8050.480000 1.856016e-17 2.116519e-18
8053.480000 1.602999e-17 2.110359e-18
8056.480000 1.612152e-17 2.152821e-18
8059.480000 2.165074e-17 2.345394e-18
8062.480000 2.240183e-17 2.423772e-18
8065.480000 1.964984e-17 2.346701e-18
8068.480000 2.021150e-17 2.257364e-18
8071.480000 2.121433e-17 2.232285e-18
8074.480000 1.932810e-17 2.245688e-18
8077.480000 1.980122e-17 2.317366e-18
8080.480000 1.775627e-17 2.332656e-18
8083.480000 1.463371e-17 2.353187e-18
8086.480000 1.649256e-17 2.458480e-18
8089.480000 1.434392e-17 2.460779e-18
8092.480000 1.376164e-17 2.566943e-18
8095.480000 1.777870e-17 2.708113e-18
8098.480000 1.668878e-17 2.781414e-18
8101.480000 1.600231e-17 2.824594e-18
8104.480000 1.799347e-17 2.819413e-18
8107.480000 1.706399e-17 2.651455e-18
8110.480000 1.582648e-17 2.479050e-18
8113.480000 2.021168e-17 2.453393e-18
8116.480000 1.668019e-17 2.358030e-18
8119.480000 1.616697e-17 2.309740e-18
8122.480000 1.666283e-17 2.257042e-18
8125.480000 1.735755e-17 2.213422e-18
8128.480000 1.741997e-17 2.191067e-18
8131.480000 1.515026e-17 2.129040e-18
8134.480000 1.731416e-17 2.115906e-18
8137.480000 1.532119e-17 2.102181e-18
8140.480000 1.195370e-17 2.049926e-18
8143.480000 1.391529e-17 2.043575e-18
8146.480000 1.446278e-17 2.023459e-18
8149.480000 1.355530e-17 1.973556e-18
8152.480000 1.616776e-17 1.946653e-18
8155.480000 1.616983e-17 1.918573e-18
8158.480000 1.530937e-17 1.894575e-18
8161.480000 1.470142e-17 1.880725e-18
8164.480000 1.475407e-17 1.905882e-18
8167.480000 1.515841e-17 1.914708e-18
8170.480000 1.374948e-17 1.907506e-18
8173.480000 1.545383e-17 1.949555e-18
8176.480000 1.653295e-17 1.952892e-18
8179.480000 1.526015e-17 1.950718e-18
8182.480000 1.326469e-17 1.959851e-18
8185.480000 1.480956e-17 2.029680e-18
8188.480000 1.811413e-17 2.104794e-18
8191.480000 1.684606e-17 2.114101e-18
8194.480000 1.184693e-17 2.091622e-18
8197.480000 1.098885e-17 2.116883e-18
8200.480000 1.081559e-17 2.151660e-18
8203.480000 1.137743e-17 2.210121e-18
8206.480000 9.786088e-18 2.236749e-18
8209.480000 1.151514e-17 2.333022e-18
8212.480000 1.363927e-17 2.402460e-18
8215.480000 1.202480e-17 2.424787e-18
8218.480000 1.376205e-17 2.505254e-18
8221.480000 1.119965e-17 2.540747e-18
8224.480000 1.103144e-17 2.594064e-18
8227.480000 1.170735e-17 2.623693e-18
8230.480000 1.290392e-17 2.585140e-18
8233.480000 1.199005e-17 2.518007e-18
8236.480000 9.903450e-18 2.452070e-18
8239.480000 9.205657e-18 2.369475e-18
8242.480000 1.344757e-17 2.358732e-18
8245.480000 1.296377e-17 2.305327e-18
8248.480000 1.314091e-17 2.273352e-18
8251.480000 1.388868e-17 2.234142e-18
8254.480000 1.394652e-17 2.200532e-18
8257.480000 1.029860e-17 2.097673e-18
8260.480000 1.006873e-17 2.047644e-18
8263.480000 8.083754e-18 1.967129e-18
8266.480000 8.403861e-18 1.956261e-18
8269.480000 9.829401e-18 1.977734e-18
8272.480000 9.958962e-18 2.016093e-18
8275.480000 9.576122e-18 2.162520e-18
8278.480000 8.627877e-18 2.411094e-18
8281.480000 1.022532e-17 2.625510e-18
8284.480000 1.556787e-17 2.756232e-18
8287.480000 1.967715e-17 2.846980e-18
8290.480000 1.433075e-17 2.805332e-18
8293.480000 1.098257e-17 2.767497e-18
8296.480000 1.376792e-17 2.933309e-18
8299.480000 1.212156e-17 2.958654e-18
8302.480000 1.361284e-17 2.662481e-18
8305.480000 1.542869e-17 2.382630e-18
8308.480000 1.434511e-17 2.362750e-18
8311.480000 9.809965e-18 2.328289e-18
8314.480000 4.763358e-18 2.197925e-18
8317.480000 7.313676e-18 2.145090e-18
8320.480000 9.518256e-18 2.145615e-18
8323.480000 1.015109e-17 2.163296e-18
8326.480000 9.500951e-18 2.192499e-18
8329.480000 1.060449e-17 2.264785e-18
8332.480000 1.086494e-17 2.375860e-18
8335.480000 7.630616e-18 2.575219e-18
8338.480000 8.511036e-18 3.225393e-18
8341.480000 2.093017e-17 4.451172e-18
8344.480000 2.287422e-17 5.247107e-18
8347.480000 1.452823e-17 4.945721e-18
8350.480000 9.063159e-18 4.234068e-18
8353.480000 1.157742e-17 3.897027e-18
8356.480000 5.618599e-18 3.355640e-18
8359.480000 3.908167e-18 2.845147e-18
8362.480000 1.052758e-17 2.826306e-18
8365.480000 8.971429e-18 2.839507e-18
8368.480000 9.055345e-18 2.779266e-18
8371.480000 7.250598e-18 2.439474e-18
8374.480000 8.924276e-18 2.426774e-18
8377.480000 4.887159e-18 2.418776e-18
8380.480000 9.742520e-18 2.649527e-18
8383.480000 1.420310e-17 2.730302e-18
8386.480000 9.984259e-18 2.453999e-18
8389.480000 8.204005e-18 2.229098e-18
8392.480000 8.524100e-18 2.335215e-18
8395.480000 1.811203e-17 2.888303e-18
8398.480000 2.215780e-17 3.431368e-18
8401.480000 1.151772e-17 3.321905e-18
8404.480000 6.401978e-18 2.676092e-18
8407.480000 1.123834e-17 2.204367e-18
8410.480000 1.522632e-17 2.237083e-18
8413.480000 1.576410e-17 2.447959e-18
8416.480000 1.356732e-17 2.500294e-18
8419.480000 9.993779e-18 2.363929e-18
8422.480000 1.056311e-17 2.410984e-18
8425.480000 1.741678e-17 2.928354e-18
8428.480000 4.203767e-17 3.601700e-18
8431.480000 3.724251e-17 3.704768e-18
8434.480000 1.670619e-17 3.075568e-18
8437.480000 1.234735e-17 2.458940e-18
8440.480000 1.392291e-17 2.240910e-18
8443.480000 1.256215e-17 2.199038e-18
8446.480000 1.251952e-17 2.360482e-18
8449.480000 1.638532e-17 2.673452e-18
8452.480000 1.427075e-17 2.850802e-18
8455.480000 9.464617e-18 2.733991e-18
8458.480000 8.899975e-18 2.726292e-18
8461.480000 1.652454e-17 3.314840e-18
8464.480000 1.720129e-17 3.885121e-18
8467.480000 1.027290e-17 3.767785e-18
8470.480000 6.744573e-18 3.136298e-18
8473.480000 7.249558e-18 2.745919e-18
8476.480000 1.413759e-17 2.739101e-18
8479.480000 1.636364e-17 2.691791e-18
8482.480000 1.320995e-17 2.580779e-18
8485.480000 1.266779e-17 2.522467e-18
8488.480000 1.398408e-17 2.560404e-18
8491.480000 1.352324e-17 2.675549e-18
8494.480000 7.952283e-18 2.704896e-18
8497.480000 8.910189e-18 2.602478e-18
8500.480000 1.790361e-17 2.670920e-18
8503.480000 2.143220e-17 2.912495e-18
8506.480000 1.760739e-17 2.900971e-18
8509.480000 1.241211e-17 2.526670e-18
8512.480000 1.216229e-17 2.171556e-18
8515.480000 1.223776e-17 2.039227e-18
8518.480000 1.411905e-17 2.033540e-18
8521.480000 1.542972e-17 2.028451e-18
8524.480000 1.497056e-17 1.991509e-18
8527.480000 1.421458e-17 1.958448e-18
8530.480000 1.380430e-17 1.944133e-18
8533.480000 1.474681e-17 1.973727e-18
8536.480000 1.502162e-17 2.038638e-18
8539.480000 1.645645e-17 2.082598e-18
8542.480000 1.628275e-17 2.081569e-18
8545.480000 1.520459e-17 2.140654e-18
8548.480000 1.873111e-17 2.254636e-18
8551.480000 1.669049e-17 2.191633e-18
8554.480000 1.259283e-17 2.054629e-18
8557.480000 1.324736e-17 2.002825e-18
8560.480000 1.399797e-17 2.020919e-18
8563.480000 1.307458e-17 2.048551e-18
8566.480000 1.277454e-17 2.079621e-18
8569.480000 1.451111e-17 2.132263e-18
8572.480000 1.462433e-17 2.196273e-18
8575.480000 1.769551e-17 2.254320e-18
8578.480000 1.610665e-17 2.289698e-18
8581.480000 1.434270e-17 2.325825e-18
8584.480000 1.517947e-17 2.445691e-18
8587.480000 1.645191e-17 2.558843e-18
8590.480000 1.535525e-17 2.586949e-18
8593.480000 1.678499e-17 2.666311e-18
8596.480000 1.622856e-17 2.756399e-18
8599.480000 1.885601e-17 2.852249e-18
8602.480000 1.772719e-17 2.802243e-18
8605.480000 1.584611e-17 2.725997e-18
8608.480000 1.719716e-17 2.730718e-18
8611.480000 1.495181e-17 2.752699e-18
8614.480000 1.355033e-17 2.793849e-18
8617.480000 1.549500e-17 2.910169e-18
8620.480000 1.679897e-17 3.047789e-18
8623.480000 1.882204e-17 3.208819e-18
8626.480000 2.298077e-17 3.308902e-18
8629.480000 2.229820e-17 3.336895e-18
8632.480000 1.960924e-17 3.212108e-18
8635.480000 1.699985e-17 3.010447e-18
8638.480000 1.384047e-17 2.746807e-18
8641.480000 1.396252e-17 2.525792e-18
8644.480000 1.502698e-17 2.453227e-18
8647.480000 1.603428e-17 2.561430e-18
8650.480000 1.781561e-17 2.730249e-18
8653.480000 1.716957e-17 2.843208e-18
8656.480000 1.486622e-17 2.859062e-18
8659.480000 1.266450e-17 2.802337e-18
8662.480000 1.200180e-17 2.757494e-18
8665.480000 1.565511e-17 2.756326e-18
8668.480000 1.819245e-17 2.717210e-18
8671.480000 1.650300e-17 2.621387e-18
8674.480000 1.628557e-17 2.518274e-18
8677.480000 1.645087e-17 2.422097e-18
8680.480000 1.627588e-17 2.347726e-18
8683.480000 1.631909e-17 2.293926e-18
8686.480000 1.452628e-17 2.262540e-18
8689.480000 1.561017e-17 2.297835e-18
8692.480000 1.875314e-17 2.341078e-18
8695.480000 1.963828e-17 2.377238e-18
8698.480000 1.660887e-17 2.375941e-18
8701.480000 1.154292e-17 2.443258e-18
8704.480000 1.432084e-17 2.635848e-18
8707.480000 1.711777e-17 2.645393e-18
8710.480000 1.996861e-17 2.613335e-18
8713.480000 1.733890e-17 2.586429e-18
8716.480000 1.501496e-17 2.583214e-18
8719.480000 1.401329e-17 2.614232e-18
8722.480000 1.362179e-17 2.653697e-18
8725.480000 9.542948e-18 2.671512e-18
8728.480000 1.391430e-17 2.774740e-18
8731.480000 1.981236e-17 2.825496e-18
8734.480000 1.840002e-17 2.761778e-18
8737.480000 1.680286e-17 2.701284e-18
8740.480000 1.526164e-17 2.622581e-18
8743.480000 1.102840e-17 2.485554e-18
8746.480000 6.399580e-18 2.378403e-18
8749.480000 6.853939e-18 2.385446e-18
8752.480000 1.055339e-17 2.476231e-18
8755.480000 1.348247e-17 2.730168e-18
8758.480000 1.358373e-17 3.217345e-18
8761.480000 1.567344e-17 3.605952e-18
8764.480000 2.380473e-17 3.812713e-18
8767.480000 2.728278e-17 3.864688e-18
8770.480000 1.972053e-17 3.595317e-18
8773.480000 2.107366e-17 3.391939e-18
8776.480000 1.836153e-17 3.567247e-18
8779.480000 1.364933e-17 3.546343e-18
8782.480000 1.384650e-17 3.041336e-18
8785.480000 1.577600e-17 2.547001e-18
8788.480000 1.979733e-17 2.519651e-18
8791.480000 2.079300e-17 2.596128e-18
8794.480000 1.781236e-17 2.448201e-18
8797.480000 1.590916e-17 2.226730e-18
8800.480000 1.744543e-17 2.166075e-18
8803.480000 1.688089e-17 2.177403e-18
8806.480000 1.423843e-17 2.193394e-18
8809.480000 1.143580e-17 2.220856e-18
8812.480000 1.188157e-17 2.256315e-18
8815.480000 1.165474e-17 2.312518e-18
8818.480000 7.782751e-18 2.614421e-18
8821.480000 1.403897e-17 3.602403e-18
8824.480000 1.887268e-17 4.976295e-18
8827.480000 9.704732e-18 5.557300e-18
8830.480000 6.108143e-18 4.992555e-18
8833.480000 1.728014e-17 4.377713e-18
8836.480000 1.231608e-17 4.197756e-18
8839.480000 9.226640e-18 3.744072e-18
8842.480000 9.476696e-18 3.174371e-18
8845.480000 9.549919e-18 3.088969e-18
8848.480000 1.109895e-17 3.372662e-18
8851.480000 8.228623e-18 3.442361e-18
8854.480000 9.802839e-18 3.220270e-18
8857.480000 1.122718e-17 2.967737e-18
8860.480000 1.140700e-17 2.978737e-18
8863.480000 1.303933e-17 3.260746e-18
8866.480000 8.949081e-18 3.581397e-18
8869.480000 6.512612e-18 3.512893e-18
8872.480000 9.134397e-18 3.072922e-18
8875.480000 1.173358e-17 2.755532e-18
8878.480000 1.049198e-17 2.832399e-18
8881.480000 2.248132e-17 3.527052e-18
8884.480000 2.643528e-17 4.461760e-18
8887.480000 2.218492e-17 4.678624e-18
8890.480000 1.909239e-17 3.928325e-18
8893.480000 1.630973e-17 2.955865e-18
8896.480000 1.454788e-17 2.637668e-18
8899.480000 1.519528e-17 2.813966e-18
8902.480000 1.435198e-17 3.108887e-18
8905.480000 6.241077e-18 3.016381e-18
8908.480000 2.915902e-18 2.648678e-18
8911.480000 7.621716e-18 2.595913e-18
8914.480000 1.344322e-17 3.188705e-18
8917.480000 1.698892e-17 4.080074e-18
8920.480000 1.203862e-17 4.393287e-18
8923.480000 1.153926e-17 3.788310e-18
8926.480000 1.618188e-17 2.918980e-18
8929.480000 1.519675e-17 2.493020e-18
8932.480000 1.212082e-17 2.397143e-18
8935.480000 1.059254e-17 2.465785e-18
8938.480000 1.612697e-17 2.800268e-18
8941.480000 1.984493e-17 3.207933e-18
8944.480000 1.716538e-17 3.299216e-18
8947.480000 1.147357e-17 3.030246e-18
8950.480000 8.865190e-18 2.952867e-18
8953.480000 1.463737e-17 3.684637e-18
8956.480000 1.837236e-17 4.597609e-18
8959.480000 1.169937e-17 4.742649e-18
8962.480000 1.023161e-17 4.022895e-18
8965.480000 1.417037e-17 3.279666e-18
8968.480000 1.205877e-17 3.078962e-18
8971.480000 8.266838e-18 3.073478e-18
8974.480000 1.112190e-17 3.152329e-18
8977.480000 1.184755e-17 3.223507e-18
8980.480000 9.328012e-18 3.249650e-18
8983.480000 1.233484e-17 3.415346e-18
8986.480000 1.790456e-17 3.756715e-18
8989.480000 1.546130e-17 3.832115e-18
8992.480000 1.113030e-17 3.539349e-18
8995.480000 1.391796e-17 3.419265e-18
8998.480000 1.556736e-17 3.741893e-18
9001.480000 1.248925e-17 4.055936e-18
9004.480000 1.542260e-17 3.802412e-18
9007.480000 1.245223e-17 3.121981e-18
9010.480000 1.014180e-17 2.727168e-18
9013.480000 8.679498e-18 2.642447e-18
