# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ybb
# CHANNEL = B+R
# EXPNUM = 22_292_041_003
# MJD-OBS = 59871.325943
# DATE-OBS = 2022-10-19T07:49:23
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:30:06.19
# DEC = 05:40:37.61
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 6.696456e-17 2.564160e-18
7425.860000 6.655858e-17 2.522812e-18
7428.860000 6.838107e-17 2.517761e-18
7431.860000 7.020398e-17 2.543634e-18
7434.860000 7.157083e-17 2.602446e-18
7437.860000 7.303073e-17 2.671553e-18
7440.860000 7.048504e-17 2.697947e-18
7443.860000 6.801524e-17 2.738467e-18
7446.860000 6.690950e-17 2.760028e-18
7449.860000 6.529196e-17 2.696082e-18
7452.860000 6.463175e-17 2.630368e-18
7455.860000 6.479470e-17 2.615851e-18
7458.860000 6.917217e-17 2.651993e-18
7461.860000 7.284509e-17 2.723636e-18
7464.860000 7.070636e-17 2.778628e-18
7467.860000 6.541461e-17 2.844999e-18
7470.860000 6.569549e-17 2.996377e-18
7473.860000 6.800364e-17 3.180398e-18
7476.860000 6.504850e-17 3.293874e-18
7479.860000 6.949539e-17 3.471007e-18
7482.860000 6.911655e-17 3.594636e-18
7485.860000 6.624203e-17 3.666482e-18
7488.860000 5.772453e-17 3.718483e-18
7491.860000 6.005833e-17 3.770219e-18
7494.860000 6.575573e-17 3.725357e-18
7497.860000 5.944439e-17 3.562023e-18
7500.860000 5.480737e-17 3.438363e-18
7503.860000 6.103254e-17 3.369451e-18
7506.860000 6.335363e-17 3.246060e-18
7509.860000 6.397527e-17 3.153619e-18
7512.860000 6.558255e-17 3.074432e-18
7515.860000 6.789241e-17 3.031718e-18
7518.860000 6.779382e-17 2.975912e-18
7521.860000 6.281016e-17 2.924362e-18
7524.860000 6.409140e-17 3.050298e-18
7527.860000 6.591062e-17 3.297531e-18
7530.860000 6.780711e-17 3.501907e-18
7533.860000 6.272512e-17 3.480826e-18
7536.860000 5.796444e-17 3.220010e-18
7539.860000 5.826484e-17 2.932770e-18
7542.860000 6.015018e-17 2.743420e-18
7545.860000 6.234443e-17 2.651272e-18
7548.860000 6.240528e-17 2.607009e-18
7551.860000 6.285060e-17 2.565544e-18
7554.860000 6.153567e-17 2.506011e-18
7557.860000 5.973336e-17 2.477876e-18
7560.860000 6.215821e-17 2.537306e-18
7563.860000 6.256284e-17 2.588273e-18
7566.860000 6.107956e-17 2.584461e-18
7569.860000 5.839752e-17 2.560657e-18
7572.860000 6.133622e-17 2.664422e-18
7575.860000 6.778128e-17 2.916659e-18
7578.860000 6.401066e-17 3.090226e-18
7581.860000 5.851379e-17 3.040894e-18
7584.860000 6.126834e-17 2.904693e-18
7587.860000 6.194504e-17 2.839910e-18
7590.860000 6.355199e-17 2.957841e-18
7593.860000 6.725916e-17 3.144502e-18
7596.860000 6.438941e-17 3.388386e-18
7599.860000 6.230675e-17 3.822975e-18
7602.860000 6.005823e-17 4.581530e-18
7605.860000 5.768561e-17 5.639468e-18
7608.860000 4.870561e-17 5.946324e-18
7611.860000 4.076876e-17 5.610949e-18
7614.860000 4.779231e-17 5.184766e-18
7617.860000 4.960169e-17 4.669769e-18
7620.860000 5.452267e-17 4.446799e-18
7623.860000 6.015576e-17 4.516124e-18
7626.860000 6.602379e-17 4.541832e-18
7629.860000 6.572775e-17 4.693166e-18
7632.860000 6.282863e-17 4.797231e-18
7635.860000 6.188298e-17 4.884629e-18
7638.860000 5.634970e-17 4.622702e-18
7641.860000 4.466422e-17 4.104212e-18
7644.860000 5.161150e-17 3.755650e-18
7647.860000 5.676574e-17 3.539487e-18
7650.860000 6.087711e-17 3.386398e-18
7653.860000 5.577080e-17 3.200081e-18
7656.860000 5.998831e-17 3.124564e-18
7659.860000 6.231999e-17 3.073338e-18
7662.860000 5.866663e-17 2.963042e-18
7665.860000 5.991414e-17 2.917876e-18
7668.860000 5.994923e-17 2.898115e-18
7671.860000 5.813438e-17 2.818187e-18
7674.860000 5.494520e-17 2.655322e-18
7677.860000 5.560981e-17 2.537148e-18
7680.860000 5.543179e-17 2.469076e-18
7683.860000 5.388738e-17 2.426201e-18
7686.860000 5.842793e-17 2.459481e-18
7689.860000 6.280429e-17 2.515026e-18
7692.860000 6.173816e-17 2.535426e-18
7695.860000 5.998902e-17 2.553563e-18
7698.860000 6.012848e-17 2.600163e-18
7701.860000 5.860875e-17 2.618080e-18
7704.860000 5.982652e-17 2.661200e-18
7707.860000 6.091400e-17 2.716544e-18
7710.860000 6.061692e-17 2.787571e-18
7713.860000 6.021929e-17 3.073561e-18
7716.860000 5.633001e-17 3.693318e-18
7719.860000 5.758906e-17 4.309924e-18
7722.860000 6.749089e-17 4.635806e-18
7725.860000 6.846063e-17 4.410599e-18
7728.860000 6.695589e-17 3.946644e-18
7731.860000 6.180317e-17 3.685178e-18
7734.860000 5.923974e-17 3.563111e-18
7737.860000 5.777231e-17 3.432076e-18
7740.860000 5.815576e-17 3.396022e-18
7743.860000 5.443067e-17 3.420068e-18
7746.860000 5.591636e-17 3.535900e-18
7749.860000 6.584261e-17 3.797274e-18
7752.860000 6.087535e-17 4.220584e-18
7755.860000 6.714831e-17 4.908035e-18
7758.860000 7.489411e-17 5.166222e-18
7761.860000 5.774761e-17 4.653785e-18
7764.860000 4.821906e-17 4.072843e-18
7767.860000 5.553249e-17 3.817502e-18
7770.860000 5.263808e-17 3.501240e-18
7773.860000 5.695064e-17 3.193511e-18
7776.860000 6.547694e-17 3.128719e-18
7779.860000 6.964486e-17 3.226087e-18
7782.860000 6.667744e-17 3.241688e-18
7785.860000 6.455294e-17 3.199882e-18
7788.860000 6.131593e-17 3.118621e-18
7791.860000 5.876617e-17 3.000335e-18
7794.860000 6.176336e-17 3.007152e-18
7797.860000 7.146753e-17 3.329886e-18
7800.860000 6.951249e-17 3.616696e-18
7803.860000 6.107159e-17 3.501692e-18
7806.860000 5.598463e-17 3.086352e-18
7809.860000 5.648216e-17 2.819773e-18
7812.860000 6.139856e-17 2.890220e-18
7815.860000 6.145613e-17 3.011318e-18
7818.860000 6.118544e-17 3.028034e-18
7821.860000 6.286106e-17 3.084515e-18
7824.860000 6.887742e-17 3.469956e-18
7827.860000 7.558299e-17 3.866637e-18
7830.860000 6.681376e-17 3.780857e-18
7833.860000 6.470049e-17 3.314295e-18
7836.860000 5.904613e-17 2.921575e-18
7839.860000 5.626279e-17 2.838934e-18
7842.860000 6.362662e-17 3.012232e-18
7845.860000 6.533271e-17 3.251996e-18
7848.860000 6.436606e-17 3.451101e-18
7851.860000 5.725731e-17 3.524829e-18
7854.860000 5.482289e-17 3.832849e-18
7857.860000 6.617168e-17 4.649543e-18
7860.860000 7.227591e-17 5.114352e-18
7863.860000 6.358117e-17 5.045541e-18
7866.860000 6.005286e-17 4.780371e-18
7869.860000 5.339970e-17 4.574821e-18
7872.860000 5.263276e-17 4.507665e-18
7875.860000 6.209158e-17 4.712619e-18
7878.860000 7.435009e-17 4.760516e-18
7881.860000 5.823450e-17 4.402373e-18
7884.860000 5.412708e-17 4.134127e-18
7887.860000 5.513983e-17 4.068759e-18
7890.860000 5.557603e-17 3.969042e-18
7893.860000 5.681559e-17 3.912444e-18
7896.860000 5.673867e-17 3.916752e-18
7899.860000 5.414171e-17 3.755842e-18
7902.860000 5.461426e-17 3.346314e-18
7905.860000 5.769829e-17 3.014747e-18
7908.860000 5.747170e-17 2.886579e-18
7911.860000 5.541433e-17 2.902706e-18
7914.860000 5.399360e-17 3.247462e-18
7917.860000 6.028996e-17 3.947112e-18
7920.860000 7.294391e-17 4.523792e-18
7923.860000 6.083709e-17 4.424528e-18
7926.860000 5.452797e-17 3.980003e-18
7929.860000 5.285481e-17 3.568277e-18
7932.860000 5.310091e-17 3.249124e-18
7935.860000 5.369866e-17 3.090997e-18
7938.860000 5.618364e-17 3.085995e-18
7941.860000 5.241994e-17 2.945188e-18
7944.860000 4.704783e-17 2.713024e-18
7947.860000 5.110021e-17 2.651588e-18
7950.860000 5.966927e-17 2.795683e-18
7953.860000 6.553299e-17 3.017312e-18
7956.860000 5.892133e-17 3.088380e-18
7959.860000 5.170846e-17 2.998541e-18
7962.860000 5.107435e-17 2.949495e-18
7965.860000 5.478772e-17 3.260041e-18
7968.860000 5.940064e-17 3.936968e-18
7971.860000 6.503553e-17 4.419279e-18
7974.860000 6.176386e-17 4.211756e-18
7977.860000 5.457544e-17 3.660298e-18
7980.860000 4.416243e-17 3.450467e-18
7983.860000 4.955337e-17 3.743051e-18
7986.860000 5.684350e-17 4.040711e-18
7989.860000 5.209513e-17 3.925202e-18
7992.860000 3.991175e-17 3.790145e-18
7995.860000 5.907184e-17 4.406385e-18
7998.860000 6.373641e-17 5.367801e-18
8001.860000 6.159948e-17 5.566370e-18
8004.860000 4.606719e-17 4.677574e-18
8007.860000 5.254067e-17 3.802529e-18
8010.860000 5.553380e-17 3.451547e-18
8013.860000 5.758079e-17 3.337556e-18
8016.860000 6.358554e-17 3.433895e-18
8019.860000 6.336929e-17 3.613433e-18
8022.860000 5.265922e-17 3.626567e-18
8025.860000 5.754647e-17 3.571178e-18
8028.860000 6.556217e-17 3.715934e-18
8031.860000 6.876182e-17 3.994971e-18
8034.860000 5.606155e-17 3.970479e-18
8037.860000 5.162599e-17 3.496888e-18
8040.860000 5.638356e-17 2.990833e-18
8043.860000 5.779556e-17 2.729210e-18
8046.860000 5.678962e-17 2.623155e-18
8049.860000 5.446560e-17 2.568509e-18
8052.860000 5.840725e-17 2.597652e-18
8055.860000 6.476602e-17 2.738756e-18
8058.860000 5.891165e-17 2.820051e-18
8061.860000 4.805082e-17 2.792910e-18
8064.860000 5.069816e-17 2.878491e-18
8067.860000 6.129074e-17 3.101131e-18
8070.860000 5.992226e-17 3.121390e-18
8073.860000 5.179543e-17 2.906130e-18
8076.860000 4.907350e-17 2.690528e-18
8079.860000 5.044599e-17 2.652197e-18
8082.860000 5.149388e-17 2.663003e-18
8085.860000 5.306034e-17 2.720533e-18
8088.860000 4.920840e-17 2.713567e-18
8091.860000 4.912616e-17 2.796451e-18
8094.860000 5.637774e-17 2.912479e-18
8097.860000 6.039332e-17 3.044053e-18
8100.860000 6.283704e-17 3.175365e-18
8103.860000 5.592099e-17 3.180974e-18
8106.860000 5.796232e-17 3.311235e-18
8109.860000 6.337191e-17 3.503374e-18
8112.860000 5.874395e-17 3.453657e-18
8115.860000 5.439341e-17 3.346531e-18
8118.860000 5.611188e-17 3.374845e-18
8121.860000 5.912252e-17 3.439946e-18
8124.860000 5.336586e-17 3.425303e-18
8127.860000 5.151863e-17 3.382485e-18
8130.860000 5.264881e-17 3.315624e-18
8133.860000 5.538273e-17 3.319304e-18
8136.860000 5.158326e-17 3.214960e-18
8139.860000 5.244364e-17 3.140593e-18
8142.860000 5.343097e-17 3.119219e-18
8145.860000 5.751496e-17 3.146553e-18
8148.860000 5.411676e-17 3.061197e-18
8151.860000 5.258174e-17 2.998244e-18
8154.860000 5.381338e-17 2.939491e-18
8157.860000 5.284051e-17 2.831813e-18
8160.860000 5.239927e-17 2.708940e-18
8163.860000 5.230132e-17 2.641360e-18
8166.860000 4.947743e-17 2.559932e-18
8169.860000 5.105686e-17 2.530282e-18
8172.860000 5.210707e-17 2.500939e-18
8175.860000 5.655743e-17 2.526956e-18
8178.860000 5.794227e-17 2.518620e-18
8181.860000 5.948315e-17 2.512128e-18
8184.860000 5.793125e-17 2.486210e-18
8187.860000 5.421155e-17 2.455314e-18
8190.860000 5.092866e-17 2.446275e-18
8193.860000 4.825688e-17 2.455249e-18
8196.860000 4.983768e-17 2.494259e-18
8199.860000 5.012776e-17 2.508571e-18
8202.860000 5.007436e-17 2.531647e-18
8205.860000 5.222940e-17 2.564035e-18
8208.860000 5.245112e-17 2.569610e-18
8211.860000 5.384917e-17 2.643369e-18
8214.860000 5.292226e-17 2.682481e-18
8217.860000 5.480640e-17 2.753169e-18
8220.860000 5.696041e-17 2.809461e-18
8223.860000 5.756657e-17 2.861770e-18
8226.860000 5.846377e-17 2.926735e-18
8229.860000 5.371603e-17 2.935781e-18
8232.860000 5.404666e-17 3.050266e-18
8235.860000 5.334872e-17 3.087563e-18
8238.860000 5.649566e-17 3.188960e-18
8241.860000 5.564845e-17 3.240765e-18
8244.860000 5.653143e-17 3.368629e-18
8247.860000 5.756327e-17 3.466681e-18
8250.860000 5.741367e-17 3.565443e-18
8253.860000 5.394874e-17 3.568249e-18
8256.860000 5.581016e-17 3.486008e-18
8259.860000 5.496470e-17 3.381258e-18
8262.860000 5.493612e-17 3.290007e-18
8265.860000 5.606182e-17 3.219746e-18
8268.860000 5.712806e-17 3.158831e-18
8271.860000 5.694303e-17 3.107583e-18
8274.860000 5.134941e-17 2.964486e-18
8277.860000 5.138266e-17 2.960998e-18
8280.860000 5.092753e-17 3.092012e-18
8283.860000 4.915898e-17 3.427596e-18
8286.860000 5.308216e-17 3.911559e-18
8289.860000 5.497669e-17 4.142135e-18
8292.860000 5.722976e-17 4.259383e-18
8295.860000 5.353717e-17 4.248221e-18
8298.860000 4.974001e-17 4.082176e-18
8301.860000 5.628731e-17 4.033683e-18
8304.860000 6.260402e-17 4.181902e-18
8307.860000 5.101497e-17 4.027108e-18
8310.860000 4.734697e-17 3.534535e-18
8313.860000 5.169498e-17 3.185928e-18
8316.860000 5.469556e-17 3.140955e-18
8319.860000 5.152385e-17 3.059934e-18
8322.860000 4.628737e-17 2.856144e-18
8325.860000 4.847614e-17 2.700816e-18
8328.860000 5.027080e-17 2.641352e-18
8331.860000 5.392915e-17 2.657884e-18
8334.860000 5.395323e-17 2.687955e-18
8337.860000 5.165966e-17 2.729584e-18
8340.860000 5.446660e-17 2.942171e-18
8343.860000 4.790216e-17 3.436562e-18
8346.860000 3.876601e-17 4.620446e-18
8349.860000 6.537202e-17 6.027172e-18
8352.860000 7.819785e-17 6.448950e-18
8355.860000 7.382084e-17 5.874480e-18
8358.860000 5.768182e-17 5.256221e-18
8361.860000 6.062677e-17 4.835702e-18
8364.860000 5.195278e-17 4.238165e-18
8367.860000 4.867842e-17 4.007734e-18
8370.860000 5.084419e-17 4.110343e-18
8373.860000 5.510529e-17 4.244563e-18
8376.860000 5.386583e-17 4.053215e-18
8379.860000 4.757820e-17 3.807528e-18
8382.860000 5.094147e-17 3.884954e-18
8385.860000 6.092302e-17 4.170535e-18
8388.860000 5.279509e-17 4.356585e-18
8391.860000 4.364606e-17 4.194562e-18
8394.860000 4.332986e-17 3.787162e-18
8397.860000 4.928170e-17 3.564979e-18
8400.860000 6.450507e-17 4.053656e-18
8403.860000 6.501744e-17 4.954349e-18
8406.860000 6.524241e-17 5.440670e-18
8409.860000 5.342557e-17 4.928399e-18
8412.860000 5.653265e-17 3.914301e-18
8415.860000 5.050669e-17 3.332870e-18
8418.860000 6.600289e-17 3.453932e-18
8421.860000 6.607018e-17 3.709480e-18
8424.860000 4.566305e-17 3.582257e-18
8427.860000 3.742808e-17 3.270987e-18
8430.860000 4.752512e-17 3.415363e-18
8433.860000 7.007370e-17 4.289854e-18
8436.860000 8.112283e-17 5.021001e-18
8439.860000 7.251786e-17 4.821333e-18
8442.860000 6.786781e-17 3.950314e-18
8445.860000 6.021380e-17 3.150093e-18
8448.860000 5.217578e-17 2.786253e-18
8451.860000 5.482647e-17 2.834304e-18
8454.860000 6.205217e-17 3.196226e-18
8457.860000 6.901147e-17 3.619753e-18
8460.860000 6.125548e-17 3.691759e-18
8463.860000 4.797876e-17 3.495446e-18
8466.860000 5.117633e-17 3.735955e-18
8469.860000 6.011447e-17 4.537089e-18
8472.860000 6.187331e-17 4.945993e-18
8475.860000 6.274376e-17 4.556853e-18
8478.860000 6.524266e-17 3.822068e-18
8481.860000 5.789219e-17 3.431979e-18
8484.860000 5.119778e-17 3.277585e-18
8487.860000 4.652222e-17 3.169798e-18
8490.860000 4.961752e-17 3.269636e-18
8493.860000 5.821629e-17 3.532852e-18
8496.860000 6.625226e-17 4.005356e-18
8499.860000 7.013619e-17 4.516790e-18
8502.860000 5.046281e-17 4.496089e-18
8505.860000 4.927553e-17 4.354948e-18
8508.860000 6.208483e-17 4.563557e-18
8511.860000 5.932627e-17 4.764644e-18
8514.860000 4.278116e-17 4.444655e-18
8517.860000 5.636289e-17 3.859492e-18
8520.860000 5.649740e-17 3.383396e-18
8523.860000 5.250368e-17 3.144130e-18
8526.860000 5.139434e-17 3.036700e-18
8529.860000 5.273556e-17 2.949841e-18
8532.860000 5.349532e-17 2.878485e-18
8535.860000 5.081801e-17 2.799194e-18
8538.860000 5.043098e-17 2.797417e-18
8541.860000 5.522647e-17 2.885317e-18
8544.860000 5.803674e-17 2.996074e-18
8547.860000 5.559719e-17 2.992089e-18
8550.860000 5.705844e-17 2.984738e-18
8553.860000 6.051698e-17 3.065584e-18
8556.860000 5.673425e-17 3.100827e-18
8559.860000 4.903291e-17 2.949824e-18
8562.860000 4.973280e-17 2.769908e-18
8565.860000 5.001792e-17 2.625649e-18
8568.860000 5.033756e-17 2.562210e-18
8571.860000 5.095513e-17 2.555817e-18
8574.860000 5.130904e-17 2.565621e-18
8577.860000 5.261565e-17 2.601856e-18
8580.860000 5.173706e-17 2.631547e-18
8583.860000 5.069333e-17 2.668101e-18
8586.860000 5.129226e-17 2.732614e-18
8589.860000 5.234808e-17 2.780815e-18
8592.860000 5.028166e-17 2.853922e-18
8595.860000 5.060782e-17 2.978931e-18
8598.860000 5.271574e-17 3.052722e-18
8601.860000 4.917978e-17 3.128468e-18
8604.860000 4.785298e-17 3.210725e-18
8607.860000 5.015079e-17 3.259076e-18
8610.860000 4.748697e-17 3.222317e-18
8613.860000 4.506273e-17 3.201109e-18
8616.860000 4.552940e-17 3.313055e-18
8619.860000 5.484797e-17 3.614413e-18
8622.860000 5.895556e-17 3.938620e-18
8625.860000 5.641334e-17 4.265591e-18
8628.860000 5.605590e-17 4.577368e-18
8631.860000 5.894710e-17 4.777481e-18
8634.860000 5.514580e-17 4.801552e-18
8637.860000 4.925750e-17 4.721754e-18
8640.860000 4.743958e-17 4.566440e-18
8643.860000 4.865954e-17 4.307297e-18
8646.860000 5.262778e-17 4.036098e-18
8649.860000 5.073352e-17 3.794507e-18
8652.860000 5.344696e-17 3.669042e-18
8655.860000 5.850440e-17 3.790106e-18
8658.860000 5.504482e-17 3.895291e-18
8661.860000 5.559090e-17 3.958591e-18
8664.860000 5.760148e-17 3.966745e-18
8667.860000 6.263557e-17 3.944446e-18
8670.860000 5.886488e-17 3.852388e-18
8673.860000 5.742278e-17 3.726523e-18
8676.860000 5.887176e-17 3.626855e-18
8679.860000 5.115256e-17 3.400531e-18
8682.860000 4.869658e-17 3.189579e-18
8685.860000 5.016472e-17 3.055498e-18
8688.860000 5.477775e-17 2.974645e-18
8691.860000 5.696139e-17 2.936030e-18
8694.860000 5.336737e-17 2.875322e-18
8697.860000 5.072363e-17 2.821221e-18
8700.860000 5.338732e-17 2.812468e-18
8703.860000 5.794686e-17 2.829200e-18
8706.860000 5.646885e-17 2.822391e-18
8709.860000 5.484633e-17 2.859000e-18
8712.860000 5.391008e-17 2.903428e-18
8715.860000 5.116229e-17 2.921513e-18
8718.860000 5.272373e-17 2.950905e-18
8721.860000 5.490973e-17 2.959592e-18
8724.860000 5.641918e-17 2.984748e-18
8727.860000 5.134435e-17 2.999638e-18
8730.860000 5.009897e-17 3.050983e-18
8733.860000 5.047881e-17 3.139239e-18
8736.860000 5.151776e-17 3.246743e-18
8739.860000 5.390804e-17 3.360503e-18
8742.860000 4.904689e-17 3.407135e-18
8745.860000 4.816789e-17 3.494327e-18
8748.860000 5.028852e-17 3.581605e-18
8751.860000 5.308964e-17 3.679796e-18
8754.860000 4.929127e-17 3.688601e-18
8757.860000 5.196132e-17 3.739369e-18
8760.860000 5.768626e-17 4.064323e-18
8763.860000 5.418342e-17 4.845189e-18
8766.860000 3.975072e-17 5.656380e-18
8769.860000 4.697986e-17 6.126032e-18
8772.860000 5.481773e-17 6.296483e-18
8775.860000 4.455480e-17 6.153256e-18
8778.860000 4.582618e-17 5.681100e-18
8781.860000 6.554272e-17 5.620877e-18
8784.860000 7.071644e-17 5.876054e-18
8787.860000 5.343156e-17 5.475491e-18
8790.860000 5.797897e-17 4.462828e-18
8793.860000 5.480281e-17 3.710004e-18
8796.860000 6.364988e-17 3.698629e-18
8799.860000 6.307064e-17 3.690636e-18
8802.860000 5.738484e-17 3.412036e-18
8805.860000 5.702940e-17 3.075796e-18
8808.860000 5.345233e-17 2.863343e-18
8811.860000 4.846954e-17 2.746867e-18
8814.860000 4.416430e-17 2.699827e-18
8817.860000 4.232998e-17 2.706389e-18
8820.860000 4.496714e-17 2.796463e-18
8823.860000 5.335357e-17 3.048688e-18
8826.860000 6.633044e-17 3.884708e-18
8829.860000 6.448085e-17 5.470820e-18
8832.860000 6.859081e-17 6.755540e-18
8835.860000 2.765141e-17 6.774972e-18
8838.860000 3.425044e-17 5.945938e-18
8841.860000 4.554991e-17 5.366072e-18
8844.860000 4.504883e-17 5.066670e-18
8847.860000 6.136752e-17 4.487690e-18
8850.860000 6.299599e-17 3.982819e-18
8853.860000 5.726680e-17 3.983000e-18
8856.860000 4.875309e-17 4.065194e-18
8859.860000 3.830488e-17 3.828636e-18
8862.860000 3.760514e-17 3.551805e-18
8865.860000 4.025253e-17 3.599857e-18
8868.860000 5.742554e-17 4.150956e-18
8871.860000 6.329140e-17 5.023948e-18
8874.860000 6.815580e-17 5.635633e-18
8877.860000 5.113821e-17 5.374013e-18
8880.860000 3.588188e-17 4.507187e-18
8883.860000 3.689215e-17 4.046256e-18
8886.860000 4.070775e-17 4.579124e-18
8889.860000 3.853231e-17 6.160068e-18
8892.860000 6.043058e-17 7.364338e-18
8895.860000 4.617033e-17 7.030650e-18
8898.860000 7.032934e-17 5.551551e-18
8901.860000 5.862620e-17 4.252631e-18
8904.860000 5.174728e-17 3.912376e-18
8907.860000 6.384555e-17 4.418895e-18
8910.860000 5.592662e-17 4.786772e-18
8913.860000 3.986789e-17 4.470986e-18
8916.860000 3.862993e-17 3.910759e-18
8919.860000 4.917445e-17 3.948857e-18
8922.860000 6.773886e-17 4.978133e-18
8925.860000 8.574399e-17 6.135050e-18
8928.860000 9.585431e-17 6.287018e-18
8931.860000 8.548050e-17 5.228750e-18
8934.860000 8.246661e-17 3.992335e-18
8937.860000 5.965455e-17 3.344127e-18
8940.860000 5.507844e-17 3.163088e-18
8943.860000 5.536887e-17 3.248742e-18
8946.860000 5.421063e-17 3.650570e-18
8949.860000 5.669579e-17 4.077135e-18
8952.860000 5.169319e-17 4.049002e-18
8955.860000 4.333107e-17 3.757918e-18
8958.860000 4.724446e-17 3.993107e-18
8961.860000 5.830566e-17 5.048878e-18
8964.860000 6.577171e-17 5.851061e-18
8967.860000 4.303485e-17 5.474733e-18
8970.860000 5.857713e-17 4.416234e-18
8973.860000 5.927659e-17 3.612181e-18
8976.860000 4.815548e-17 3.350632e-18
8979.860000 4.341971e-17 3.354316e-18
8982.860000 4.532584e-17 3.465263e-18
8985.860000 4.992578e-17 3.625363e-18
8988.860000 5.383971e-17 3.832492e-18
8991.860000 5.778146e-17 4.326063e-18
8994.860000 5.202101e-17 4.779752e-18
8997.860000 4.364253e-17 4.851044e-18
9000.860000 3.879850e-17 4.721337e-18
9003.860000 5.199701e-17 5.191314e-18
9006.860000 5.671458e-17 6.046938e-18
9009.860000 6.090403e-17 6.207645e-18
9012.860000 5.024439e-17 5.384462e-18
9015.860000 5.766355e-17 4.334669e-18
9018.860000 4.991844e-17 3.759074e-18
9021.860000 4.904732e-17 3.549623e-18
9024.860000 5.053966e-17 3.438278e-18
9027.860000 5.132214e-17 3.397082e-18
9030.860000 5.209099e-17 3.378938e-18
9033.860000 5.436987e-17 3.347732e-18
9036.860000 5.526795e-17 3.334329e-18
9039.860000 5.580004e-17 3.391424e-18
9042.860000 5.505422e-17 3.544147e-18
9045.860000 5.117449e-17 3.652923e-18
9048.860000 4.614757e-17 3.573382e-18
9051.860000 4.807045e-17 3.552079e-18
9054.860000 5.490335e-17 3.771953e-18
9057.860000 5.491217e-17 3.905816e-18
9060.860000 5.507837e-17 3.707445e-18
9063.860000 5.300380e-17 3.354044e-18
9066.860000 4.744669e-17 3.132387e-18
9069.860000 4.548284e-17 3.053247e-18
9072.860000 4.523813e-17 3.003770e-18
9075.860000 4.638929e-17 2.984500e-18
9078.860000 4.732586e-17 2.989557e-18
9081.860000 4.517777e-17 2.982824e-18
9084.860000 4.642388e-17 3.052745e-18
9087.860000 4.901109e-17 3.140813e-18
9090.860000 4.894175e-17 3.220462e-18
9093.860000 5.310376e-17 3.376572e-18
9096.860000 5.564853e-17 3.558122e-18
9099.860000 5.778387e-17 3.708387e-18
