WAVE,FLUX,ERR,BGFLUX
15618.714,1.594202E-17,5.0918255E-19,1.0910164E-17
15625.652,1.1799734E-17,5.7589193E-19,1.38374404E-17
15632.591,1.3865765E-17,5.2713765E-19,1.7642269E-17
15639.528,1.5562636E-17,5.284638E-19,2.2599095E-17
15646.467,1.1877803E-17,5.148804E-19,2.1946695E-17
15653.405,1.2368917E-17,4.720174E-19,1.8133348E-17
15660.344,1.5601736E-17,4.9443387E-19,1.4972758E-17
15667.282,1.4224911E-17,5.6751936E-19,9.53368E-18
15674.221,1.3219289E-17,4.923669E-19,7.1236025E-18
15681.159,1.1901821E-17,6.1122107E-19,7.367877E-18
15688.098,1.18924766E-17,5.00526E-19,8.176191E-18
15695.036,1.1762617E-17,5.414245E-19,7.832738E-18
15701.975,1.2055239E-17,5.1410764E-19,7.554763E-18
15708.913,1.3343903E-17,5.1147565E-19,7.032542E-18
15715.852,1.425353E-17,5.8200495E-19,5.9506703E-18
15722.79,1.22952805E-17,5.1225894E-19,4.0817463E-18
15729.729,1.31059125E-17,5.0736534E-19,3.912028E-18
15736.667,1.2069862E-17,5.0011836E-19,4.3503625E-18
15743.605,1.08190244E-17,4.8232555E-19,4.5968503E-18
15750.544,1.1621995E-17,4.984248E-19,5.8481884E-18
15757.482,1.1583302E-17,4.9856807E-19,5.258476E-18
15764.421,1.3488535E-17,5.2856236E-19,5.32041E-18
15771.359,1.4438611E-17,5.045661E-19,5.9226467E-18
15778.298,1.2757058E-17,4.8328343E-19,5.355208E-18
15785.236,1.2299549E-17,4.7116616E-19,5.585253E-18
15792.175,1.4799973E-17,5.8422717E-19,6.4333956E-18
15799.113,1.20159E-17,5.6859677E-19,9.128964E-18
15806.052,1.1256078E-17,4.782482E-19,1.96726E-17
15812.99,9.7953975E-18,5.304132E-19,3.3459383E-17
15819.929,1.4995213E-17,5.240425E-19,4.387883E-17
15826.867,1.0586941E-17,4.8159846E-19,5.2386695E-17
15833.806,8.909023E-18,4.599646E-19,4.316969E-17
15840.744,1.6920992E-17,6.2941165E-19,3.8344966E-17
15847.683,1.1614561E-17,4.522428E-19,2.6661209E-17
15854.621,7.1436E-18,4.214846E-19,1.9871714E-17
15861.56,9.519986E-18,4.579014E-19,1.5759597E-17
15868.498,9.7439535E-18,4.518788E-19,1.1478754E-17
15875.436,1.3411744E-17,4.864241E-19,8.455938E-18
15882.374,1.3543629E-17,4.9034507E-19,7.442801E-18
15889.3125,8.032252E-18,4.2832749E-19,6.977205E-18
15896.251,8.3488936E-18,4.2319442E-19,5.9476077E-18
15903.189,8.796452E-18,4.095873E-19,4.823859E-18
15910.128,7.556089E-18,4.0403828E-19,4.502948E-18
15917.066,8.605629E-18,4.1164072E-19,4.0796804E-18
15924.005,8.958171E-18,4.2377212E-19,3.678081E-18
15930.943,9.999865E-18,4.2824185E-19,3.700022E-18
15937.882,1.0838805E-17,4.4588794E-19,3.5873417E-18
15944.82,7.950811E-18,4.6526185E-19,5.7789605E-18
15951.759,6.3139122E-18,4.449063E-19,9.2808846E-18
15958.697,7.6149875E-18,4.427352E-19,9.634103E-18
15965.636,1.0585645E-17,5.406581E-19,1.023904E-17
15972.574,7.523779E-18,4.414935E-19,9.967995E-18
15979.513,7.156964E-18,4.231091E-19,7.946518E-18
15986.451,9.409292E-18,4.524156E-19,6.4572978E-18
15993.39,8.708914E-18,4.4901023E-19,5.647503E-18
16000.328,7.22615E-18,4.3840857E-19,8.93591E-18
16007.267,6.5939703E-18,4.358599E-19,1.8066083E-17
16014.205,1.2014032E-17,5.863625E-19,2.423481E-17
16021.144,1.0188739E-17,4.670665E-19,2.7614402E-17
16028.082,1.1937836E-17,5.024643E-19,2.651007E-17
16035.0205,1.5771294E-17,5.1844093E-19,2.1708902E-17
16041.959,1.071935E-17,5.1758635E-19,1.6524971E-17
16048.897,6.3763958E-18,5.0905315E-19,1.2027555E-17
16055.836,8.0481696E-18,4.4542296E-19,1.1078884E-17
16062.774,6.1837235E-18,4.3998166E-19,1.29620575E-17
16069.713,7.754238E-18,4.5081137E-19,1.4027026E-17
16076.651,9.399743E-18,5.2877205E-19,1.29832424E-17
16083.59,9.565164E-18,4.7004373E-19,1.1417385E-17
16090.528,9.956606E-18,4.6834553E-19,1.0133052E-17
16097.467,8.95114E-18,4.588303E-19,1.0536668E-17
16104.405,9.383802E-18,7.114262E-19,1.8039133E-17
16111.343,6.5456626E-18,5.394376E-19,2.535184E-17
16118.281,8.306131E-18,4.6805984E-19,3.087182E-17
16125.22,5.05303E-19,5.41156E-19,2.8258574E-17
16132.158,8.934445E-18,4.41249E-19,2.164437E-17
16139.097,9.190852E-18,4.518006E-19,1.5076128E-17
16146.035,9.628812E-18,4.4829426E-19,9.498201E-18
16152.974,6.8995114E-18,4.1768126E-19,5.13768E-18
16159.912,8.499784E-18,4.421495E-19,7.013507E-18
16166.851,8.732945E-18,4.2729726E-19,8.611861E-18
16173.789,8.353675E-18,4.377475E-19,8.686288E-18
16180.728,4.652217E-18,3.9184745E-19,1.15902E-17
16187.666,1.0543873E-17,4.3112796E-19,1.1156269E-17
16194.6045,6.1190347E-18,4.9465814E-19,9.4410425E-18
16201.543,6.424485E-18,5.0056747E-19,1.1455035E-17
16208.481,9.189883E-18,4.881072E-19,1.5696503E-17
16215.42,7.349161E-18,4.0015852E-19,2.0100512E-17
16222.358,4.5451867E-18,4.576562E-19,2.0777131E-17
16229.297,4.9484604E-18,4.7047914E-19,2.3846072E-17
16236.235,8.6240014E-18,4.4094243E-19,1.8009767E-17
16243.174,1.0594188E-17,4.9356947E-19,1.3472387E-17
16250.112,7.199496E-18,5.364577E-19,1.0577673E-17
16257.051,1.25569235E-17,4.5555876E-19,6.7613913E-18
16263.989,1.0740328E-17,4.399747E-19,5.310134E-18
16270.928,9.881642E-18,4.507323E-19,4.4391773E-18
16277.866,1.01991055E-17,5.3592334E-19,3.786315E-18
16284.805,6.5137284E-18,4.722408E-19,5.3607264E-18
16291.743,1.0415461E-17,5.1116407E-19,7.521857E-18
16298.682,9.5525985E-18,4.853183E-19,8.313516E-18
16305.62,1.0597725E-17,4.577647E-19,8.250756E-18
16312.559,5.794587E-18,5.895273E-19,8.638385E-18
16319.497,8.884377E-18,4.51409E-19,9.500399E-18
16326.436,8.4202305E-18,5.366089E-19,1.1170372E-17
16333.374,4.32413E-18,4.688835E-19,1.3816786E-17
16340.3125,1.2063073E-17,6.3069994E-19,1.4016082E-17
16347.25,9.783819E-18,4.3825513E-19,1.33721935E-17
16354.188,9.315693E-18,4.2871272E-19,1.35675115E-17
16361.127,1.1716539E-17,4.6315306E-19,1.0974273E-17
16368.065,1.0561638E-17,4.791395E-19,9.430578E-18
16375.004,7.952321E-18,4.473311E-19,1.0747034E-17
16381.942,5.938362E-18,5.1606387E-19,9.0722316E-18
16388.88,1.0051349E-17,4.6627013E-19,8.587334E-18
16395.82,1.1534011E-17,4.623782E-19,7.654093E-18
16402.758,8.341139E-18,4.2730416E-19,7.6662206E-18
16409.697,1.0525881E-17,4.459882E-19,8.332254E-18
16416.635,1.1308612E-17,4.4575414E-19,1.0502971E-17
16423.574,9.375513E-18,4.1361944E-19,1.36219185E-17
16430.512,1.0361395E-18,4.1164496E-19,1.4557269E-17
16437.451,8.237616E-18,4.669291E-19,1.27829944E-17
16444.389,-1.9056672E-18,5.7348706E-19,1.1210108E-17
16451.328,-6.1420523E-19,4.827343E-19,1.3316829E-17
16458.266,3.4795906E-19,4.3976576E-19,1.3706031E-17
16465.203,3.343906E-19,4.3394955E-19,1.1875175E-17
