# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bg
# CHANNEL = B+R
# EXPNUM = 25_007_023_003
# MJD-OBS = 60682.496644
# DATE-OBS = 2025-01-07T11:55:11
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:26:01.74
# DEC = 21:35:37.83
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.014489e-16 4.465652e-18
7144.480000 3.023167e-16 4.438225e-18
7147.480000 3.026244e-16 4.397953e-18
7150.480000 3.009833e-16 4.377112e-18
7153.480000 3.012289e-16 4.378353e-18
7156.480000 2.991050e-16 4.430331e-18
7159.480000 3.097569e-16 4.505644e-18
7162.480000 3.121565e-16 4.455328e-18
7165.480000 3.005805e-16 4.421199e-18
7168.480000 3.034237e-16 4.403540e-18
7171.480000 2.999360e-16 4.371457e-18
7174.480000 2.918143e-16 4.371375e-18
7177.480000 2.879832e-16 4.401213e-18
7180.480000 2.851212e-16 4.444385e-18
7183.480000 2.805421e-16 4.481699e-18
7186.480000 2.811166e-16 4.552785e-18
7189.480000 2.839684e-16 4.637250e-18
7192.480000 2.903703e-16 4.771089e-18
7195.480000 2.935456e-16 4.886040e-18
7198.480000 2.918966e-16 4.987914e-18
7201.480000 2.914293e-16 5.085084e-18
7204.480000 2.884948e-16 5.148409e-18
7207.480000 2.911898e-16 5.300292e-18
7210.480000 3.023318e-16 5.504060e-18
7213.480000 3.056182e-16 5.663752e-18
7216.480000 3.005869e-16 5.796635e-18
7219.480000 3.005866e-16 5.956167e-18
7222.480000 3.052236e-16 5.977621e-18
7225.480000 3.016183e-16 5.863667e-18
7228.480000 3.031689e-16 5.703490e-18
7231.480000 2.977622e-16 5.569459e-18
7234.480000 2.905413e-16 5.726693e-18
7237.480000 2.967016e-16 6.111633e-18
7240.480000 3.036785e-16 6.741573e-18
7243.480000 3.129698e-16 6.585910e-18
7246.480000 3.359057e-16 5.730192e-18
7249.480000 2.983743e-16 5.214696e-18
7252.480000 2.905812e-16 4.923554e-18
7255.480000 2.895257e-16 4.739574e-18
7258.480000 2.938409e-16 4.618491e-18
7261.480000 2.949917e-16 4.520959e-18
7264.480000 2.983130e-16 4.467837e-18
7267.480000 3.003607e-16 4.468678e-18
7270.480000 2.979078e-16 4.532510e-18
7273.480000 2.977658e-16 4.668872e-18
7276.480000 2.951226e-16 4.792330e-18
7279.480000 2.941503e-16 4.749988e-18
7282.480000 2.984169e-16 4.632840e-18
7285.480000 3.026081e-16 4.568833e-18
7288.480000 3.002072e-16 4.494840e-18
7291.480000 2.992910e-16 4.439933e-18
7294.480000 3.035777e-16 4.464300e-18
7297.480000 3.089856e-16 4.529081e-18
7300.480000 3.091512e-16 4.597940e-18
7303.480000 3.156073e-16 4.681710e-18
7306.480000 3.057386e-16 4.642106e-18
7309.480000 2.976781e-16 4.715927e-18
7312.480000 3.011086e-16 4.950201e-18
7315.480000 3.054653e-16 5.180267e-18
7318.480000 3.041044e-16 5.212638e-18
7321.480000 3.004632e-16 5.141579e-18
7324.480000 3.033307e-16 5.206101e-18
7327.480000 3.069459e-16 5.386962e-18
7330.480000 3.021212e-16 5.498431e-18
7333.480000 3.030421e-16 5.608992e-18
7336.480000 3.081149e-16 5.863456e-18
7339.480000 3.091046e-16 6.234915e-18
7342.480000 3.129603e-16 6.437175e-18
7345.480000 2.977687e-16 6.264475e-18
7348.480000 2.897233e-16 5.962215e-18
7351.480000 3.029745e-16 5.801443e-18
7354.480000 3.045343e-16 5.707365e-18
7357.480000 2.980745e-16 5.633710e-18
7360.480000 2.989544e-16 5.557526e-18
7363.480000 2.949857e-16 5.416925e-18
7366.480000 2.896802e-16 5.389059e-18
7369.480000 2.878612e-16 5.391609e-18
7372.480000 2.916615e-16 5.241354e-18
7375.480000 2.927113e-16 4.943432e-18
7378.480000 2.916765e-16 4.707181e-18
7381.480000 2.945172e-16 4.606700e-18
7384.480000 2.973171e-16 4.530175e-18
7387.480000 2.924517e-16 4.476339e-18
7390.480000 2.819937e-16 4.421159e-18
7393.480000 2.827684e-16 4.409395e-18
7396.480000 2.872175e-16 4.398198e-18
7399.480000 2.900873e-16 4.424658e-18
7402.480000 2.908454e-16 4.435954e-18
7405.480000 2.919826e-16 4.354658e-18
7408.480000 2.919001e-16 4.251553e-18
7411.480000 2.907975e-16 4.191178e-18
7414.480000 2.908474e-16 4.179297e-18
7417.480000 2.895713e-16 4.190929e-18
7420.480000 2.905974e-16 4.236963e-18
7423.480000 2.853459e-16 4.263996e-18
7426.480000 2.831442e-16 4.329769e-18
7429.480000 2.862232e-16 4.422099e-18
7432.480000 2.852520e-16 4.553044e-18
7435.480000 2.908632e-16 4.693197e-18
7438.480000 2.959158e-16 4.842044e-18
7441.480000 3.003940e-16 4.904334e-18
7444.480000 2.987511e-16 4.882810e-18
7447.480000 2.891683e-16 4.801681e-18
7450.480000 2.845764e-16 4.876098e-18
7453.480000 2.912025e-16 5.016952e-18
7456.480000 2.904990e-16 5.145642e-18
7459.480000 2.879887e-16 5.275889e-18
7462.480000 2.925947e-16 5.434386e-18
7465.480000 2.872464e-16 5.692577e-18
7468.480000 2.947046e-16 5.893942e-18
7471.480000 3.139830e-16 6.162657e-18
7474.480000 2.971401e-16 6.076967e-18
7477.480000 2.957057e-16 5.999759e-18
7480.480000 2.977776e-16 5.801010e-18
7483.480000 3.004279e-16 5.653332e-18
7486.480000 3.034523e-16 5.426774e-18
7489.480000 2.795972e-16 5.103184e-18
7492.480000 2.764921e-16 4.942420e-18
7495.480000 2.808702e-16 4.858534e-18
7498.480000 2.826267e-16 4.728941e-18
7501.480000 2.841246e-16 4.644145e-18
7504.480000 2.719518e-16 4.555369e-18
7507.480000 2.696174e-16 4.446021e-18
7510.480000 2.761992e-16 4.425654e-18
7513.480000 2.802031e-16 4.569183e-18
7516.480000 2.907465e-16 4.774351e-18
7519.480000 3.100294e-16 4.601420e-18
7522.480000 2.975717e-16 4.532862e-18
7525.480000 2.914859e-16 4.529670e-18
7528.480000 2.831374e-16 4.390768e-18
7531.480000 2.769857e-16 4.232666e-18
7534.480000 2.789653e-16 4.148067e-18
7537.480000 2.847499e-16 4.143757e-18
7540.480000 2.850760e-16 4.149269e-18
7543.480000 2.804152e-16 4.129240e-18
7546.480000 2.816349e-16 4.150785e-18
7549.480000 2.876694e-16 4.221973e-18
7552.480000 2.876860e-16 4.280343e-18
7555.480000 2.772471e-16 4.324273e-18
7558.480000 2.739301e-16 4.392613e-18
7561.480000 2.776537e-16 4.453971e-18
7564.480000 2.790553e-16 4.549839e-18
7567.480000 2.719516e-16 4.679689e-18
7570.480000 2.769327e-16 4.900298e-18
7573.480000 2.861577e-16 5.021181e-18
7576.480000 2.886315e-16 5.029928e-18
7579.480000 2.848670e-16 5.058046e-18
7582.480000 2.814391e-16 5.158781e-18
7585.480000 2.897315e-16 5.393208e-18
7588.480000 2.945023e-16 5.696817e-18
7591.480000 2.842507e-16 6.002249e-18
7594.480000 2.783461e-16 6.764191e-18
7597.480000 2.648428e-16 7.707684e-18
7600.480000 2.700728e-16 8.675727e-18
7603.480000 2.576810e-16 8.602472e-18
7606.480000 2.642791e-16 8.502627e-18
7609.480000 2.682198e-16 7.735960e-18
7612.480000 2.703828e-16 6.986777e-18
7615.480000 2.804661e-16 6.306638e-18
7618.480000 2.998990e-16 6.162206e-18
7621.480000 2.896083e-16 5.874400e-18
7624.480000 2.785071e-16 5.956579e-18
7627.480000 2.709335e-16 6.045151e-18
7630.480000 2.730088e-16 6.008474e-18
7633.480000 2.815261e-16 5.812742e-18
7636.480000 2.833805e-16 5.553222e-18
7639.480000 2.822448e-16 5.325173e-18
7642.480000 2.791139e-16 5.104783e-18
7645.480000 2.813936e-16 4.939170e-18
7648.480000 2.757159e-16 4.772962e-18
7651.480000 2.712035e-16 4.632669e-18
7654.480000 2.732568e-16 4.531841e-18
7657.480000 2.729224e-16 4.434322e-18
7660.480000 2.707977e-16 4.371024e-18
7663.480000 2.670676e-16 4.309811e-18
7666.480000 2.660949e-16 4.246880e-18
7669.480000 2.728634e-16 4.226163e-18
7672.480000 2.781003e-16 4.253695e-18
7675.480000 2.774177e-16 4.281972e-18
7678.480000 3.042483e-16 4.445021e-18
7681.480000 2.924147e-16 4.394991e-18
7684.480000 2.790328e-16 4.425117e-18
7687.480000 2.804501e-16 4.510992e-18
7690.480000 2.705341e-16 4.566896e-18
7693.480000 2.681687e-16 4.645194e-18
7696.480000 2.695177e-16 4.750494e-18
7699.480000 2.613659e-16 4.771320e-18
7702.480000 2.658918e-16 4.914120e-18
7705.480000 2.782758e-16 5.097582e-18
7708.480000 2.624073e-16 5.365357e-18
7711.480000 2.807868e-16 6.007963e-18
7714.480000 2.845288e-16 6.451174e-18
7717.480000 2.863400e-16 6.510919e-18
7720.480000 2.740332e-16 6.267097e-18
7723.480000 2.630367e-16 5.977102e-18
7726.480000 2.672487e-16 5.794481e-18
7729.480000 2.564021e-16 5.502586e-18
7732.480000 2.633228e-16 5.335412e-18
7735.480000 2.646467e-16 5.203899e-18
7738.480000 2.705161e-16 5.080136e-18
7741.480000 2.722796e-16 5.006966e-18
7744.480000 2.725690e-16 5.053866e-18
7747.480000 2.731143e-16 5.254788e-18
7750.480000 2.796255e-16 5.492182e-18
7753.480000 2.686630e-16 5.299498e-18
7756.480000 2.712152e-16 4.939203e-18
7759.480000 2.952530e-16 4.849403e-18
7762.480000 2.727905e-16 4.618353e-18
7765.480000 2.623536e-16 4.403826e-18
7768.480000 2.620609e-16 4.311155e-18
7771.480000 2.703281e-16 4.361757e-18
7774.480000 2.716496e-16 4.374349e-18
7777.480000 2.671544e-16 4.334047e-18
7780.480000 2.634658e-16 4.272834e-18
7783.480000 2.596981e-16 4.203907e-18
7786.480000 2.615050e-16 4.203278e-18
7789.480000 2.649436e-16 4.344640e-18
7792.480000 2.742246e-16 4.594747e-18
7795.480000 2.788943e-16 4.642853e-18
7798.480000 2.711869e-16 4.452319e-18
7801.480000 2.669819e-16 4.327272e-18
7804.480000 2.589901e-16 4.368203e-18
7807.480000 2.638372e-16 4.532467e-18
7810.480000 2.682867e-16 4.639694e-18
7813.480000 2.708308e-16 4.695051e-18
7816.480000 2.676368e-16 4.895536e-18
7819.480000 2.939925e-16 5.394335e-18
7822.480000 2.923439e-16 5.499744e-18
7825.480000 2.853186e-16 5.326183e-18
7828.480000 2.820971e-16 5.113316e-18
7831.480000 2.788628e-16 5.115036e-18
7834.480000 2.657651e-16 5.158025e-18
7837.480000 2.677500e-16 5.387567e-18
7840.480000 2.804303e-16 5.703906e-18
7843.480000 2.782359e-16 5.834494e-18
7846.480000 2.697974e-16 5.982650e-18
7849.480000 2.709393e-16 6.345268e-18
7852.480000 2.836322e-16 6.729038e-18
7855.480000 2.918439e-16 6.667676e-18
7858.480000 2.781306e-16 6.184753e-18
7861.480000 2.821509e-16 5.873659e-18
7864.480000 2.824794e-16 5.636790e-18
7867.480000 2.765591e-16 5.484145e-18
7870.480000 2.798766e-16 5.462537e-18
7873.480000 2.701857e-16 5.248735e-18
7876.480000 2.697711e-16 5.033823e-18
7879.480000 2.734116e-16 4.953545e-18
7882.480000 2.725094e-16 4.909829e-18
7885.480000 2.671072e-16 4.776453e-18
7888.480000 2.737394e-16 4.810845e-18
7891.480000 2.759883e-16 4.767146e-18
7894.480000 2.778763e-16 4.576693e-18
7897.480000 2.735362e-16 4.359373e-18
7900.480000 2.719251e-16 4.249473e-18
7903.480000 2.731400e-16 4.224748e-18
7906.480000 2.676731e-16 4.288586e-18
7909.480000 2.635890e-16 4.586960e-18
7912.480000 2.698976e-16 4.981446e-18
7915.480000 2.675376e-16 5.045126e-18
7918.480000 2.639516e-16 4.867669e-18
7921.480000 2.672771e-16 4.725303e-18
7924.480000 2.690922e-16 4.573627e-18
7927.480000 2.715718e-16 4.529733e-18
7930.480000 2.676833e-16 4.574896e-18
7933.480000 2.626170e-16 4.568345e-18
7936.480000 2.595319e-16 4.502051e-18
7939.480000 2.596083e-16 4.506115e-18
7942.480000 2.643968e-16 4.623683e-18
7945.480000 2.641194e-16 4.791058e-18
7948.480000 2.675655e-16 4.998719e-18
7951.480000 2.786843e-16 5.085423e-18
7954.480000 2.598282e-16 4.980309e-18
7957.480000 2.575329e-16 5.146317e-18
7960.480000 2.638644e-16 5.569531e-18
7963.480000 2.685441e-16 6.089110e-18
7966.480000 2.743463e-16 6.264463e-18
7969.480000 2.548527e-16 5.977081e-18
7972.480000 2.672003e-16 5.920042e-18
7975.480000 2.602815e-16 5.945175e-18
7978.480000 2.579364e-16 5.989008e-18
7981.480000 2.535755e-16 5.794178e-18
7984.480000 2.473316e-16 5.476169e-18
7987.480000 2.492140e-16 5.385190e-18
7990.480000 2.571939e-16 5.633829e-18
7993.480000 2.693755e-16 5.895049e-18
7996.480000 2.485729e-16 5.566704e-18
7999.480000 2.421070e-16 5.012248e-18
8002.480000 2.493616e-16 4.715345e-18
8005.480000 2.472540e-16 4.543272e-18
8008.480000 2.478984e-16 4.503043e-18
8011.480000 2.508010e-16 4.541048e-18
8014.480000 2.490069e-16 4.570386e-18
8017.480000 2.513246e-16 4.508612e-18
8020.480000 2.518867e-16 4.479682e-18
8023.480000 2.532814e-16 4.601633e-18
8026.480000 2.580276e-16 4.716529e-18
8029.480000 2.482261e-16 4.544169e-18
8032.480000 2.408423e-16 4.267022e-18
8035.480000 2.421604e-16 4.104890e-18
8038.480000 2.435459e-16 4.037208e-18
8041.480000 2.418809e-16 4.028972e-18
8044.480000 2.407516e-16 4.072722e-18
8047.480000 2.389889e-16 4.146661e-18
8050.480000 2.396820e-16 4.242040e-18
8053.480000 2.399810e-16 4.300134e-18
8056.480000 2.440274e-16 4.374808e-18
8059.480000 2.424573e-16 4.518330e-18
8062.480000 2.428441e-16 4.673752e-18
8065.480000 2.401162e-16 4.632932e-18
8068.480000 2.415856e-16 4.573949e-18
8071.480000 2.391168e-16 4.576659e-18
8074.480000 2.325581e-16 4.635838e-18
8077.480000 2.325005e-16 4.732889e-18
8080.480000 2.364317e-16 4.880224e-18
8083.480000 2.381761e-16 5.012255e-18
8086.480000 2.394446e-16 5.118309e-18
8089.480000 2.393127e-16 5.237293e-18
8092.480000 2.391930e-16 5.382646e-18
8095.480000 2.373702e-16 5.538857e-18
8098.480000 2.318064e-16 5.658610e-18
8101.480000 2.308622e-16 5.717426e-18
8104.480000 2.309516e-16 5.582672e-18
8107.480000 2.356883e-16 5.385265e-18
8110.480000 2.360295e-16 5.187782e-18
8113.480000 2.352817e-16 5.064229e-18
8116.480000 2.295046e-16 4.932565e-18
8119.480000 2.218063e-16 4.759605e-18
8122.480000 2.236952e-16 4.703936e-18
8125.480000 2.159598e-16 4.573730e-18
8128.480000 2.147655e-16 4.454322e-18
8131.480000 2.171326e-16 4.388411e-18
8134.480000 2.195007e-16 4.307785e-18
8137.480000 2.282726e-16 4.312410e-18
8140.480000 2.317128e-16 4.288316e-18
8143.480000 2.270570e-16 4.220975e-18
8146.480000 2.184697e-16 4.129835e-18
8149.480000 2.200520e-16 4.075886e-18
8152.480000 2.207794e-16 4.008589e-18
8155.480000 2.153387e-16 3.941853e-18
8158.480000 2.123800e-16 3.916159e-18
8161.480000 2.130427e-16 3.944795e-18
8164.480000 2.135155e-16 3.956527e-18
8167.480000 2.124609e-16 3.942406e-18
8170.480000 2.157505e-16 3.970113e-18
8173.480000 2.148197e-16 3.997966e-18
8176.480000 2.071673e-16 3.972493e-18
8179.480000 2.084077e-16 4.011342e-18
8182.480000 2.150160e-16 4.103392e-18
8185.480000 2.156738e-16 4.167973e-18
8188.480000 2.124139e-16 4.235877e-18
8191.480000 2.107694e-16 4.313470e-18
8194.480000 2.077793e-16 4.380377e-18
8197.480000 2.075938e-16 4.460899e-18
8200.480000 2.135564e-16 4.538161e-18
8203.480000 2.156560e-16 4.673552e-18
8206.480000 2.201927e-16 4.802103e-18
8209.480000 2.220512e-16 4.907717e-18
8212.480000 2.147374e-16 4.990792e-18
8215.480000 2.172569e-16 5.133864e-18
8218.480000 2.070512e-16 5.182892e-18
8221.480000 2.171837e-16 5.359109e-18
8224.480000 2.109001e-16 5.406317e-18
8227.480000 2.009699e-16 5.283598e-18
8230.480000 2.057325e-16 5.135747e-18
8233.480000 2.049493e-16 5.050655e-18
8236.480000 2.094896e-16 5.029252e-18
8239.480000 2.142615e-16 4.976835e-18
8242.480000 2.109113e-16 4.858608e-18
8245.480000 2.107876e-16 4.759413e-18
8248.480000 2.102854e-16 4.644990e-18
8251.480000 2.124924e-16 4.583953e-18
8254.480000 2.100468e-16 4.472112e-18
8257.480000 2.098129e-16 4.363250e-18
8260.480000 2.106677e-16 4.282414e-18
8263.480000 2.137933e-16 4.232061e-18
8266.480000 2.149754e-16 4.198842e-18
8269.480000 2.083052e-16 4.174456e-18
8272.480000 2.078575e-16 4.243321e-18
8275.480000 2.229131e-16 4.347186e-18
8278.480000 2.317041e-16 4.637072e-18
8281.480000 2.129372e-16 4.706683e-18
8284.480000 2.158500e-16 4.779536e-18
8287.480000 2.198884e-16 4.824303e-18
8290.480000 2.184398e-16 4.769477e-18
8293.480000 2.137180e-16 4.705970e-18
8296.480000 2.202333e-16 4.880288e-18
8299.480000 2.214202e-16 4.935913e-18
8302.480000 2.110772e-16 4.654678e-18
8305.480000 2.149468e-16 4.458795e-18
8308.480000 2.295804e-16 4.538752e-18
8311.480000 2.330698e-16 4.596216e-18
8314.480000 2.272787e-16 4.532283e-18
8317.480000 2.213263e-16 4.498935e-18
8320.480000 2.215476e-16 4.521862e-18
8323.480000 2.214475e-16 4.571834e-18
8326.480000 2.242609e-16 4.665717e-18
8329.480000 2.295938e-16 4.797619e-18
8332.480000 2.310952e-16 4.950254e-18
8335.480000 2.186695e-16 5.141613e-18
8338.480000 2.196917e-16 5.708967e-18
8341.480000 2.369737e-16 6.853436e-18
8344.480000 2.399620e-16 7.696796e-18
8347.480000 2.305533e-16 7.551646e-18
8350.480000 2.338380e-16 7.017462e-18
8353.480000 2.318600e-16 6.669757e-18
8356.480000 2.385957e-16 6.229375e-18
8359.480000 2.375027e-16 5.780478e-18
8362.480000 2.325147e-16 5.590252e-18
8365.480000 2.326400e-16 5.462913e-18
8368.480000 2.315822e-16 5.225041e-18
8371.480000 2.347026e-16 5.009754e-18
8374.480000 2.384899e-16 4.933597e-18
8377.480000 2.442224e-16 4.982385e-18
8380.480000 2.409703e-16 5.078854e-18
8383.480000 2.402050e-16 5.069930e-18
8386.480000 2.382017e-16 4.823731e-18
8389.480000 2.378480e-16 4.588977e-18
8392.480000 2.385567e-16 4.610781e-18
8395.480000 2.464633e-16 4.988120e-18
8398.480000 2.575663e-16 5.458261e-18
8401.480000 2.497459e-16 5.378330e-18
8404.480000 2.317273e-16 4.762084e-18
8407.480000 2.378552e-16 4.359769e-18
8410.480000 2.416909e-16 4.370279e-18
8413.480000 2.418439e-16 4.569856e-18
8416.480000 2.430599e-16 4.652259e-18
8419.480000 2.427041e-16 4.529309e-18
8422.480000 2.401504e-16 4.500341e-18
8425.480000 2.410822e-16 4.892067e-18
8428.480000 2.431014e-16 5.481810e-18
8431.480000 2.389860e-16 5.590696e-18
8434.480000 2.344043e-16 5.114317e-18
8437.480000 2.306486e-16 4.643928e-18
8440.480000 2.390120e-16 4.539516e-18
8443.480000 2.504737e-16 4.648168e-18
8446.480000 2.514173e-16 4.831002e-18
8449.480000 2.513439e-16 5.168588e-18
8452.480000 2.577356e-16 5.463516e-18
8455.480000 2.573162e-16 5.448706e-18
8458.480000 2.508791e-16 5.460596e-18
8461.480000 2.602952e-16 5.985965e-18
8464.480000 2.666203e-16 6.644028e-18
8467.480000 2.628185e-16 6.653406e-18
8470.480000 2.499047e-16 6.150186e-18
8473.480000 2.430556e-16 5.868465e-18
8476.480000 2.373494e-16 5.776621e-18
8479.480000 2.434743e-16 5.743024e-18
8482.480000 2.487620e-16 5.621639e-18
8485.480000 2.446385e-16 5.447486e-18
8488.480000 2.531658e-16 5.441456e-18
8491.480000 2.602386e-16 5.560103e-18
8494.480000 2.601504e-16 5.574112e-18
8497.480000 2.595258e-16 5.418955e-18
8500.480000 2.570145e-16 5.322116e-18
8503.480000 2.577681e-16 5.461270e-18
8506.480000 2.486599e-16 5.370078e-18
8509.480000 2.406718e-16 4.977378e-18
8512.480000 2.393330e-16 4.630643e-18
8515.480000 2.449541e-16 4.478170e-18
8518.480000 2.440756e-16 4.397584e-18
8521.480000 2.491065e-16 4.369904e-18
8524.480000 2.538816e-16 4.372182e-18
8527.480000 2.507680e-16 4.301134e-18
8530.480000 2.502931e-16 4.261880e-18
8533.480000 2.520807e-16 4.288036e-18
8536.480000 2.571257e-16 4.348036e-18
8539.480000 2.542793e-16 4.360579e-18
8542.480000 2.458356e-16 4.318758e-18
8545.480000 2.428250e-16 4.368551e-18
8548.480000 2.426533e-16 4.472419e-18
8551.480000 2.396913e-16 4.435160e-18
8554.480000 2.383280e-16 4.322385e-18
8557.480000 2.399729e-16 4.302535e-18
8560.480000 2.455722e-16 4.358629e-18
8563.480000 2.502257e-16 4.449371e-18
8566.480000 2.539175e-16 4.570583e-18
8569.480000 2.557422e-16 4.667022e-18
8572.480000 2.547273e-16 4.773810e-18
8575.480000 2.574334e-16 4.872040e-18
8578.480000 2.541617e-16 4.939358e-18
8581.480000 2.471241e-16 5.014172e-18
8584.480000 2.518514e-16 5.155028e-18
8587.480000 2.536210e-16 5.351574e-18
8590.480000 2.485557e-16 5.481333e-18
8593.480000 2.494853e-16 5.611256e-18
8596.480000 2.518506e-16 5.792893e-18
8599.480000 2.462785e-16 5.840550e-18
8602.480000 2.456720e-16 5.825986e-18
8605.480000 2.444497e-16 5.732686e-18
8608.480000 2.564263e-16 5.714164e-18
8611.480000 2.590100e-16 5.694958e-18
8614.480000 2.487152e-16 5.666303e-18
8617.480000 2.511657e-16 5.684619e-18
8620.480000 2.485416e-16 5.698549e-18
8623.480000 2.491267e-16 5.714251e-18
8626.480000 2.593566e-16 5.773174e-18
8629.480000 2.424196e-16 5.595633e-18
8632.480000 2.470978e-16 5.476232e-18
8635.480000 2.485536e-16 5.293087e-18
8638.480000 2.478415e-16 5.075642e-18
8641.480000 2.419773e-16 4.837586e-18
8644.480000 2.400913e-16 4.696828e-18
8647.480000 2.469728e-16 4.739787e-18
8650.480000 2.507805e-16 4.865443e-18
8653.480000 2.440069e-16 4.911637e-18
8656.480000 2.380920e-16 4.894059e-18
8659.480000 2.394991e-16 4.882422e-18
8662.480000 2.399562e-16 4.844970e-18
8665.480000 2.431089e-16 4.800347e-18
8668.480000 2.521396e-16 4.784274e-18
8671.480000 2.541380e-16 4.741367e-18
8674.480000 2.520863e-16 4.675948e-18
8677.480000 2.466514e-16 4.601114e-18
8680.480000 2.439420e-16 4.570820e-18
8683.480000 2.468419e-16 4.585805e-18
8686.480000 2.489839e-16 4.614216e-18
8689.480000 2.436405e-16 4.634896e-18
8692.480000 2.470972e-16 4.716847e-18
8695.480000 2.521783e-16 4.779482e-18
8698.480000 2.537645e-16 4.852945e-18
8701.480000 2.493971e-16 4.947918e-18
8704.480000 2.503074e-16 5.080872e-18
8707.480000 2.529285e-16 5.208843e-18
8710.480000 2.504735e-16 5.289362e-18
8713.480000 2.540854e-16 5.380793e-18
8716.480000 2.508473e-16 5.450335e-18
8719.480000 2.480031e-16 5.554894e-18
8722.480000 2.460075e-16 5.676226e-18
8725.480000 2.515468e-16 5.858306e-18
8728.480000 2.551127e-16 5.963121e-18
8731.480000 2.520278e-16 5.883001e-18
8734.480000 2.595708e-16 5.786362e-18
8737.480000 2.487443e-16 5.593577e-18
8740.480000 2.489945e-16 5.459257e-18
8743.480000 2.475121e-16 5.341074e-18
8746.480000 2.525334e-16 5.270184e-18
8749.480000 2.575864e-16 5.210484e-18
8752.480000 2.624107e-16 5.221538e-18
8755.480000 2.601829e-16 5.408711e-18
8758.480000 2.460564e-16 5.768059e-18
8761.480000 2.493092e-16 6.165408e-18
8764.480000 2.490845e-16 6.285807e-18
8767.480000 2.514668e-16 6.231138e-18
8770.480000 2.525309e-16 5.956133e-18
8773.480000 2.540361e-16 5.660305e-18
8776.480000 2.523760e-16 5.772258e-18
8779.480000 2.501787e-16 5.771385e-18
8782.480000 2.514651e-16 5.280596e-18
8785.480000 2.539317e-16 4.819809e-18
8788.480000 2.548605e-16 4.757144e-18
8791.480000 2.510061e-16 4.769220e-18
8794.480000 2.445289e-16 4.634763e-18
8797.480000 2.484826e-16 4.493279e-18
8800.480000 2.615189e-16 4.504472e-18
8803.480000 2.584368e-16 4.540390e-18
8806.480000 2.513838e-16 4.578925e-18
8809.480000 2.491465e-16 4.619326e-18
8812.480000 2.457161e-16 4.657516e-18
8815.480000 2.521755e-16 4.802005e-18
8818.480000 2.588022e-16 5.113491e-18
8821.480000 2.515197e-16 5.913602e-18
8824.480000 2.404985e-16 7.237593e-18
8827.480000 2.433628e-16 7.963934e-18
8830.480000 2.400204e-16 7.450805e-18
8833.480000 2.434473e-16 6.886449e-18
8836.480000 2.540247e-16 6.876951e-18
8839.480000 2.551505e-16 6.608312e-18
8842.480000 2.466300e-16 6.118518e-18
8845.480000 2.408614e-16 6.101220e-18
8848.480000 2.396820e-16 6.404592e-18
8851.480000 2.468258e-16 6.554675e-18
8854.480000 2.459278e-16 6.318400e-18
8857.480000 2.397131e-16 5.999727e-18
8860.480000 2.385503e-16 5.928193e-18
8863.480000 2.484004e-16 6.157950e-18
8866.480000 2.580203e-16 6.558223e-18
8869.480000 2.548125e-16 6.485099e-18
8872.480000 2.517469e-16 5.934342e-18
8875.480000 2.463495e-16 5.459634e-18
8878.480000 2.450744e-16 5.396975e-18
8881.480000 2.463788e-16 5.857163e-18
8884.480000 2.597325e-16 6.709463e-18
8887.480000 2.619644e-16 6.948315e-18
8890.480000 2.534014e-16 6.180835e-18
8893.480000 2.386131e-16 5.230604e-18
8896.480000 2.336110e-16 4.906528e-18
8899.480000 2.234447e-16 4.972976e-18
8902.480000 2.102712e-16 5.174308e-18
8905.480000 2.118582e-16 5.154750e-18
8908.480000 2.271991e-16 4.911796e-18
8911.480000 2.471739e-16 4.894512e-18
8914.480000 2.530600e-16 5.405763e-18
8917.480000 2.557271e-16 6.294285e-18
8920.480000 2.657301e-16 6.667639e-18
8923.480000 2.589432e-16 6.076003e-18
8926.480000 2.483997e-16 5.238330e-18
8929.480000 2.513813e-16 4.892945e-18
8932.480000 2.525656e-16 4.863006e-18
8935.480000 2.591742e-16 5.031002e-18
8938.480000 2.636966e-16 5.541742e-18
8941.480000 2.660753e-16 6.208133e-18
8944.480000 2.646017e-16 6.349717e-18
8947.480000 2.571568e-16 6.138287e-18
8950.480000 2.691190e-16 5.799748e-18
8953.480000 2.458558e-16 6.268992e-18
8956.480000 2.453133e-16 7.331773e-18
8959.480000 2.516196e-16 7.618490e-18
8962.480000 2.486640e-16 6.874517e-18
8965.480000 2.307541e-16 6.093525e-18
8968.480000 2.381969e-16 6.062684e-18
8971.480000 2.465731e-16 6.227492e-18
8974.480000 2.547349e-16 6.433415e-18
8977.480000 2.652753e-16 6.694071e-18
8980.480000 2.673035e-16 6.800061e-18
8983.480000 2.565634e-16 6.770101e-18
8986.480000 2.448867e-16 6.826804e-18
8989.480000 2.381913e-16 6.763133e-18
8992.480000 2.467359e-16 6.537550e-18
8995.480000 2.613140e-16 6.445835e-18
8998.480000 2.618498e-16 6.725443e-18
9001.480000 2.587675e-16 7.023938e-18
9004.480000 2.506876e-16 6.657334e-18
9007.480000 2.478933e-16 5.922577e-18
9010.480000 2.515773e-16 5.515267e-18
9013.480000 2.549037e-16 5.362605e-18
