WAVE,FLUX,ERR,BGFLUX
15646.212,3.8092428E-17,9.703377E-19,1.1594487E-17
15653.155,5.310982E-17,1.1478491E-18,1.0168562E-17
15660.1,3.151157E-17,8.74486E-19,7.387617E-18
15667.043,2.7822154E-17,9.914035E-19,4.9604805E-18
15673.987,2.7590853E-17,8.47403E-19,4.3041487E-18
15680.932,3.1506314E-17,8.959845E-19,4.605359E-18
15687.875,2.9570264E-17,8.5776463E-19,4.705567E-18
15694.819,3.3213376E-17,9.82188E-19,5.3714437E-18
15701.763,3.0956103E-17,9.26551E-19,5.0919067E-18
15708.707,2.8710245E-17,8.949644E-19,4.225926E-18
15715.65,3.630813E-17,9.598272E-19,3.6152884E-18
15722.595,2.876844E-17,9.928429E-19,3.5644565E-18
15729.538,3.149825E-17,9.124855E-19,3.706952E-18
15736.482,3.654633E-17,1.0119505E-18,3.1417627E-18
15743.427,3.6728335E-17,9.02164E-19,3.0089547E-18
15750.37,3.384292E-17,8.695958E-19,3.3786207E-18
15757.314,2.9457513E-17,8.933467E-19,3.58393E-18
15764.258,2.9353404E-17,9.10902E-19,4.0142517E-18
15771.202,3.341907E-17,8.975352E-19,4.038714E-18
15778.1455,3.9512234E-17,9.273232E-19,3.7808577E-18
15785.09,3.324418E-17,8.94296E-19,4.2273636E-18
15792.033,3.3159398E-17,9.47376E-19,4.8198263E-18
15798.978,3.4698797E-17,9.205166E-19,7.459551E-18
15805.922,3.0796272E-17,9.930104E-19,1.3457662E-17
15812.865,3.8282312E-17,1.1453124E-18,2.1178454E-17
15819.81,4.6048337E-17,1.2764175E-18,2.9237496E-17
15826.753,4.4241825E-17,1.0612581E-18,2.960849E-17
15833.697,4.1177448E-17,1.0412989E-18,2.6004532E-17
15840.641,6.244742E-17,1.3613284E-18,2.0299365E-17
15847.585,1.4153178E-17,9.317032E-19,1.2740413E-17
15854.528,3.1428178E-17,9.954344E-19,9.772339E-18
15861.473,2.8713524E-17,9.305315E-19,6.7945778E-18
15868.416,3.445755E-17,8.922009E-19,5.406918E-18
15875.36,3.5039774E-17,9.156217E-19,4.760612E-18
15882.305,3.490914E-17,8.708977E-19,4.4828627E-18
15889.248,2.8113073E-17,8.734743E-19,3.9504355E-18
15896.192,3.0286477E-17,8.2807785E-19,3.3830132E-18
15903.136,3.159589E-17,8.837638E-19,3.318244E-18
15910.08,2.1568827E-17,8.795278E-19,3.2500073E-18
15917.023,1.8802811E-17,8.721692E-19,2.968467E-18
15923.968,3.455488E-17,8.414311E-19,2.9080002E-18
15930.911,3.1209905E-17,8.43503E-19,2.9913132E-18
15937.855,2.9561083E-17,8.844803E-19,3.3934187E-18
15944.8,3.2162006E-17,8.3340003E-19,4.7086107E-18
15951.743,2.776517E-17,8.757211E-19,5.8248665E-18
15958.6875,3.637275E-17,9.386233E-19,6.211892E-18
15965.631,3.2429957E-17,9.244787E-19,5.616514E-18
15972.575,3.2778246E-17,8.99265E-19,5.6327976E-18
15979.519,3.3735777E-17,9.373526E-19,4.5905894E-18
15986.463,3.1358662E-17,8.747764E-19,4.243164E-18
15993.406,3.4303243E-17,8.4580034E-19,4.2214166E-18
16000.351,3.2880585E-17,8.918992E-19,7.732214E-18
16007.295,3.159867E-17,9.469503E-19,1.3485557E-17
16014.238,3.1632634E-17,1.0224432E-18,1.6384104E-17
16021.183,3.425491E-17,1.0023096E-18,1.7189576E-17
16028.126,2.841462E-17,1.0464893E-18,1.4505833E-17
16035.07,1.3347172E-17,1.0498945E-18,1.11568574E-17
16042.014,3.1918273E-17,9.083365E-19,7.772409E-18
16048.958,7.051382E-18,9.592204E-19,6.10074E-18
16055.901,1.5089295E-17,1.0195364E-18,7.5659605E-18
16062.846,3.4192397E-17,9.437038E-19,8.3697336E-18
16069.79,3.7014642E-17,1.0123385E-18,7.999348E-18
16076.733,4.2476654E-17,1.1078374E-18,7.3417185E-18
16083.678,3.6384555E-17,1.0184833E-18,6.1933126E-18
16090.621,2.7454945E-17,9.420957E-19,4.9675442E-18
16097.565,2.7340266E-17,6.120433E-19,8.6735686E-18
16104.509,2.5678998E-17,9.674703E-19,1.3149453E-17
16111.453,3.2502838E-17,1.0405407E-18,1.5573629E-17
16118.396,3.73105E-17,9.839241E-19,1.5932849E-17
16125.341,3.6705018E-17,1.0556702E-18,1.4303285E-17
16132.285,4.0263903E-17,1.1080892E-18,1.0964689E-17
16139.229,3.73601E-17,1.2646841E-18,7.888549E-18
16146.173,3.7018496E-17,8.998945E-19,4.825183E-18
16153.116,3.384871E-17,9.475435E-19,3.610641E-18
16160.061,2.1904892E-17,1.0175133E-18,3.8544147E-18
16167.004,3.3264238E-17,1.0016051E-18,4.880372E-18
16173.948,2.7119667E-17,9.429923E-19,6.205723E-18
16180.892,3.6438993E-17,1.0966215E-18,6.5118474E-18
16187.836,3.1582424E-17,8.880033E-19,6.382377E-18
16194.779,3.231353E-17,1.0382881E-18,6.336782E-18
16201.724,3.415763E-17,8.771832E-19,6.562591E-18
16208.668,3.3470662E-17,9.337558E-19,8.623695E-18
16215.611,2.5401817E-17,1.1772207E-18,1.1599693E-17
16222.556,3.3802554E-17,9.740599E-19,1.2544495E-17
16229.499,3.319414E-17,1.0663965E-18,1.1851143E-17
16236.443,4.1642535E-17,1.0664823E-18,9.093637E-18
16243.387,3.407655E-17,1.0121881E-18,7.5325E-18
16250.331,2.9357543E-17,1.0513825E-18,5.0321375E-18
16257.274,3.3127287E-17,9.693257E-19,2.4267812E-18
16264.219,3.0438817E-17,8.756014E-19,3.3166264E-18
16271.163,3.3450486E-17,8.947794E-19,3.538795E-18
16278.106,2.9254774E-17,9.028955E-19,3.737034E-18
16285.051,3.1749518E-17,8.881624E-19,4.139773E-18
16291.994,3.0469453E-17,8.5519975E-19,4.4872443E-18
16298.938,3.1759295E-17,9.36748E-19,4.955473E-18
16305.882,3.3706048E-17,9.393448E-19,4.964548E-18
16312.826,3.2021045E-17,8.878303E-19,5.364735E-18
16319.77,3.42622E-17,9.768825E-19,6.2421986E-18
16326.714,4.068131E-17,9.921795E-19,7.1991746E-18
16333.658,3.3875872E-17,8.989005E-19,7.815689E-18
16340.602,3.1809942E-17,9.212406E-19,7.228808E-18
16347.546,4.613322E-17,1.1154303E-18,7.566027E-18
16354.489,3.8015444E-17,9.545659E-19,6.2996094E-18
16361.434,3.2750555E-17,9.894282E-19,5.573619E-18
16368.377,2.7362054E-17,9.403898E-19,6.0657688E-18
16375.321,3.0929435E-17,9.323324E-19,5.168139E-18
16382.265,2.8284816E-17,1.0805802E-18,4.6914764E-18
16389.209,1.6584333E-17,1.0432967E-18,4.7698522E-18
16396.152,3.080472E-17,1.00448E-18,4.5251E-18
16403.098,2.0415524E-17,8.4059324E-19,4.7278984E-18
16410.041,2.4244497E-17,1.0264397E-18,5.212656E-18
16416.984,3.2005838E-17,9.383832E-19,6.8530086E-18
16423.928,2.926974E-17,9.20356E-19,8.003612E-18
16430.873,1.7159217E-17,9.203328E-19,7.939456E-18
16437.816,2.4955108E-17,8.781635E-19,7.769571E-18
16444.76,3.0113242E-17,9.40063E-19,7.532712E-18
16451.703,3.721812E-17,9.998777E-19,7.154532E-18
16458.648,3.216837E-17,9.188405E-19,6.184649E-18
16465.592,3.0934338E-17,9.42519E-19,7.543776E-18
16472.535,4.534415E-17,9.945216E-19,9.2275265E-18
16479.48,4.529418E-17,9.93038E-19,8.8984145E-18
16486.424,4.5101427E-17,9.884507E-19,8.867595E-18
