WAVE,FLUX,ERR,BGFLUX
8549.093,1.1134402E-16,5.899309E-18,6.3764634E-17
8554.612,1.1925816E-16,5.9700297E-18,6.034521E-17
8560.132,1.265456E-16,5.979577E-18,4.8684804E-17
8565.65,1.1610564E-16,5.759135E-18,3.524582E-17
8571.17,1.1656656E-16,5.7688606E-18,3.482088E-17
8576.689,1.1236518E-16,5.6822006E-18,2.896709E-17
8582.209,1.0645037E-16,5.7351492E-18,4.2714134E-17
8587.729,1.1867026E-16,5.9102328E-18,4.461464E-17
8593.247,1.317288E-16,6.0483053E-18,4.1978602E-17
8598.767,1.1668563E-16,5.944167E-18,4.8565038E-17
8604.286,1.1232095E-16,5.879153E-18,4.5806228E-17
8609.806,1.1361375E-16,5.931223E-18,4.9342594E-17
8615.325,1.040758E-16,6.00683E-18,7.0012726E-17
8620.844,1.2186143E-16,6.487305E-18,1.04856895E-16
8626.363,1.216365E-16,6.8218855E-18,1.5026697E-16
8631.883,1.118009E-16,6.9119402E-18,1.7559536E-16
8637.402,1.1890429E-16,6.8845047E-18,1.5903074E-16
8642.922,1.116549E-16,6.6358455E-18,1.3256862E-16
8648.44,1.09530664E-16,6.554393E-18,1.2299626E-16
8653.96,9.667008E-17,6.5672706E-18,1.418446E-16
8659.4795,1.0582042E-16,6.930132E-18,1.762919E-16
8664.999,1.2779837E-16,7.214954E-18,1.8315454E-16
8670.519,1.2509083E-16,7.095645E-18,1.6853475E-16
8676.037,1.3058817E-16,6.8500928E-18,1.238775E-16
8681.557,1.1247115E-16,6.481842E-18,9.7933393E-17
8687.076,1.0253446E-16,6.217201E-18,7.639581E-17
8692.596,1.1182344E-16,6.1982724E-18,6.0307264E-17
8698.115,1.1779183E-16,6.221941E-18,5.1947386E-17
8703.634,1.2542599E-16,6.2270008E-18,4.0628273E-17
8709.153,1.1387617E-16,6.153535E-18,4.6436364E-17
8714.673,1.2615858E-16,6.2631874E-18,4.0517867E-17
8720.192,1.1214823E-16,6.08061E-18,3.560217E-17
8725.712,1.095314E-16,5.9945084E-18,2.9098053E-17
8731.23,1.2650285E-16,6.293307E-18,3.7596527E-17
8736.75,1.2729805E-16,6.3290546E-18,3.8649028E-17
8742.27,1.270508E-16,6.3028276E-18,3.4902694E-17
8747.789,1.2991685E-16,6.3901166E-18,3.8701865E-17
8753.309,1.2857411E-16,6.656636E-18,7.276699E-17
8758.827,1.0960446E-16,7.179544E-18,1.659624E-16
8764.347,1.3434355E-16,7.920866E-18,2.342354E-16
8769.866,1.1384223E-16,8.3989785E-18,3.369181E-16
8775.386,1.130774E-16,8.608683E-18,3.6836131E-16
8780.905,1.2326599E-16,8.308007E-18,3.0069956E-16
8786.424,1.2175297E-16,7.865664E-18,2.3278636E-16
8791.943,1.3179567E-16,7.419208E-18,1.5163016E-16
8797.463,1.2972447E-16,6.9223218E-18,8.587585E-17
8802.982,1.1863497E-16,6.6723254E-18,6.758188E-17
8808.502,1.1965514E-16,6.5366385E-18,4.8689456E-17
8814.0205,1.4024024E-16,6.978409E-18,7.242086E-17
8819.54,1.3349426E-16,7.909949E-18,2.0527448E-16
8825.06,1.4917106E-16,8.930442E-18,3.346607E-16
8830.579,1.3664903E-16,9.226805E-18,3.9761436E-16
8836.099,1.1571981E-16,9.153153E-18,4.10833E-16
8841.617,1.01287306E-16,8.215465E-18,2.8122389E-16
8847.137,1.257735E-16,7.738128E-18,1.7591238E-16
8852.656,1.1977315E-16,7.171842E-18,1.066811E-16
8858.176,1.161287E-16,7.1047726E-18,1.0125903E-16
8863.695,1.1636594E-16,7.214414E-18,1.1228353E-16
8869.214,1.0311248E-16,7.05709E-18,1.0728409E-16
8874.733,1.07581363E-16,7.4775945E-18,1.5127907E-16
8880.253,1.0940862E-16,8.178515E-18,2.4207881E-16
8885.772,1.2302766E-16,8.527886E-18,2.696633E-16
8891.292,1.03742365E-16,8.4701665E-18,2.842139E-16
8896.811,1.3168257E-16,8.44262E-18,2.366485E-16
8902.33,1.1864447E-16,7.744535E-18,1.5574715E-16
8907.85,1.1374714E-16,7.843243E-18,1.723723E-16
8913.369,1.1092692E-16,8.541972E-18,2.696424E-16
8918.889,1.10961376E-16,8.7777975E-18,3.0132263E-16
8924.407,1.1516012E-16,8.817477E-18,2.9644763E-16
8929.927,1.182213E-16,8.408265E-18,2.3020135E-16
8935.446,1.1813848E-16,7.7432104E-18,1.3909405E-16
8940.966,1.1803014E-16,7.450064E-18,1.0090807E-16
8946.485,1.2041071E-16,7.79875E-18,1.3989019E-16
8952.004,1.3862565E-16,8.528848E-18,2.0976674E-16
8957.523,1.3366377E-16,8.694821E-18,2.3758038E-16
8963.043,1.2242894E-16,8.498004E-18,2.2572147E-16
8968.5625,1.28988E-16,8.154592E-18,1.6816317E-16
8974.082,1.087734E-16,7.291831E-18,8.723218E-17
8979.601,9.726611E-17,7.073289E-18,7.562798E-17
8985.12,1.1346975E-16,7.384616E-18,9.051475E-17
8990.64,1.1514837E-16,7.635088E-18,1.1656979E-16
8996.159,1.237804E-16,8.0314E-18,1.5185387E-16
9001.679,1.00015175E-16,7.793279E-18,1.4719285E-16
9007.197,1.03212665E-16,7.631015E-18,1.201055E-16
9012.717,1.1918042E-16,7.56301E-18,8.8958696E-17
9018.236,1.0579679E-16,7.1464046E-18,5.4909387E-17
9023.756,1.0842144E-16,7.0934816E-18,4.2993867E-17
9029.275,1.2914183E-16,7.337775E-18,3.914574E-17
9034.794,1.334478E-16,7.608893E-18,5.779283E-17
9040.313,1.1885077E-16,7.600802E-18,7.050277E-17
9045.833,9.199184E-17,7.544765E-18,9.513487E-17
9051.353,1.0781043E-16,7.594328E-18,8.0344893E-17
9056.872,1.02132884E-16,7.670068E-18,9.19872E-17
9062.391,1.1066794E-16,7.446613E-18,5.525779E-17
9067.91,1.0595609E-16,7.365632E-18,5.2025138E-17
9073.43,1.03676303E-16,7.1671254E-18,3.2682816E-17
9078.949,1.0815433E-16,7.266632E-18,3.6684653E-17
9084.469,9.8848646E-17,7.258024E-18,4.376702E-17
9089.987,1.0612926E-16,7.443934E-18,5.2522005E-17
9095.507,1.179181E-16,7.662302E-18,5.7196264E-17
9101.026,1.09082604E-16,7.527055E-18,5.1938624E-17
9106.546,9.8727216E-17,7.608259E-18,6.762081E-17
9112.065,1.08545836E-16,7.56071E-18,4.801608E-17
9117.584,1.1795431E-16,7.526406E-18,2.775481E-17
9123.104,1.2415106E-16,7.5112375E-18,1.6076328E-17
9128.623,1.08379255E-16,7.421149E-18,2.5907292E-17
9134.143,1.1206521E-16,7.4311375E-18,1.9911276E-17
9139.662,9.843277E-17,7.399332E-18,2.981516E-17
9145.181,9.775149E-17,7.535753E-18,4.079536E-17
9150.7,1.1144517E-16,7.800955E-18,4.8366147E-17
9156.22,1.211737E-16,7.8910235E-18,4.408185E-17
9161.739,9.845227E-17,7.717145E-18,4.98024E-17
9167.259,9.531084E-17,7.687835E-18,4.6693978E-17
9172.777,1.01735314E-16,7.731142E-18,3.8377322E-17
9178.297,8.9481547E-17,7.578617E-18,3.488976E-17
9183.816,1.0116559E-16,7.733128E-18,3.0816356E-17
9189.336,9.994227E-17,7.734263E-18,2.9076226E-17
9194.855,8.787982E-17,7.721846E-18,3.755405E-17
9200.374,8.1633396E-17,7.632651E-18,3.1619293E-17
9205.894,9.468825E-17,7.859889E-18,3.3567707E-17
9211.413,9.7484254E-17,8.0896585E-18,4.865296E-17
9216.933,1.1162122E-16,8.2183885E-18,3.976199E-17
9222.452,9.858858E-17,8.123655E-18,4.260042E-17
9227.971,8.483309E-17,8.0604946E-18,5.535922E-17
9233.49,1.01372824E-16,8.1649766E-18,4.4839836E-17
