WAVE,FLUX,ERR,SKYBACK
9756.901,4.838094E-16,1.6529919E-17,6.882233E-17
9761.115,4.8814313E-16,1.6851682E-17,8.697792E-17
9765.329,5.0472105E-16,1.7156715E-17,9.162798E-17
9769.544,5.606934E-16,1.7560204E-17,5.571596E-17
9773.758,5.350286E-16,1.7636073E-17,8.0523584E-17
9777.973,5.812364E-16,1.822279E-17,8.940688E-17
9782.187,5.3444206E-16,1.8947396E-17,2.3238415E-16
9786.4,5.2158574E-16,1.9871057E-17,3.5977277E-16
9790.615,5.334826E-16,2.05571E-17,4.3087674E-16
9794.829,5.3878956E-16,2.0820708E-17,4.4194195E-16
9799.044,5.1751823E-16,1.977624E-17,2.960548E-16
9803.258,5.2615617E-16,1.9565892E-17,2.365197E-16
9807.473,5.486258E-16,1.9562563E-17,1.8700563E-16
9811.687,5.492249E-16,1.9560222E-17,1.6189308E-16
9815.9,6.015873E-16,1.9925102E-17,1.2629711E-16
9820.115,5.781011E-16,1.982884E-17,1.2404767E-16
9824.329,5.99682E-16,2.003041E-17,1.0921764E-16
9828.544,5.937716E-16,1.9886484E-17,8.258446E-17
9832.758,5.892296E-16,1.9856351E-17,6.4877536E-17
9836.972,5.895737E-16,2.0446118E-17,1.2154462E-16
9841.187,5.8112654E-16,2.0777142E-17,1.575223E-16
9845.4,5.9178465E-16,2.1080878E-17,1.6330472E-16
9849.615,6.114165E-16,2.1382374E-17,1.591333E-16
9853.829,6.1099155E-16,2.1491994E-17,1.5064079E-16
9858.043,6.3930447E-16,2.1620839E-17,1.1533465E-16
9862.258,6.753497E-16,2.243757E-17,1.585769E-16
9866.472,6.3564063E-16,2.3522055E-17,3.413278E-16
9870.687,7.037394E-16,2.4357673E-17,3.5374955E-16
9874.9,7.130044E-16,2.448622E-17,3.432787E-16
9879.114,5.8167764E-16,2.303197E-17,2.7972453E-16
9883.329,6.650495E-16,2.3019498E-17,1.5393926E-16
9887.543,6.659088E-16,2.3482589E-17,1.9586595E-16
9891.758,6.404716E-16,2.3616318E-17,2.2410644E-16
9895.972,7.0041086E-16,2.4013473E-17,1.8438487E-16
9900.186,6.991129E-16,2.4288878E-17,2.0499763E-16
9904.4,7.526222E-16,2.4951324E-17,2.0887402E-16
9908.614,7.210645E-16,2.564391E-17,3.2824597E-16
9912.829,6.7919644E-16,2.6080178E-17,4.2155374E-16
9917.043,6.697791E-16,2.5958294E-17,3.9469504E-16
9921.257,7.40932E-16,2.5642688E-17,2.4294223E-16
9925.472,6.7436274E-16,2.4525808E-17,1.5870776E-16
9929.686,7.053074E-16,2.4786652E-17,1.4154069E-16
9933.9,6.8859003E-16,2.5727703E-17,2.6488512E-16
9938.114,6.8652883E-16,2.699452E-17,4.2884E-16
9942.328,6.9909033E-16,2.8250362E-17,5.7442614E-16
9946.543,7.103714E-16,2.9071802E-17,6.63192E-16
9950.757,7.1909423E-16,2.93911E-17,6.852815E-16
9954.972,6.940639E-16,2.8879148E-17,6.179852E-16
9959.186,7.1408636E-16,2.8467014E-17,5.1928726E-16
9963.399,7.01171E-16,2.7965527E-17,4.4750413E-16
9967.614,6.616607E-16,2.6855089E-17,3.272819E-16
9971.828,6.6502833E-16,2.6270416E-17,2.3439056E-16
9976.043,6.1922317E-16,2.5703319E-17,2.0571513E-16
9980.257,5.724117E-16,2.5116113E-17,1.7910132E-16
9984.471,5.9649987E-16,2.5190212E-17,1.4794307E-16
9988.686,6.5645885E-16,2.5708391E-17,1.3105879E-16
9992.899,6.587353E-16,2.5795869E-17,1.3145974E-16
