WAVE,FLUX,ERR,BGFLUX
15576.316,2.898591E-17,9.031495E-19,1.03246525E-17
15583.257,2.731514E-17,8.949955E-19,1.2813799E-17
15590.196,3.274799E-17,9.32519E-19,1.3209869E-17
15597.137,3.273177E-17,1.0442876E-18,1.3965272E-17
15604.077,3.156117E-17,9.679318E-19,1.1320427E-17
15611.017,3.1240957E-17,1.0638327E-18,1.077856E-17
15617.957,3.164796E-17,1.0548346E-18,1.000715E-17
15624.897,2.6127507E-17,9.259527E-19,1.1121946E-17
15631.837,2.7801226E-17,9.810884E-19,1.4294073E-17
15638.777,2.9991097E-17,9.410777E-19,1.7643766E-17
15645.718,3.209194E-17,9.281116E-19,2.0541712E-17
15652.657,2.71961E-17,9.231942E-19,1.8875825E-17
15659.598,2.685849E-17,9.459855E-19,1.4878112E-17
15666.538,2.985541E-17,1.0222501E-18,1.2594224E-17
15673.478,2.4658747E-17,1.0754071E-18,9.030425E-18
15680.418,3.0927247E-17,1.0019939E-18,7.7403475E-18
15687.358,3.0511956E-17,9.426357E-19,8.37731E-18
15694.298,2.865148E-17,9.438924E-19,8.919442E-18
15701.238,2.6160318E-17,1.0158089E-18,9.023282E-18
15708.179,3.028779E-17,9.606116E-19,8.345803E-18
15715.118,2.868139E-17,1.0251689E-18,7.819557E-18
15722.059,3.0558576E-17,9.927859E-19,7.248114E-18
15728.999,3.313689E-17,9.853538E-19,5.2241423E-18
15735.938,3.5943284E-17,1.1739459E-18,5.494052E-18
15742.879,3.419133E-17,1.0034395E-18,6.0555457E-18
15749.819,3.108082E-17,1.0222819E-18,6.237861E-18
15756.759,2.748269E-17,9.377228E-19,7.250401E-18
15763.699,3.2285587E-17,1.1001168E-18,7.1638994E-18
15770.64,2.926125E-17,1.1023844E-18,6.647415E-18
15777.579,3.243656E-17,1.0146409E-18,7.2051534E-18
15784.52,3.0360573E-17,9.564681E-19,7.447376E-18
15791.46,2.7273043E-17,9.383652E-19,7.8122684E-18
15798.399,3.0649146E-17,9.578284E-19,8.864517E-18
15805.34,3.0494407E-17,9.621162E-19,1.2616235E-17
15812.28,2.6526125E-17,9.548706E-19,2.2556297E-17
15819.22,3.1131998E-17,1.0081661E-18,3.2811985E-17
15826.16,3.2489226E-17,1.0779376E-18,3.9735924E-17
15833.101,3.9744255E-17,1.084028E-18,4.4113013E-17
15840.04,2.6512949E-17,1.1918324E-18,3.522362E-17
15846.98,3.40533E-17,1.0103526E-18,2.9523036E-17
15853.921,3.0055068E-17,1.0300952E-18,2.0807252E-17
15860.86,2.653569E-17,9.360895E-19,1.5526524E-17
15867.801,2.3482686E-17,1.0717311E-18,1.303095E-17
15874.741,3.4663334E-17,1.1190023E-18,1.0260897E-17
15881.681,3.0899987E-17,9.491284E-19,8.451754E-18
15888.621,2.893304E-17,9.921079E-19,8.226481E-18
15895.562,3.3520154E-17,9.670559E-19,7.529959E-18
15902.501,3.1220162E-17,9.573811E-19,6.955074E-18
15909.441,2.986437E-17,9.745456E-19,6.3797496E-18
15916.382,2.8147093E-17,9.427246E-19,5.7914223E-18
15923.321,1.8830191E-17,1.2213206E-18,5.409603E-18
15930.262,3.1459515E-17,1.0810254E-18,5.4298712E-18
15937.201,2.9911556E-17,9.2959E-19,5.579278E-18
15944.142,3.54924E-17,1.1550747E-18,5.855069E-18
15951.082,3.224755E-17,1.008288E-18,7.266409E-18
15958.021,2.8589556E-17,9.307897E-19,8.7227825E-18
15964.962,2.948682E-17,9.428725E-19,9.750944E-18
15971.902,3.3708682E-17,1.0174433E-18,1.02316865E-17
15978.842,3.047915E-17,9.824522E-19,9.8292E-18
15985.782,2.965921E-17,9.655207E-19,7.876852E-18
15992.723,2.8593496E-17,1.004057E-18,6.942531E-18
15999.662,3.402076E-17,1.1371576E-18,7.286446E-18
16006.603,3.1192918E-17,1.0234938E-18,1.146218E-17
16013.543,3.7537115E-17,1.1503699E-18,1.8680245E-17
16020.482,2.9354175E-17,1.0466858E-18,2.2838975E-17
16027.423,2.932395E-17,9.812053E-19,2.4076405E-17
16034.363,2.0309514E-17,1.0016297E-18,2.1667356E-17
16041.303,2.941852E-17,1.113231E-18,1.7565404E-17
16048.243,3.6712492E-17,1.0521083E-18,1.3802171E-17
16055.184,2.9104618E-17,1.0036609E-18,1.1496142E-17
16062.123,3.1134443E-17,9.818003E-19,1.1305856E-17
16069.063,3.5288706E-17,1.0395452E-18,1.2591572E-17
16076.004,3.615351E-17,1.0542054E-18,1.33648366E-17
16082.943,3.524972E-17,1.0024051E-18,1.14150875E-17
16089.884,3.1423642E-17,1.0001237E-18,9.773926E-18
16096.824,3.148925E-17,1.0057775E-18,9.546526E-18
16103.764,3.7751752E-17,1.0497675E-18,1.23604275E-17
16110.704,3.6393598E-17,1.1619885E-18,1.9352149E-17
16117.645,2.7123866E-17,9.611278E-19,2.3946058E-17
16124.584,3.1379345E-17,1.0175798E-18,2.6163197E-17
16131.524,4.2151585E-17,1.0543334E-18,2.3566622E-17
16138.465,2.9821333E-17,1.218909E-18,1.7140661E-17
16145.404,3.4806447E-17,9.488061E-19,1.19859025E-17
16152.345,2.870217E-17,1.1175045E-18,8.367397E-18
16159.285,3.1204952E-17,9.892648E-19,5.4107063E-18
16166.225,3.0045162E-17,9.32978E-19,1.01617525E-17
16173.165,2.964487E-17,9.569616E-19,1.1610252E-17
16180.105,2.7682092E-17,9.272729E-19,9.347763E-18
16187.045,3.4412365E-17,1.1071992E-18,1.18446085E-17
16193.985,3.4381372E-17,9.710322E-19,1.0603655E-17
16200.926,3.2605584E-17,9.658414E-19,9.313528E-18
16207.865,3.2706344E-17,1.0360139E-18,1.2084919E-17
16214.806,3.2368722E-17,9.950851E-19,1.7682805E-17
16221.746,3.4663473E-17,9.785569E-19,1.96766E-17
16228.686,3.164089E-17,1.0931681E-18,1.9980746E-17
16235.626,3.5274505E-17,1.0470915E-18,2.0589002E-17
16242.566,3.868806E-17,1.2043614E-18,1.6414582E-17
16249.506,2.978496E-17,9.719986E-19,1.1372121E-17
16256.446,2.8960318E-17,1.0486364E-18,9.648944E-18
16263.387,2.732766E-17,9.244172E-19,7.687234E-18
16270.326,2.457645E-17,1.0737311E-18,5.8245774E-18
16277.267,3.088786E-17,9.731176E-19,5.60022E-18
16284.207,3.1649422E-17,9.800074E-19,5.6142374E-18
16291.146,3.36042E-17,9.822072E-19,6.4371005E-18
16298.087,3.8410122E-17,1.1534107E-18,7.9354455E-18
16305.027,3.7543716E-17,1.0182663E-18,8.710506E-18
16311.967,3.202958E-17,9.795928E-19,8.871992E-18
16318.907,3.221933E-17,9.66672E-19,9.48229E-18
16325.848,3.5258216E-17,1.0072867E-18,1.0446825E-17
16332.787,3.1201676E-17,9.313443E-19,1.1702687E-17
16339.728,2.9743628E-17,9.89504E-19,1.4755734E-17
16346.668,3.807397E-17,1.0917777E-18,1.3965085E-17
16353.607,3.1951148E-17,1.0889574E-18,1.24764165E-17
16360.548,3.675199E-17,1.233726E-18,1.3308981E-17
16367.488,3.588765E-17,1.009502E-18,1.0758984E-17
16374.428,3.6790115E-17,1.0095281E-18,9.6053E-18
16381.368,3.2347136E-17,9.932737E-19,9.812802E-18
16388.309,3.129305E-17,9.997545E-19,9.467813E-18
16395.248,3.7515318E-17,1.034197E-18,9.440519E-18
16402.188,3.7138676E-17,1.0383635E-18,8.686095E-18
16409.129,3.41411E-17,1.0960645E-18,8.8032324E-18
16416.068,3.054825E-17,1.1950402E-18,9.70498E-18
16423.008,3.5178635E-17,1.088795E-18,1.2047865E-17
16429.95,3.2793006E-17,9.818425E-19,1.446181E-17
16436.889,3.2330172E-17,9.975889E-19,1.4602853E-17
16443.828,3.2821925E-17,1.0193268E-18,1.2967769E-17
16450.77,3.158751E-17,9.904942E-19,1.1957302E-17
16457.709,2.8336826E-17,1.0327963E-18,1.37990816E-17
16464.648,2.851644E-17,1.0377384E-18,1.4180179E-17
16471.59,2.865164E-17,1.0425542E-18,1.2691107E-17
