# Observed by B. Martin
# Reduced by B. Martin
# On 07/05/2025, 01:24:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6194.32	3.6606e+00	2.7332e-01
6195.09	3.6544e+00	2.7294e-01
6195.87	3.4118e+00	2.7329e-01
6196.64	3.3378e+00	2.7280e-01
6197.42	3.3126e+00	2.7195e-01
6198.19	3.2333e+00	2.7139e-01
6198.97	3.2577e+00	2.7162e-01
6199.74	3.2979e+00	2.7160e-01
6200.52	3.2406e+00	2.7059e-01
6201.29	3.2844e+00	2.7205e-01
6202.07	3.3803e+00	2.7557e-01
6202.84	3.2149e+00	2.7681e-01
6203.62	3.2184e+00	2.7675e-01
6204.39	3.5631e+00	2.7681e-01
6205.17	3.4283e+00	2.7490e-01
6205.94	3.0742e+00	2.7210e-01
6206.72	3.2533e+00	2.7079e-01
6207.49	3.4297e+00	2.7087e-01
6208.27	3.3136e+00	2.7134e-01
6209.04	3.2742e+00	2.7195e-01
6209.82	3.3661e+00	2.7204e-01
6210.59	3.5008e+00	2.7170e-01
6211.37	3.6649e+00	2.7181e-01
6212.14	3.7217e+00	2.7235e-01
6212.91	3.5602e+00	2.7250e-01
6213.69	3.4348e+00	2.7219e-01
6214.46	3.5286e+00	2.7178e-01
6215.24	3.6986e+00	2.7219e-01
6216.01	3.7655e+00	2.7221e-01
6216.79	3.6514e+00	2.7056e-01
6217.56	3.6787e+00	2.7039e-01
6218.34	3.8287e+00	2.7181e-01
6219.11	3.7227e+00	2.7154e-01
6219.89	3.4308e+00	2.7021e-01
6220.66	3.2506e+00	2.7010e-01
6221.44	3.6369e+00	2.7367e-01
6222.21	4.0903e+00	2.7780e-01
6222.99	3.8158e+00	2.7756e-01
6223.76	3.4329e+00	2.7563e-01
6224.54	3.5019e+00	2.7460e-01
6225.31	3.7496e+00	2.7252e-01
6226.09	3.9522e+00	2.7132e-01
6226.86	3.9421e+00	2.7234e-01
6227.64	4.0763e+00	2.7264e-01
6228.41	4.1703e+00	2.7151e-01
6229.19	3.6522e+00	2.7131e-01
6229.96	3.3385e+00	2.7135e-01
6230.74	3.7170e+00	2.7085e-01
6231.51	4.0473e+00	2.7022e-01
6232.29	4.0199e+00	2.6979e-01
6233.06	3.8068e+00	2.7011e-01
6233.84	3.7808e+00	2.7291e-01
6234.61	3.9871e+00	2.7879e-01
6235.39	3.9799e+00	2.8516e-01
6236.16	3.7981e+00	2.9083e-01
6236.94	3.6660e+00	2.9421e-01
6237.71	3.4797e+00	2.9198e-01
6238.49	3.4591e+00	2.8544e-01
6239.26	3.8483e+00	2.7912e-01
6240.04	4.0179e+00	2.7538e-01
6240.81	3.7202e+00	2.7428e-01
6241.59	3.6226e+00	2.7561e-01
6242.36	3.6956e+00	2.7696e-01
6243.14	3.6383e+00	2.7690e-01
6243.91	3.5799e+00	2.7570e-01
6244.69	3.6348e+00	2.7418e-01
6245.46	3.8758e+00	2.7343e-01
6246.24	3.9109e+00	2.7191e-01
6247.01	3.6056e+00	2.6916e-01
6247.79	3.6266e+00	2.6904e-01
6248.56	3.7857e+00	2.7062e-01
6249.34	3.5148e+00	2.7065e-01
6250.11	3.4065e+00	2.7045e-01
6250.88	3.6752e+00	2.7080e-01
6251.66	3.7553e+00	2.7075e-01
6252.43	3.8087e+00	2.7055e-01
6253.21	4.0494e+00	2.7054e-01
6253.98	3.9631e+00	2.7028e-01
6254.76	3.6714e+00	2.6973e-01
6255.53	3.6997e+00	2.6939e-01
6256.31	3.8375e+00	2.6993e-01
6257.08	3.8456e+00	2.7362e-01
6257.86	3.9202e+00	2.8445e-01
6258.63	3.9302e+00	2.9362e-01
6259.41	3.7550e+00	2.9260e-01
6260.18	3.7358e+00	2.8485e-01
6260.96	3.9188e+00	2.7692e-01
6261.73	3.9713e+00	2.7204e-01
6262.51	3.9346e+00	2.7178e-01
6263.28	3.9430e+00	2.7322e-01
6264.06	3.9994e+00	2.7437e-01
6264.83	4.0471e+00	2.7496e-01
6265.61	4.0030e+00	2.7692e-01
6266.38	3.9891e+00	2.7848e-01
6267.16	4.0534e+00	2.7822e-01
6267.93	4.0827e+00	2.7371e-01
6268.71	4.0417e+00	2.7376e-01
6269.48	3.9764e+00	2.8353e-01
6270.26	3.9830e+00	2.9337e-01
6271.03	4.0901e+00	2.9645e-01
6271.81	4.2964e+00	2.9386e-01
6272.58	4.0854e+00	2.8703e-01
6273.36	3.4972e+00	2.7980e-01
6274.13	3.4403e+00	2.7355e-01
6274.91	3.9587e+00	2.7029e-01
6275.68	4.4062e+00	2.7034e-01
6276.46	4.5331e+00	2.7424e-01
6277.23	4.3165e+00	2.7958e-01
6278.01	3.9100e+00	2.8399e-01
6278.78	3.8842e+00	2.8528e-01
6279.56	4.3639e+00	2.8361e-01
6280.33	4.4682e+00	2.7976e-01
6281.11	4.1757e+00	2.7617e-01
6281.88	4.2082e+00	2.7467e-01
6282.66	4.1693e+00	2.7311e-01
6283.43	3.8785e+00	2.7030e-01
6284.21	3.8178e+00	2.7035e-01
6284.98	3.8550e+00	2.7080e-01
6285.76	3.7212e+00	2.6925e-01
6286.53	3.5314e+00	2.7208e-01
6287.31	3.4668e+00	2.8021e-01
6288.08	3.6216e+00	2.8808e-01
6288.85	3.8895e+00	2.8998e-01
6289.63	4.0703e+00	2.8491e-01
6290.40	4.0578e+00	2.7787e-01
6291.18	3.9628e+00	2.7268e-01
6291.95	3.9814e+00	2.6937e-01
6292.73	4.0412e+00	2.6948e-01
6293.50	4.1281e+00	2.7085e-01
6294.28	4.3760e+00	2.7067e-01
6295.05	4.4916e+00	2.7056e-01
6295.83	4.2886e+00	2.7348e-01
6296.60	4.1821e+00	2.7606e-01
6297.38	4.2083e+00	2.7745e-01
6298.15	3.9926e+00	2.7529e-01
6298.93	4.2343e+00	3.1095e-01
6299.70	5.0739e+00	3.9404e-01
6300.48	5.9492e+00	5.0232e-01
6301.25	5.7656e+00	5.6697e-01
6302.03	4.2807e+00	5.5510e-01
6302.80	3.5790e+00	4.7119e-01
6303.58	4.1006e+00	3.5112e-01
6304.35	3.9712e+00	2.7290e-01
6305.13	3.7517e+00	2.7671e-01
6305.90	4.1034e+00	2.7436e-01
6306.68	4.2653e+00	2.8544e-01
6307.45	4.0683e+00	2.9162e-01
6308.23	3.8274e+00	2.9425e-01
6309.00	3.8869e+00	2.8892e-01
6309.78	4.2305e+00	2.7961e-01
6310.55	4.3968e+00	2.7456e-01
6311.33	4.2706e+00	2.7338e-01
6312.10	4.0530e+00	2.7082e-01
6312.88	3.9894e+00	2.7070e-01
6313.65	4.0803e+00	2.7202e-01
6314.43	4.0611e+00	2.7201e-01
6315.20	3.9959e+00	2.7092e-01
6315.98	3.9660e+00	2.7017e-01
6316.75	3.8517e+00	2.7073e-01
6317.53	3.8014e+00	2.7156e-01
6318.30	3.9672e+00	2.7120e-01
6319.08	4.1804e+00	2.7006e-01
6319.85	4.3148e+00	2.6991e-01
6320.63	4.4208e+00	2.7166e-01
6321.40	4.4303e+00	2.7516e-01
6322.18	4.3433e+00	2.7831e-01
6322.95	4.2978e+00	2.7864e-01
6323.73	4.2905e+00	2.7618e-01
6324.50	4.2292e+00	2.7323e-01
6325.27	4.0784e+00	2.7230e-01
6326.05	3.9617e+00	2.7344e-01
6326.82	4.1185e+00	2.7364e-01
6327.60	4.3938e+00	2.7307e-01
6328.37	4.5031e+00	2.7398e-01
6329.15	4.5845e+00	2.7926e-01
6329.92	4.6494e+00	2.8711e-01
6330.70	4.5905e+00	2.9267e-01
6331.47	4.3817e+00	2.9147e-01
6332.25	4.1209e+00	2.8426e-01
6333.02	3.8998e+00	2.7627e-01
6333.80	3.9334e+00	2.7248e-01
6334.57	4.2702e+00	2.7283e-01
6335.35	4.5373e+00	2.7463e-01
6336.12	4.5168e+00	2.7460e-01
6336.90	4.3861e+00	2.7396e-01
6337.67	4.3364e+00	2.7309e-01
6338.45	4.4279e+00	2.7269e-01
6339.22	4.4086e+00	2.7290e-01
6340.00	4.2573e+00	2.7315e-01
6340.77	4.1752e+00	2.7284e-01
6341.55	4.2251e+00	2.7217e-01
6342.32	4.3315e+00	2.7175e-01
6343.10	4.2905e+00	2.7203e-01
6343.87	4.2327e+00	2.7269e-01
6344.65	4.3629e+00	2.7312e-01
6345.42	4.2841e+00	2.7252e-01
6346.20	4.0421e+00	2.7172e-01
6346.97	4.1371e+00	2.7207e-01
6347.75	4.2689e+00	2.7409e-01
6348.52	4.1721e+00	2.7665e-01
6349.30	4.2705e+00	2.7864e-01
6350.07	4.5326e+00	2.7853e-01
6350.85	4.6607e+00	2.7625e-01
6351.62	4.5181e+00	2.7321e-01
6352.40	4.2757e+00	2.7150e-01
6353.17	4.3319e+00	2.7215e-01
6353.95	4.4848e+00	2.7325e-01
6354.72	4.3983e+00	2.7319e-01
6355.50	4.3086e+00	2.7511e-01
6356.27	4.3421e+00	2.7966e-01
6357.05	4.4937e+00	2.8431e-01
6357.82	4.3775e+00	2.8524e-01
6358.60	4.0174e+00	2.8171e-01
6359.37	4.2995e+00	2.7754e-01
6360.15	4.7409e+00	2.7426e-01
6360.92	4.4635e+00	2.7426e-01
6361.70	4.3344e+00	2.7186e-01
6362.47	4.6475e+00	2.8549e-01
6363.24	4.7565e+00	3.2571e-01
6364.02	4.5496e+00	3.7505e-01
6364.79	4.2796e+00	4.0659e-01
6365.57	4.5507e+00	3.9683e-01
6366.34	5.0605e+00	3.5107e-01
6367.12	5.0085e+00	3.0220e-01
6367.89	4.7167e+00	2.7481e-01
6368.67	4.5614e+00	2.7149e-01
6369.44	4.4622e+00	2.7475e-01
6370.22	4.3416e+00	2.7361e-01
6370.99	4.1407e+00	2.7359e-01
6371.77	4.0408e+00	2.7296e-01
6372.54	4.0678e+00	2.7227e-01
6373.32	4.1030e+00	2.7213e-01
6374.09	4.1397e+00	2.7317e-01
6374.87	4.1785e+00	2.7463e-01
6375.64	4.1311e+00	2.7404e-01
6376.42	4.1086e+00	2.7260e-01
6377.19	4.2221e+00	2.7307e-01
6377.97	4.4591e+00	2.7381e-01
6378.74	4.6135e+00	2.7421e-01
6379.52	4.3755e+00	2.7591e-01
6380.29	4.1923e+00	2.7682e-01
6381.07	4.4460e+00	2.7548e-01
6381.84	4.6440e+00	2.7424e-01
6382.62	4.5845e+00	2.7409e-01
6383.39	4.5159e+00	2.7422e-01
6384.17	4.1882e+00	2.7395e-01
6384.94	3.7908e+00	2.7404e-01
6385.72	4.0231e+00	2.7657e-01
6386.49	4.6056e+00	2.8050e-01
6387.27	4.8553e+00	2.8302e-01
6388.04	4.6529e+00	2.8258e-01
6388.82	4.3655e+00	2.7967e-01
6389.59	4.5299e+00	2.7644e-01
6390.37	4.7632e+00	2.7451e-01
6391.14	4.6167e+00	2.7392e-01
6391.92	4.5212e+00	2.7427e-01
6392.69	4.4430e+00	2.7397e-01
6393.47	4.1602e+00	2.7247e-01
6394.24	4.0475e+00	2.7192e-01
6395.02	4.1623e+00	2.7281e-01
6395.79	4.0400e+00	2.7261e-01
6396.57	4.0032e+00	2.7208e-01
6397.34	4.3651e+00	2.7255e-01
6398.12	4.2819e+00	2.7241e-01
6398.89	3.9674e+00	2.7141e-01
6399.67	4.3320e+00	2.7069e-01
6400.44	4.7706e+00	2.7066e-01
6401.21	4.6784e+00	2.7116e-01
6401.99	4.1207e+00	2.7136e-01
6402.76	3.8914e+00	2.7177e-01
6403.54	4.5537e+00	2.7310e-01
6404.31	5.0301e+00	2.7331e-01
6405.09	4.8267e+00	2.7255e-01
6405.86	4.6963e+00	2.7343e-01
6406.64	4.5676e+00	2.7391e-01
6407.41	4.2900e+00	2.7232e-01
6408.19	3.9230e+00	2.7153e-01
6408.96	3.6764e+00	2.7188e-01
6409.74	3.7325e+00	2.7172e-01
6410.51	4.0510e+00	2.7159e-01
6411.29	4.3757e+00	2.7182e-01
6412.06	4.5638e+00	2.7190e-01
6412.84	4.4249e+00	2.7218e-01
6413.61	4.0657e+00	2.7297e-01
6414.39	3.9960e+00	2.7453e-01
6415.16	4.2669e+00	2.7584e-01
6415.94	4.3927e+00	2.7538e-01
6416.71	4.3992e+00	2.7431e-01
6417.49	4.3809e+00	2.7403e-01
6418.26	4.0656e+00	2.7336e-01
6419.04	3.9109e+00	2.7332e-01
6419.81	4.3575e+00	2.7497e-01
6420.59	4.7445e+00	2.7612e-01
6421.36	4.6722e+00	2.7583e-01
6422.14	4.5869e+00	2.7606e-01
6422.91	4.3109e+00	2.7536e-01
6423.69	3.8268e+00	2.7291e-01
6424.46	3.8361e+00	2.7163e-01
6425.24	4.2010e+00	2.7189e-01
6426.01	4.2171e+00	2.7186e-01
6426.79	4.2031e+00	2.7164e-01
6427.56	4.3977e+00	2.7140e-01
6428.34	4.4992e+00	2.7121e-01
6429.11	4.4471e+00	2.7101e-01
6429.89	4.3267e+00	2.7077e-01
6430.66	4.3024e+00	2.7103e-01
6431.44	4.3613e+00	2.7161e-01
6432.21	4.3003e+00	2.7191e-01
6432.99	4.2236e+00	2.7140e-01
6433.76	4.2605e+00	2.7055e-01
6434.54	4.4616e+00	2.7148e-01
6435.31	4.5629e+00	2.7278e-01
6436.09	4.3387e+00	2.7173e-01
6436.86	4.0734e+00	2.7098e-01
6437.64	4.1340e+00	2.7168e-01
6438.41	4.6821e+00	2.7163e-01
6439.18	5.0200e+00	2.7065e-01
6439.96	4.6431e+00	2.6966e-01
6440.73	4.2967e+00	2.7029e-01
6441.51	4.3892e+00	2.7163e-01
6442.28	4.7028e+00	2.7106e-01
6443.06	4.6390e+00	2.7088e-01
6443.83	4.0865e+00	2.7215e-01
6444.61	3.9476e+00	2.7141e-01
6445.38	4.1589e+00	2.6981e-01
6446.16	4.1703e+00	2.7012e-01
6446.93	4.2023e+00	2.7072e-01
6447.71	4.3654e+00	2.7093e-01
6448.48	4.5881e+00	2.7190e-01
6449.26	4.6670e+00	2.7216e-01
6450.03	4.5034e+00	2.7094e-01
6450.81	4.1900e+00	2.6982e-01
6451.58	3.9880e+00	2.6975e-01
6452.36	4.0617e+00	2.7050e-01
6453.13	4.2305e+00	2.7043e-01
6453.91	4.3224e+00	2.6949e-01
6454.68	4.5186e+00	2.7064e-01
6455.46	4.5603e+00	2.7168e-01
6456.23	4.2870e+00	2.7017e-01
6457.01	4.0916e+00	2.6916e-01
6457.78	4.1093e+00	2.7018e-01
6458.56	4.1185e+00	2.7193e-01
6459.33	4.0870e+00	2.7280e-01
6460.11	4.0379e+00	2.7207e-01
6460.88	4.0922e+00	2.7119e-01
6461.66	4.1189e+00	2.7058e-01
6462.43	3.9397e+00	2.6994e-01
6463.21	4.1932e+00	2.7061e-01
6463.98	4.7386e+00	2.7266e-01
6464.76	4.5594e+00	2.7399e-01
6465.53	4.1795e+00	2.7621e-01
6466.31	4.2954e+00	2.7977e-01
6467.08	4.1334e+00	2.8096e-01
6467.86	3.8429e+00	2.7847e-01
6468.63	4.0845e+00	2.7404e-01
6469.41	4.3764e+00	2.7180e-01
6470.18	4.3106e+00	2.7374e-01
6470.96	4.0723e+00	2.7762e-01
6471.73	3.9716e+00	2.7982e-01
6472.51	4.1849e+00	2.7862e-01
6473.28	4.2846e+00	2.7508e-01
6474.06	4.2058e+00	2.7162e-01
6474.83	4.3915e+00	2.7002e-01
6475.61	4.3914e+00	2.6901e-01
6476.38	4.0206e+00	2.6735e-01
6477.15	4.0291e+00	2.6788e-01
6477.93	4.3285e+00	2.6997e-01
6478.70	4.3478e+00	2.7138e-01
6479.48	4.2932e+00	2.7087e-01
6480.25	4.3342e+00	2.6932e-01
6481.03	4.4423e+00	2.6963e-01
6481.80	4.3917e+00	2.6971e-01
6482.58	4.0943e+00	2.6726e-01
6483.35	4.0022e+00	2.6680e-01
6484.13	4.1384e+00	2.6779e-01
6484.90	4.1187e+00	2.6611e-01
6485.68	4.1467e+00	2.6491e-01
6486.45	4.2956e+00	2.6609e-01
6487.23	4.1810e+00	2.6632e-01
6488.00	4.0405e+00	2.6573e-01
6488.78	4.2270e+00	2.6598e-01
6489.55	4.3403e+00	2.6686e-01
6490.33	4.2535e+00	2.6771e-01
6491.10	4.2654e+00	2.6783e-01
6491.88	4.3172e+00	2.6746e-01
6492.65	4.2858e+00	2.6709e-01
6493.43	3.9867e+00	2.6652e-01
6494.20	3.8019e+00	2.6569e-01
6494.98	4.2081e+00	2.6508e-01
6495.75	4.3974e+00	2.6362e-01
6496.53	4.0712e+00	2.6318e-01
6497.30	4.0818e+00	2.6587e-01
6498.08	4.2749e+00	2.7382e-01
6498.85	4.2112e+00	2.8379e-01
6499.63	4.1492e+00	2.8978e-01
6500.40	4.1204e+00	2.8799e-01
6501.18	3.9478e+00	2.7965e-01
6501.95	3.9455e+00	2.7076e-01
6502.73	4.2076e+00	2.6704e-01
6503.50	4.2400e+00	2.6626e-01
6504.28	4.1921e+00	2.6766e-01
6505.05	4.4494e+00	2.7082e-01
6505.83	4.3926e+00	2.7341e-01
6506.60	4.0396e+00	2.7347e-01
6507.38	4.1255e+00	2.7109e-01
6508.15	4.4550e+00	2.6803e-01
6508.93	4.5499e+00	2.6625e-01
6509.70	4.2755e+00	2.6520e-01
6510.48	3.9444e+00	2.6461e-01
6511.25	4.0356e+00	2.6495e-01
6512.03	4.1738e+00	2.6463e-01
6512.80	4.0822e+00	2.6366e-01
6513.57	4.0602e+00	2.6447e-01
6514.35	4.1793e+00	2.6630e-01
6515.12	4.3520e+00	2.6705e-01
6515.90	4.5030e+00	2.6706e-01
6516.67	4.5062e+00	2.6623e-01
6517.45	4.3145e+00	2.6411e-01
6518.22	4.1086e+00	2.6296e-01
6519.00	4.0443e+00	2.6377e-01
6519.77	4.0920e+00	2.6400e-01
6520.55	4.0789e+00	2.6342e-01
6521.32	3.8954e+00	2.6352e-01
6522.10	3.7915e+00	2.6503e-01
6522.87	3.8637e+00	2.6744e-01
6523.65	3.8584e+00	2.6945e-01
6524.42	3.9085e+00	2.6907e-01
6525.20	4.1236e+00	2.6632e-01
6525.97	4.3811e+00	2.6427e-01
6526.75	4.4166e+00	2.6418e-01
6527.52	4.0861e+00	2.6445e-01
6528.30	3.7516e+00	2.6429e-01
6529.07	3.7029e+00	2.6363e-01
6529.85	3.6984e+00	2.6414e-01
6530.62	3.7740e+00	2.6441e-01
6531.40	3.9989e+00	2.6329e-01
6532.17	3.8583e+00	2.6566e-01
6532.95	3.4864e+00	2.7276e-01
6533.72	3.6166e+00	2.8049e-01
6534.50	3.8497e+00	2.8299e-01
6535.27	3.7339e+00	2.7838e-01
6536.05	3.7017e+00	2.7024e-01
6536.82	3.8310e+00	2.6380e-01
6537.60	3.9493e+00	2.6162e-01
6538.37	3.8606e+00	2.6174e-01
6539.15	3.6707e+00	2.6147e-01
6539.92	3.7635e+00	2.6342e-01
6540.70	4.0694e+00	2.6483e-01
6541.47	4.2685e+00	2.6387e-01
6542.25	4.1413e+00	2.6326e-01
6543.02	3.8744e+00	2.6466e-01
6543.80	3.8762e+00	2.6658e-01
6544.57	4.0307e+00	2.6885e-01
6545.35	4.0766e+00	2.7022e-01
6546.12	4.0129e+00	2.6832e-01
6546.90	3.8604e+00	2.6497e-01
6547.67	3.7206e+00	2.6360e-01
6548.45	3.7042e+00	2.6538e-01
6549.22	3.7750e+00	2.6809e-01
6550.00	3.6925e+00	2.6839e-01
6550.77	3.8222e+00	2.6707e-01
6551.54	4.3141e+00	2.6716e-01
6552.32	4.5734e+00	2.6638e-01
6553.09	4.3566e+00	2.6917e-01
6553.87	3.8992e+00	2.7880e-01
6554.64	3.8000e+00	2.8539e-01
6555.42	4.1312e+00	2.8238e-01
6556.19	4.0132e+00	2.7266e-01
6556.97	3.8392e+00	2.6309e-01
6557.74	4.2416e+00	2.5992e-01
6558.52	4.2343e+00	2.6036e-01
6559.29	3.8614e+00	2.6020e-01
6560.07	4.1331e+00	2.6038e-01
6560.84	4.4205e+00	2.5954e-01
6561.62	4.1539e+00	2.6174e-01
6562.39	3.9924e+00	2.7343e-01
6563.17	3.9158e+00	2.9123e-01
6563.94	3.6010e+00	3.0507e-01
6564.72	3.7293e+00	3.0429e-01
6565.49	4.2537e+00	2.8949e-01
6566.27	4.2589e+00	2.7299e-01
6567.04	4.0214e+00	2.6331e-01
6567.82	4.0894e+00	2.6049e-01
6568.59	4.0677e+00	2.6299e-01
6569.37	3.9544e+00	2.6514e-01
6570.14	4.0230e+00	2.6638e-01
6570.92	4.0022e+00	2.6465e-01
6571.69	3.8157e+00	2.6129e-01
6572.47	3.8667e+00	2.5964e-01
6573.24	4.0270e+00	2.5965e-01
6574.02	3.9928e+00	2.5932e-01
6574.79	3.9864e+00	2.5886e-01
6575.57	4.0360e+00	2.5974e-01
6576.34	3.8872e+00	2.6226e-01
6577.12	3.9020e+00	2.6829e-01
6577.89	4.2349e+00	2.7554e-01
6578.67	4.2798e+00	2.7829e-01
6579.44	4.0953e+00	2.7446e-01
6580.22	4.1452e+00	2.6708e-01
6580.99	4.2062e+00	2.6166e-01
6581.77	4.1485e+00	2.6169e-01
6582.54	4.1261e+00	2.6195e-01
6583.32	4.1624e+00	2.6729e-01
6584.09	4.2012e+00	2.7869e-01
6584.87	4.0196e+00	2.8615e-01
6585.64	3.7629e+00	2.8426e-01
6586.42	3.8098e+00	2.7571e-01
6587.19	3.9353e+00	2.6526e-01
6587.97	3.8971e+00	2.5867e-01
6588.74	3.8947e+00	2.5641e-01
6589.51	3.8746e+00	2.5734e-01
6590.29	3.7533e+00	2.5931e-01
6591.06	3.6913e+00	2.6034e-01
6591.84	3.7507e+00	2.5971e-01
6592.61	3.8297e+00	2.5915e-01
6593.39	3.8754e+00	2.5822e-01
6594.16	3.8553e+00	2.5694e-01
6594.94	3.8189e+00	2.5739e-01
6595.71	3.6854e+00	2.5943e-01
6596.49	3.3799e+00	2.6094e-01
6597.26	3.2861e+00	2.6218e-01
6598.04	3.5567e+00	2.6267e-01
6598.81	3.8600e+00	2.6042e-01
6599.59	4.0716e+00	2.5782e-01
6600.36	4.2101e+00	2.5778e-01
6601.14	3.9849e+00	2.5774e-01
6601.91	3.6999e+00	2.5730e-01
6602.69	3.9144e+00	2.5834e-01
6603.46	4.1910e+00	2.6092e-01
6604.24	4.0757e+00	2.6397e-01
6605.01	3.8056e+00	2.6708e-01
6605.79	3.7203e+00	2.6772e-01
6606.56	3.9989e+00	2.6461e-01
6607.34	4.0131e+00	2.6029e-01
6608.11	3.6724e+00	2.5776e-01
6608.89	3.7086e+00	2.5762e-01
6609.66	3.9646e+00	2.5822e-01
6610.44	4.0465e+00	2.5754e-01
6611.21	4.2412e+00	2.5749e-01
6611.99	4.3571e+00	2.5763e-01
6612.76	4.0630e+00	2.5655e-01
6613.54	3.6681e+00	2.5526e-01
6614.31	3.5204e+00	2.5505e-01
6615.09	3.5346e+00	2.5638e-01
6615.86	3.7401e+00	2.5775e-01
6616.64	4.0574e+00	2.5758e-01
6617.41	3.9062e+00	2.5681e-01
6618.19	3.4271e+00	2.5638e-01
6618.96	3.4180e+00	2.5615e-01
6619.74	3.5746e+00	2.5639e-01
6620.51	3.5473e+00	2.5699e-01
6621.29	3.9262e+00	2.5758e-01
6622.06	4.4504e+00	2.5799e-01
6622.84	4.5251e+00	2.5831e-01
6623.61	4.2463e+00	2.5800e-01
6624.39	3.9637e+00	2.5738e-01
6625.16	3.8890e+00	2.5744e-01
6625.94	3.9701e+00	2.5789e-01
6626.71	3.9811e+00	2.5805e-01
6627.48	3.8871e+00	2.5902e-01
6628.26	3.8144e+00	2.6003e-01
6629.03	3.9476e+00	2.5943e-01
6629.81	4.1141e+00	2.5820e-01
6630.58	4.0963e+00	2.5754e-01
6631.36	3.8779e+00	2.5707e-01
6632.13	3.6469e+00	2.5676e-01
6632.91	3.6041e+00	2.5659e-01
6633.68	3.7028e+00	2.5812e-01
6634.46	3.7497e+00	2.6034e-01
6635.23	3.6082e+00	2.6043e-01
6636.01	3.4790e+00	2.5883e-01
6636.78	3.5685e+00	2.5753e-01
6637.56	3.6268e+00	2.5685e-01
6638.33	3.6875e+00	2.5725e-01
6639.11	3.9003e+00	2.5846e-01
6639.88	4.1363e+00	2.5882e-01
6640.66	4.2253e+00	2.5789e-01
6641.43	4.0042e+00	2.5750e-01
6642.21	3.8592e+00	2.5750e-01
6642.98	4.0887e+00	2.5700e-01
6643.76	4.1333e+00	2.5627e-01
6644.53	3.8046e+00	2.5560e-01
6645.31	3.4836e+00	2.5512e-01
6646.08	3.3473e+00	2.5582e-01
6646.86	3.4200e+00	2.5718e-01
6647.63	3.5416e+00	2.5601e-01
6648.41	3.6742e+00	2.5409e-01
6649.18	3.8730e+00	2.5504e-01
6649.96	3.9430e+00	2.5655e-01
6650.73	3.8773e+00	2.5693e-01
6651.51	3.7342e+00	2.5714e-01
6652.28	3.9398e+00	2.5712e-01
6653.06	4.5613e+00	2.5706e-01
6653.83	4.7827e+00	2.5820e-01
6654.61	4.5964e+00	2.5948e-01
6655.38	4.6764e+00	2.5887e-01
6656.16	4.5430e+00	2.5746e-01
6656.93	3.9819e+00	2.5669e-01
6657.71	3.4702e+00	2.5666e-01
6658.48	3.3096e+00	2.5661e-01
6659.26	3.4874e+00	2.5584e-01
6660.03	3.7282e+00	2.5575e-01
6660.81	3.8560e+00	2.5655e-01
6661.58	4.1056e+00	2.5724e-01
6662.36	4.0144e+00	2.5672e-01
6663.13	3.5296e+00	2.5525e-01
6663.91	3.6259e+00	2.5549e-01
6664.68	4.0098e+00	2.5640e-01
6665.45	3.7191e+00	2.5512e-01
6666.23	3.6482e+00	2.5496e-01
6667.00	3.8497e+00	2.5606e-01
6667.78	3.3306e+00	2.5441e-01
6668.55	2.1162e+00	2.5060e-01
6669.33	1.0619e+00	2.4791e-01
6670.10	1.4125e+00	2.4864e-01
6670.88	2.7831e+00	2.5215e-01
6671.65	3.5800e+00	2.5549e-01
6672.43	3.6900e+00	2.5634e-01
6673.20	3.6850e+00	2.5541e-01
6673.98	3.9451e+00	2.5674e-01
6674.75	4.2942e+00	2.5831e-01
6675.53	4.2159e+00	2.5630e-01
6676.30	3.8193e+00	2.5468e-01
6677.08	3.5165e+00	2.5521e-01
6677.85	3.7180e+00	2.5570e-01
6678.63	3.9099e+00	2.5485e-01
6679.40	3.6470e+00	2.5306e-01
6680.18	3.5471e+00	2.5399e-01
6680.95	3.7567e+00	2.5627e-01
6681.73	4.0025e+00	2.5587e-01
6682.50	3.9415e+00	2.5512e-01
6683.28	3.6786e+00	2.5564e-01
6684.05	3.9445e+00	2.5538e-01
6684.83	4.2265e+00	2.5503e-01
6685.60	3.8712e+00	2.5556e-01
6686.38	3.5936e+00	2.5629e-01
6687.15	3.6677e+00	2.5651e-01
6687.93	3.7491e+00	2.5596e-01
6688.70	3.7339e+00	2.5571e-01
6689.48	3.6102e+00	2.5618e-01
6690.25	3.5795e+00	2.5530e-01
6691.03	3.5242e+00	2.5448e-01
6691.80	3.2672e+00	2.5599e-01
6692.58	3.3442e+00	2.5656e-01
6693.35	3.7800e+00	2.5529e-01
6694.13	3.9130e+00	2.5516e-01
6694.90	3.9203e+00	2.5568e-01
6695.68	4.0841e+00	2.5553e-01
6696.45	3.9678e+00	2.5458e-01
6697.23	3.6448e+00	2.5394e-01
6698.00	3.5036e+00	2.5502e-01
6698.78	3.5085e+00	2.5595e-01
6699.55	3.5472e+00	2.5585e-01
6700.33	3.6880e+00	2.5691e-01
6701.10	3.7460e+00	2.5790e-01
6701.87	3.6098e+00	2.5708e-01
6702.65	3.4221e+00	2.5625e-01
6703.42	3.3402e+00	2.5597e-01
6704.20	3.4102e+00	2.5486e-01
6704.97	3.4291e+00	2.5451e-01
6705.75	3.3075e+00	2.5559e-01
6706.52	3.5121e+00	2.5584e-01
