WAVE,FLUX,ERR,SKYBACK
8512.618,3.3442692E-16,2.5397825E-17,1.0864881E-16
8518.166,3.6252915E-16,2.5156343E-17,3.1428483E-17
8523.715,3.4873418E-16,2.5272821E-17,5.628272E-17
8529.263,3.2151862E-16,2.5024712E-17,6.0004615E-17
8534.812,3.30242E-16,2.5068724E-17,5.17789E-17
8540.359,3.469734E-16,2.560877E-17,8.200164E-17
8545.908,3.8394717E-16,2.6282023E-17,1.03780184E-16
8551.456,3.449885E-16,2.5780543E-17,9.80384E-17
8557.005,4.4476297E-16,2.6137964E-17,-5.958368E-18
8562.553,3.3975066E-16,2.5367593E-17,4.097963E-17
8568.102,3.2265933E-16,2.526716E-17,4.597447E-17
8573.649,2.8851763E-16,2.5062603E-17,6.7903925E-17
8579.198,3.0170144E-16,2.5242778E-17,6.757979E-17
8584.746,3.9805218E-16,2.654352E-17,7.678654E-17
8590.295,4.555897E-16,2.6948957E-17,4.134968E-17
8595.843,3.5849486E-16,2.58781E-17,3.4593898E-17
8601.392,3.5244003E-16,2.6015054E-17,5.390816E-17
8606.939,3.8011784E-16,2.6805107E-17,1.00234306E-16
8612.488,3.7807832E-16,2.7599935E-17,1.8861231E-16
8618.036,3.1733176E-16,2.8070202E-17,3.3291074E-16
8623.585,3.2555648E-16,2.8358997E-17,3.4562044E-16
8629.133,3.5385548E-16,2.8410875E-17,3.0227459E-16
8634.682,3.8860903E-16,2.835258E-17,2.3575974E-16
8640.2295,3.8962057E-16,2.8144397E-17,1.9334676E-16
8645.778,3.2975268E-16,2.78597E-17,2.335444E-16
8651.326,3.3115772E-16,2.8162767E-17,2.6690217E-16
8656.875,3.0114893E-16,2.8323948E-17,3.1264526E-16
8662.423,3.1571155E-16,2.8418845E-17,2.9216387E-16
8667.971,3.5125122E-16,2.850595E-17,2.4199152E-16
8673.52,3.6505474E-16,2.8124124E-17,1.7083891E-16
8679.067,3.333999E-16,2.7673716E-17,1.5012214E-16
8684.616,2.9819673E-16,2.714261E-17,1.2667621E-16
8690.164,3.2444194E-16,2.7025966E-17,6.569357E-17
8695.713,3.262558E-16,2.7148766E-17,7.268252E-17
8701.261,4.1602632E-16,2.8149992E-17,4.6285027E-17
8706.81,3.9822965E-16,2.7594972E-17,-3.5832563E-18
8712.357,3.5414585E-16,2.7598878E-17,4.845106E-17
8717.906,3.5341748E-16,2.76283E-17,4.6811587E-17
8723.454,3.110925E-16,2.6722614E-17,-9.0003785E-18
8729.003,3.905169E-16,2.7638258E-17,-2.3450152E-17
8734.551,3.466457E-16,2.7884712E-17,5.1896918E-17
8740.1,3.459136E-16,2.7787756E-17,3.6072883E-17
8745.647,3.9723826E-16,2.9267245E-17,1.232465E-16
8751.196,3.3766908E-16,2.974194E-17,2.5505486E-16
8756.744,3.0749623E-16,3.062679E-17,3.9822873E-16
8762.293,2.981116E-16,3.1343273E-17,4.807053E-16
8767.841,3.682151E-16,3.2109236E-17,4.6523496E-16
8773.39,3.8889596E-16,3.1457067E-17,3.5609514E-16
8778.9375,3.9965736E-16,3.1758435E-17,3.5635478E-16
8784.486,3.781612E-16,3.0362075E-17,2.0327454E-16
8790.034,3.400622E-16,2.8878394E-17,7.34293E-17
8795.583,3.2901658E-16,2.879716E-17,6.1888555E-17
8801.131,3.178064E-16,2.851158E-17,3.387524E-17
8806.68,3.3642388E-16,2.8807336E-17,3.2893327E-17
8812.228,4.0403403E-16,3.1748175E-17,2.695184E-16
8817.776,3.5683854E-16,3.3346956E-17,5.2324936E-16
8823.324,3.9045537E-16,3.441718E-17,6.0494066E-16
8828.872,4.1508696E-16,3.434672E-17,5.4105717E-16
8834.421,2.9596033E-16,3.1895975E-17,3.8697116E-16
8839.969,2.8681383E-16,3.0427677E-17,2.1521628E-16
8845.518,3.206044E-16,3.0093267E-17,1.1362198E-16
8851.065,3.243774E-16,3.038312E-17,1.3325983E-16
8856.614,3.0677628E-16,3.0404072E-17,1.5164244E-16
8862.162,2.9614363E-16,3.039452E-17,1.4557348E-16
8867.711,2.362375E-16,3.052726E-17,2.3258535E-16
8873.259,2.7222898E-16,3.1256164E-17,2.5203778E-16
8878.808,2.746167E-16,3.1509983E-17,2.6889559E-16
8884.355,2.4044732E-16,3.1813866E-17,3.3540014E-16
8889.904,2.8691505E-16,3.272459E-17,3.6350165E-16
8895.452,2.2701322E-16,3.0760802E-17,2.1487819E-16
8901.001,2.0529945E-16,3.0717746E-17,2.2255155E-16
8906.549,3.3638413E-16,3.3118174E-17,3.009545E-16
8912.098,2.754556E-16,3.2716237E-17,3.2757954E-16
8917.6455,2.6919967E-16,3.287776E-17,3.4507344E-16
8923.194,2.7868305E-16,3.2889972E-17,3.1347112E-16
8928.742,1.9576686E-16,3.105678E-17,2.0388536E-16
8934.291,1.7108631E-16,3.0778044E-17,2.0215726E-16
8939.839,1.7749221E-16,3.12335E-17,2.2264544E-16
8945.388,1.8931971E-16,3.2071165E-17,2.9188083E-16
8950.936,2.67195E-16,3.2894432E-17,2.7793425E-16
8956.484,2.9279708E-16,3.246532E-17,1.9449451E-16
8962.032,2.4145847E-16,3.2030015E-17,1.969209E-16
8967.581,2.778686E-16,3.1392047E-17,7.0769365E-17
8973.129,2.563002E-16,3.071855E-17,2.1576578E-17
8978.677,2.3255684E-16,3.063997E-17,4.742882E-17
8984.226,2.450904E-16,3.1356736E-17,9.091487E-17
8989.773,3.1210634E-16,3.2632967E-17,1.3454578E-16
8995.322,2.74996E-16,3.2582955E-17,1.5231758E-16
9000.87,2.1833935E-16,3.2095984E-17,1.5363294E-16
9006.419,2.718568E-16,3.2104064E-17,7.4142375E-17
9011.967,3.1338432E-16,3.177763E-17,-2.2881515E-17
9017.516,3.2178943E-16,3.166804E-17,-6.1668015E-17
9023.063,2.7282367E-16,3.166743E-17,-2.318846E-17
9028.612,2.3964206E-16,3.1825102E-17,1.2717621E-17
9034.16,2.4313252E-16,3.2482304E-17,5.3469964E-17
9039.709,3.1973037E-16,3.3924487E-17,9.3090966E-17
9045.257,2.3745288E-16,3.296457E-17,8.4106216E-17
9050.806,2.1185542E-16,3.2651906E-17,7.699855E-17
9056.354,2.937453E-16,3.309158E-17,1.9420775E-17
9061.902,1.6281868E-16,3.168448E-17,3.6621377E-17
9067.45,2.3676111E-16,3.2776042E-17,3.8371112E-17
9072.999,2.9756074E-16,3.2809318E-17,-4.4456895E-17
9078.547,2.1576858E-16,3.2641116E-17,2.0364709E-17
9084.096,3.558391E-16,3.357952E-17,-5.177012E-17
9089.644,2.0505966E-16,3.299025E-17,4.751785E-17
9095.192,2.3076584E-16,3.3099728E-17,2.0323877E-17
9100.74,2.517351E-16,3.3685078E-17,2.2121991E-17
9106.289,2.7005618E-16,3.352504E-17,-3.269169E-17
9111.837,2.832484E-16,3.4313497E-17,1.5602688E-17
9117.386,2.1050117E-16,3.3656685E-17,3.19277E-17
9122.934,3.1401727E-16,3.419932E-17,-4.968694E-17
9128.482,2.9732654E-16,3.396026E-17,-6.5318774E-17
9134.03,2.171983E-16,3.348537E-17,-3.6245658E-17
9139.578,1.63691E-16,3.3472892E-17,1.01357766E-17
9145.127,2.679312E-16,3.479706E-17,3.978312E-18
9150.675,2.6162243E-16,3.434063E-17,-5.4127897E-17
9156.224,2.469078E-16,3.4483495E-17,-3.9748467E-17
9161.771,2.9812952E-16,3.519582E-17,-4.9576435E-17
9167.32,2.5173065E-16,3.4900497E-17,-4.306848E-17
9172.868,2.451039E-16,3.547083E-17,-1.1161754E-18
9178.417,2.4554794E-16,3.5044162E-17,-6.549824E-17
9183.965,1.7696727E-16,3.4735488E-17,-3.920065E-17
9189.514,2.841826E-16,3.6161967E-17,-5.022927E-17
9195.062,2.4475184E-16,3.6450134E-17,-6.8653323E-18
9200.61,2.3364946E-16,3.641126E-17,-2.0315864E-17
9206.158,2.757975E-16,3.6874775E-17,-4.275467E-17
9211.707,2.7301677E-16,3.6735194E-17,-6.9948345E-17
9217.255,1.9807664E-16,3.713478E-17,4.3587134E-17
9222.804,2.5866774E-16,3.7453795E-17,-2.0030723E-17
9228.352,2.5722217E-16,3.7437182E-17,-3.0312096E-17
9233.9,2.912056E-16,3.7750756E-17,-4.5357863E-17
9239.448,4.0521072E-16,3.8055076E-17,-1.5471888E-16
9244.997,2.8258583E-16,3.7397415E-17,-7.2417565E-17
9250.545,3.3492538E-16,3.907574E-17,4.8531858E-17
9256.094,2.7186452E-16,3.9326903E-17,1.6258809E-16
9261.642,3.4022796E-16,3.958641E-17,1.5434902E-16
