# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022acb
# CHANNEL = B+R
# EXPNUM = 22_026_049_003
# MJD-OBS = 59605.588628
# DATE-OBS = 2022-01-26T14:07:23
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 15:21:20.19
# DEC = 23:57:24.59
# wl fl err
# [A] [erg/s/cm2/A]
5253.860000 5.632069e-17 3.396619e-17
5256.860000 2.437924e-17 3.277492e-17
5259.860000 5.160729e-17 3.200518e-17
5262.860000 8.013648e-17 3.134426e-17
5265.860000 8.888528e-17 3.034940e-17
5268.860000 1.080193e-16 2.963366e-17
5271.860000 6.477923e-17 2.805710e-17
5274.860000 4.486742e-17 2.686631e-17
5277.860000 3.501156e-17 2.606972e-17
5280.860000 7.590478e-17 2.588046e-17
5283.860000 9.329019e-17 2.550425e-17
5286.860000 5.832677e-17 2.468575e-17
5289.860000 3.509519e-17 2.389243e-17
5292.860000 5.352835e-17 2.347099e-17
5295.860000 4.816787e-17 2.316148e-17
5298.860000 3.877441e-17 2.272113e-17
5301.860000 5.052041e-17 2.241841e-17
5304.860000 6.195150e-17 2.233411e-17
5307.860000 5.964091e-17 2.209616e-17
5310.860000 8.985089e-17 2.210437e-17
5313.860000 1.115262e-16 2.227798e-17
5316.860000 9.153283e-17 2.210055e-17
5319.860000 5.515058e-17 2.178722e-17
5322.860000 8.423717e-18 2.157369e-17
5325.860000 1.113224e-17 2.184635e-17
5328.860000 5.499736e-17 2.210129e-17
5331.860000 7.502400e-17 2.233818e-17
5334.860000 6.539842e-17 2.229588e-17
5337.860000 2.771204e-17 2.218450e-17
5340.860000 4.299481e-17 2.273250e-17
5343.860000 6.467170e-17 2.319811e-17
5346.860000 6.509551e-17 2.332679e-17
5349.860000 9.033286e-17 2.372219e-17
5352.860000 5.847725e-17 2.376643e-17
5355.860000 3.522155e-17 2.419896e-17
5358.860000 6.730157e-17 2.479018e-17
5361.860000 7.479412e-17 2.516660e-17
5364.860000 1.760533e-17 2.471163e-17
5367.860000 -1.142830e-18 2.376591e-17
5370.860000 1.355098e-17 2.334274e-17
5373.860000 3.369322e-17 2.266659e-17
5376.860000 3.273420e-17 2.191767e-17
5379.860000 4.158742e-17 2.137992e-17
5382.860000 4.219320e-17 2.085342e-17
5385.860000 6.732684e-17 2.060187e-17
5388.860000 5.234216e-17 1.991567e-17
5391.860000 4.553525e-17 1.911108e-17
5394.860000 6.425753e-17 1.873266e-17
5397.860000 5.773417e-17 1.809898e-17
5400.860000 4.468601e-17 1.756257e-17
5403.860000 4.017287e-17 1.719165e-17
5406.860000 3.441788e-17 1.674466e-17
5409.860000 4.390731e-17 1.655016e-17
5412.860000 4.247852e-17 1.619621e-17
5415.860000 3.220002e-17 1.595922e-17
5418.860000 4.609258e-17 1.589542e-17
5421.860000 6.655042e-17 1.572826e-17
5424.860000 6.823698e-17 1.562264e-17
5427.860000 3.678235e-17 1.543851e-17
5430.860000 3.481682e-17 1.541428e-17
5433.860000 4.951979e-17 1.537227e-17
5436.860000 5.158542e-17 1.535373e-17
5439.860000 4.048040e-17 1.539358e-17
5442.860000 4.054014e-17 1.535365e-17
5445.860000 5.909585e-17 1.548022e-17
5448.860000 9.965210e-17 1.594437e-17
5451.860000 9.731844e-17 1.616254e-17
5454.860000 6.935783e-17 1.614962e-17
5457.860000 6.482252e-17 1.622157e-17
5460.860000 3.924540e-17 1.627735e-17
5463.860000 3.538426e-17 1.664047e-17
5466.860000 6.404504e-17 1.709985e-17
5469.860000 7.681423e-17 1.726451e-17
5472.860000 3.296353e-17 1.725749e-17
5475.860000 4.546986e-17 1.765850e-17
5478.860000 4.236353e-17 1.820878e-17
5481.860000 4.558998e-17 1.852172e-17
5484.860000 3.768674e-17 1.883388e-17
5487.860000 3.921513e-17 1.935634e-17
5490.860000 5.314139e-17 1.938483e-17
5493.860000 6.787143e-17 1.906287e-17
5496.860000 6.659436e-17 1.843227e-17
5499.860000 5.804454e-17 1.795922e-17
5502.860000 7.543906e-17 1.757381e-17
5505.860000 6.953036e-17 1.698497e-17
5508.860000 8.312775e-17 1.662242e-17
5511.860000 5.943805e-17 1.590383e-17
5514.860000 5.634849e-17 1.542999e-17
5517.860000 6.833012e-17 1.524212e-17
5520.860000 5.589074e-17 1.482502e-17
5523.860000 5.572641e-17 1.440318e-17
5526.860000 4.287219e-17 1.427291e-17
5529.860000 5.550309e-17 1.398241e-17
5532.860000 6.358286e-17 1.375382e-17
5535.860000 6.186028e-17 1.361145e-17
5538.860000 7.661325e-17 1.358992e-17
5541.860000 7.042429e-17 1.331949e-17
5544.860000 7.114720e-17 1.312686e-17
5547.860000 7.366732e-17 1.307605e-17
5550.860000 6.579035e-17 1.294854e-17
5553.860000 8.095303e-17 1.298836e-17
5556.860000 8.784854e-17 1.306734e-17
5559.860000 8.084637e-17 1.295770e-17
5562.860000 7.513622e-17 1.297812e-17
5565.860000 5.918792e-17 1.296875e-17
5568.860000 6.421326e-17 1.320844e-17
5571.860000 8.421710e-17 1.375879e-17
5574.860000 1.375222e-16 1.511760e-17
5577.860000 2.228830e-16 1.772441e-17
5580.860000 2.349056e-16 2.130454e-17
5583.860000 1.859132e-16 2.328153e-17
5586.860000 5.179933e-17 2.165502e-17
5589.860000 -1.920379e-17 1.838754e-17
5592.860000 2.934976e-17 1.615928e-17
5595.860000 5.227866e-17 1.547879e-17
5598.860000 5.559558e-17 1.528270e-17
5601.860000 5.487318e-17 1.539364e-17
5604.860000 5.661279e-17 1.551333e-17
5607.860000 5.802394e-17 1.599881e-17
5610.860000 6.498810e-17 1.643126e-17
5613.860000 5.518800e-17 1.674357e-17
5616.860000 6.869470e-17 1.651354e-17
5619.860000 8.299840e-17 1.601500e-17
5622.860000 9.758196e-17 1.580983e-17
5625.860000 8.881040e-17 1.537043e-17
5628.860000 1.000974e-16 1.482247e-17
5631.860000 7.604913e-17 1.422575e-17
5634.860000 8.117850e-17 1.388775e-17
5637.860000 8.162083e-17 1.366579e-17
5640.860000 9.833011e-17 1.342266e-17
5643.860000 7.978989e-17 1.305327e-17
5646.860000 6.532027e-17 1.266781e-17
5649.860000 6.715694e-17 1.235600e-17
5652.860000 8.165240e-17 1.218000e-17
5655.860000 1.013265e-16 1.216418e-17
5658.860000 7.956030e-17 1.185812e-17
5661.860000 6.100041e-17 1.147828e-17
5664.860000 6.460870e-17 1.131264e-17
5667.860000 6.419154e-17 1.117804e-17
5670.860000 6.726372e-17 1.100945e-17
5673.860000 6.584075e-17 1.094299e-17
5676.860000 5.488253e-17 1.093333e-17
5679.860000 4.775662e-17 1.090378e-17
5682.860000 6.535857e-17 1.094455e-17
5685.860000 6.581452e-17 1.087290e-17
5688.860000 6.042734e-17 1.084959e-17
5691.860000 5.555958e-17 1.080853e-17
5694.860000 6.409364e-17 1.090995e-17
5697.860000 6.804059e-17 1.107640e-17
5700.860000 6.094512e-17 1.122584e-17
5703.860000 5.234387e-17 1.144687e-17
5706.860000 6.186451e-17 1.160022e-17
5709.860000 6.361162e-17 1.166736e-17
5712.860000 6.543307e-17 1.192794e-17
5715.860000 7.852727e-17 1.214821e-17
5718.860000 7.553650e-17 1.243370e-17
5721.860000 6.537560e-17 1.256105e-17
5724.860000 6.541927e-17 1.274272e-17
5727.860000 6.177160e-17 1.304013e-17
5730.860000 8.197886e-17 1.348855e-17
5733.860000 6.776138e-17 1.356875e-17
5736.860000 6.864233e-17 1.397248e-17
5739.860000 5.884899e-17 1.407468e-17
5742.860000 5.567718e-17 1.390055e-17
5745.860000 4.261357e-17 1.335503e-17
5748.860000 6.257663e-17 1.299593e-17
5751.860000 9.379190e-17 1.298762e-17
5754.860000 1.040883e-16 1.279669e-17
5757.860000 8.453016e-17 1.237528e-17
5760.860000 6.583788e-17 1.193710e-17
5763.860000 6.150515e-17 1.151950e-17
5766.860000 7.875222e-17 1.133755e-17
5769.860000 8.096533e-17 1.114813e-17
5772.860000 7.720294e-17 1.092435e-17
5775.860000 5.625921e-17 1.063298e-17
5778.860000 5.737304e-17 1.040120e-17
5781.860000 6.067279e-17 1.027028e-17
5784.860000 6.784536e-17 1.022720e-17
5787.860000 7.861463e-17 1.016698e-17
5790.860000 6.823797e-17 9.937449e-18
5793.860000 6.930585e-17 9.836156e-18
5796.860000 7.262812e-17 9.740930e-18
5799.860000 6.652628e-17 9.727293e-18
5802.860000 6.142094e-17 9.697098e-18
5805.860000 6.474998e-17 9.624625e-18
5808.860000 7.028946e-17 9.671145e-18
5811.860000 8.381846e-17 9.826074e-18
5814.860000 7.418399e-17 9.770435e-18
5817.860000 6.513945e-17 9.792682e-18
5820.860000 5.674207e-17 9.770941e-18
5823.860000 5.199233e-17 9.932976e-18
5826.860000 6.017033e-17 1.012187e-17
5829.860000 7.090886e-17 1.024603e-17
5832.860000 7.419547e-17 1.044246e-17
5835.860000 8.414266e-17 1.070014e-17
5838.860000 6.676539e-17 1.073760e-17
5841.860000 8.024272e-17 1.107765e-17
5844.860000 7.271077e-17 1.124628e-17
5847.860000 4.494079e-17 1.131703e-17
5850.860000 4.503535e-17 1.142889e-17
5853.860000 3.690342e-17 1.165567e-17
5856.860000 5.066790e-17 1.194910e-17
5859.860000 6.381630e-17 1.232975e-17
5862.860000 7.205366e-17 1.269870e-17
5865.860000 1.048273e-16 1.306527e-17
5868.860000 9.127960e-17 1.291549e-17
5871.860000 8.716512e-17 1.270022e-17
5874.860000 8.862547e-17 1.255954e-17
5877.860000 4.865350e-17 1.192879e-17
5880.860000 5.111873e-17 1.153096e-17
5883.860000 5.782966e-17 1.124264e-17
5886.860000 5.949383e-17 1.107365e-17
5889.860000 8.146340e-17 1.130589e-17
5892.860000 1.189266e-16 1.204079e-17
5895.860000 1.076549e-16 1.266816e-17
5898.860000 6.415451e-17 1.269133e-17
5901.860000 2.193842e-17 1.191376e-17
5904.860000 3.295845e-17 1.108608e-17
5907.860000 3.610426e-17 1.017634e-17
5910.860000 2.995328e-17 9.528950e-18
5913.860000 4.052549e-17 9.278468e-18
5916.860000 5.693995e-17 9.250926e-18
5919.860000 6.151090e-17 9.247508e-18
5922.860000 5.530299e-17 9.102692e-18
5925.860000 4.630280e-17 8.985356e-18
5928.860000 5.108184e-17 8.994854e-18
5931.860000 6.714345e-17 9.045224e-18
5934.860000 6.088534e-17 9.061274e-18
5937.860000 6.357377e-17 9.167711e-18
5940.860000 7.149753e-17 9.247016e-18
5943.860000 6.647083e-17 9.220018e-18
5946.860000 5.251840e-17 9.140785e-18
5949.860000 4.188937e-17 9.168088e-18
5952.860000 4.986977e-17 9.350446e-18
5955.860000 6.177843e-17 9.636434e-18
5958.860000 7.771667e-17 9.909400e-18
5961.860000 6.115235e-17 9.942374e-18
5964.860000 5.876297e-17 1.003858e-17
5967.860000 6.566260e-17 1.021084e-17
5970.860000 6.233543e-17 1.043423e-17
5973.860000 6.992941e-17 1.071773e-17
5976.860000 7.524759e-17 1.091942e-17
5979.860000 6.252917e-17 1.110180e-17
5982.860000 6.964117e-17 1.141646e-17
5985.860000 7.377633e-17 1.169734e-17
5988.860000 8.169307e-17 1.184558e-17
5991.860000 7.318011e-17 1.170801e-17
5994.860000 8.048295e-17 1.162258e-17
5997.860000 6.732948e-17 1.129067e-17
6000.860000 4.991205e-17 1.091167e-17
6003.860000 6.137099e-17 1.063165e-17
6006.860000 7.117289e-17 1.046704e-17
6009.860000 7.185603e-17 1.025529e-17
6012.860000 4.904970e-17 9.768394e-18
6015.860000 5.948301e-17 9.670990e-18
6018.860000 5.361666e-17 9.369577e-18
6021.860000 5.466280e-17 9.186497e-18
6024.860000 6.001217e-17 9.004236e-18
6027.860000 5.805132e-17 8.819496e-18
6030.860000 6.208373e-17 8.767661e-18
6033.860000 7.123862e-17 8.662745e-18
6036.860000 8.641677e-17 8.614824e-18
6039.860000 8.700566e-17 8.481801e-18
6042.860000 7.591733e-17 8.325198e-18
6045.860000 7.148131e-17 8.193829e-18
6048.860000 5.708789e-17 8.010425e-18
6051.860000 5.087219e-17 7.961803e-18
6054.860000 4.401657e-17 7.901088e-18
6057.860000 4.104079e-17 7.886947e-18
6060.860000 4.384051e-17 7.910205e-18
6063.860000 5.324003e-17 7.976774e-18
6066.860000 5.619603e-17 8.010263e-18
6069.860000 5.920022e-17 8.089346e-18
6072.860000 5.427269e-17 8.174681e-18
6075.860000 5.667188e-17 8.335415e-18
6078.860000 5.657950e-17 8.422509e-18
6081.860000 6.244114e-17 8.433872e-18
6084.860000 6.226543e-17 8.569448e-18
6087.860000 4.786880e-17 8.605707e-18
6090.860000 4.939933e-17 8.754668e-18
6093.860000 4.489167e-17 8.947336e-18
6096.860000 5.804666e-17 9.186682e-18
6099.860000 6.111178e-17 9.371606e-18
6102.860000 5.234431e-17 9.666984e-18
6105.860000 4.080812e-17 9.739864e-18
6108.860000 5.076927e-17 1.003926e-17
6111.860000 5.990773e-17 1.024998e-17
6114.860000 4.951289e-17 1.042461e-17
6117.860000 5.038772e-17 1.052192e-17
6120.860000 5.094017e-17 1.021563e-17
6123.860000 4.128605e-17 9.720370e-18
6126.860000 3.919560e-17 9.543080e-18
6129.860000 6.186402e-17 9.534704e-18
6132.860000 4.955922e-17 9.221481e-18
6135.860000 4.581798e-17 8.960629e-18
6138.860000 4.107873e-17 8.748690e-18
6141.860000 4.558409e-17 8.592459e-18
6144.860000 6.919217e-17 8.569547e-18
6147.860000 4.897275e-17 8.258421e-18
6150.860000 4.599827e-17 8.078602e-18
6153.860000 5.492678e-17 8.002786e-18
6156.860000 4.405058e-17 7.767132e-18
6159.860000 4.679365e-17 7.685855e-18
6162.860000 4.440457e-17 7.527811e-18
6165.860000 4.549190e-17 7.446825e-18
6168.860000 4.613288e-17 7.422905e-18
6171.860000 3.781056e-17 7.289174e-18
6174.860000 3.193964e-17 7.234716e-18
6177.860000 3.172923e-17 7.277275e-18
6180.860000 3.512581e-17 7.263575e-18
6183.860000 4.902510e-17 7.264997e-18
6186.860000 4.815688e-17 7.248807e-18
6189.860000 4.022512e-17 7.244919e-18
6192.860000 2.183324e-17 7.201182e-18
6195.860000 2.820613e-17 7.356012e-18
6198.860000 3.275338e-17 7.392945e-18
6201.860000 3.259143e-17 7.437434e-18
6204.860000 3.225756e-17 7.590741e-18
6207.860000 4.454600e-17 7.813828e-18
6210.860000 3.996852e-17 7.883426e-18
6213.860000 4.651924e-17 8.092674e-18
6216.860000 5.221085e-17 8.291447e-18
6219.860000 4.783872e-17 8.321731e-18
6222.860000 4.962372e-17 8.531970e-18
6225.860000 6.266141e-17 8.818050e-18
6228.860000 5.727049e-17 8.885209e-18
6231.860000 5.091198e-17 9.072411e-18
6234.860000 6.405930e-17 9.419375e-18
6237.860000 6.008091e-17 9.774972e-18
6240.860000 8.402144e-17 1.042890e-17
6243.860000 6.975352e-17 1.039911e-17
6246.860000 5.480192e-17 1.001087e-17
6249.860000 4.222220e-17 9.490611e-18
6252.860000 5.392174e-17 9.220277e-18
6255.860000 6.305458e-17 8.985238e-18
6258.860000 6.430756e-17 8.683324e-18
6261.860000 7.654423e-17 8.721338e-18
6264.860000 5.800161e-17 8.699943e-18
6267.860000 4.406845e-17 8.371428e-18
6270.860000 5.380459e-17 8.175775e-18
6273.860000 5.764964e-17 7.941142e-18
6276.860000 4.893240e-17 7.645064e-18
6279.860000 5.779760e-17 7.574085e-18
6282.860000 6.744840e-17 7.394970e-18
6285.860000 7.763191e-17 7.221361e-18
6288.860000 7.839109e-17 7.231821e-18
6291.860000 6.184259e-17 7.171733e-18
6294.860000 7.373536e-17 7.321069e-18
6297.860000 7.858645e-17 7.495873e-18
6300.860000 1.051518e-16 8.050554e-18
6303.860000 1.460864e-16 9.064274e-18
6306.860000 1.123160e-16 9.580424e-18
6309.860000 2.826766e-17 9.069086e-18
6312.860000 1.106425e-17 8.210617e-18
6315.860000 3.096677e-17 7.498724e-18
6318.860000 4.671520e-17 7.103937e-18
6321.860000 6.222592e-17 7.045783e-18
6324.860000 6.180696e-17 7.093049e-18
6327.860000 6.686538e-17 7.233103e-18
6330.860000 5.629605e-17 7.349766e-18
6333.860000 6.031805e-17 7.596586e-18
6336.860000 6.336628e-17 7.750775e-18
6339.860000 5.616436e-17 7.804221e-18
6342.860000 5.626928e-17 7.781892e-18
6345.860000 6.106823e-17 7.850970e-18
6348.860000 6.233740e-17 7.973732e-18
6351.860000 5.171693e-17 8.078098e-18
6354.860000 5.742779e-17 8.364877e-18
6357.860000 6.695479e-17 8.764920e-18
6360.860000 6.517408e-17 9.045234e-18
6363.860000 9.069098e-17 9.686117e-18
6366.860000 9.439392e-17 1.027560e-17
6369.860000 7.860564e-17 1.045657e-17
6372.860000 5.036068e-17 9.902432e-18
6375.860000 2.757037e-17 9.013748e-18
6378.860000 3.813119e-17 8.452647e-18
6381.860000 5.748665e-17 8.219328e-18
6384.860000 6.016701e-17 8.049362e-18
6387.860000 6.749803e-17 8.001621e-18
6390.860000 6.272449e-17 7.792468e-18
6393.860000 5.497590e-17 7.484418e-18
6396.860000 5.458187e-17 7.352305e-18
6399.860000 5.644137e-17 7.146309e-18
6402.860000 4.812157e-17 6.917715e-18
6405.860000 4.770558e-17 6.794250e-18
6408.860000 4.569051e-17 6.661894e-18
6411.860000 3.854852e-17 6.524979e-18
6414.860000 3.807463e-17 6.418521e-18
6417.860000 4.257823e-17 6.350259e-18
6420.860000 4.916866e-17 6.360137e-18
6423.860000 4.296766e-17 6.341784e-18
6426.860000 3.203733e-17 6.251806e-18
6429.860000 4.191215e-17 6.272581e-18
6432.860000 4.916244e-17 6.236881e-18
6435.860000 4.455685e-17 6.193562e-18
6438.860000 4.523794e-17 6.176682e-18
6441.860000 4.431414e-17 6.216432e-18
6444.860000 5.248011e-17 6.352677e-18
6447.860000 5.317964e-17 6.423401e-18
6450.860000 4.307777e-17 6.433035e-18
6453.860000 4.999579e-17 6.548557e-18
6456.860000 5.226724e-17 6.607585e-18
6459.860000 4.373445e-17 6.696186e-18
6462.860000 3.926720e-17 6.827011e-18
6465.860000 3.698427e-17 7.016486e-18
6468.860000 5.481466e-17 7.395031e-18
6471.860000 7.373507e-17 7.757536e-18
6474.860000 7.003988e-17 7.882679e-18
6477.860000 4.991982e-17 7.830330e-18
6480.860000 4.408802e-17 7.860205e-18
6483.860000 3.901721e-17 7.883425e-18
6486.860000 3.959853e-17 7.942955e-18
6489.860000 4.334442e-17 8.134733e-18
6492.860000 4.876023e-17 8.290374e-18
6495.860000 3.102442e-17 8.086244e-18
6498.860000 2.667248e-17 7.890005e-18
6501.860000 2.587520e-17 7.932447e-18
6504.860000 1.289858e-17 7.891481e-18
6507.860000 1.461490e-17 7.749048e-18
6510.860000 3.062404e-17 7.530232e-18
6513.860000 3.175483e-17 7.185666e-18
6516.860000 1.639334e-17 6.849705e-18
6519.860000 2.429396e-17 6.696027e-18
6522.860000 2.252802e-17 6.560095e-18
6525.860000 2.336638e-17 6.392366e-18
6528.860000 2.879198e-17 6.359680e-18
6531.860000 2.846887e-17 6.255840e-18
6534.860000 2.011249e-17 6.161985e-18
6537.860000 1.800212e-17 6.145033e-18
6540.860000 2.192054e-17 6.164703e-18
6543.860000 1.876162e-17 6.055864e-18
6546.860000 1.531152e-17 5.899684e-18
6549.860000 1.436572e-17 5.791661e-18
6552.860000 1.248136e-17 5.769111e-18
6555.860000 1.777642e-17 5.848481e-18
6558.860000 2.173083e-17 5.936426e-18
6561.860000 1.809217e-17 5.998716e-18
6564.860000 1.388839e-17 6.015679e-18
6567.860000 2.374441e-17 6.098752e-18
6570.860000 2.823147e-17 6.104185e-18
6573.860000 2.219691e-17 6.069864e-18
6576.860000 1.784053e-17 6.017295e-18
6579.860000 2.299849e-17 6.123676e-18
6582.860000 1.353296e-17 6.267226e-18
6585.860000 1.084673e-17 6.277592e-18
6588.860000 1.374313e-17 6.307705e-18
6591.860000 1.589692e-17 6.294536e-18
6594.860000 1.749228e-17 6.361247e-18
6597.860000 2.294837e-17 6.594303e-18
6600.860000 1.449805e-17 6.659594e-18
6603.860000 1.765299e-17 6.860299e-18
6606.860000 2.334715e-17 7.115414e-18
6609.860000 2.380283e-17 7.322331e-18
6612.860000 1.439742e-17 7.333004e-18
6615.860000 1.075201e-17 7.421568e-18
6618.860000 2.917210e-17 7.565474e-18
6621.860000 2.885418e-17 7.518115e-18
6624.860000 2.072559e-17 7.298038e-18
6627.860000 1.873658e-17 7.057237e-18
6630.860000 1.521271e-17 6.935984e-18
6633.860000 2.313227e-17 6.835605e-18
6636.860000 2.944575e-17 6.696636e-18
6639.860000 2.907922e-17 6.532180e-18
6642.860000 2.009155e-17 6.360041e-18
6645.860000 2.645334e-17 6.227044e-18
6648.860000 3.022393e-17 6.060243e-18
6651.860000 3.674030e-17 6.024408e-18
6654.860000 3.670475e-17 5.906462e-18
6657.860000 3.579106e-17 5.786625e-18
6660.860000 2.806848e-17 5.673510e-18
6663.860000 3.522869e-17 5.658363e-18
6666.860000 3.771261e-17 5.581436e-18
6669.860000 3.935219e-17 5.558009e-18
6672.860000 3.868067e-17 5.538813e-18
6675.860000 4.246752e-17 5.494835e-18
6678.860000 4.100978e-17 5.418208e-18
6681.860000 4.023235e-17 5.389701e-18
6684.860000 3.887431e-17 5.360921e-18
6687.860000 3.732878e-17 5.367932e-18
6690.860000 3.793329e-17 5.444610e-18
6693.860000 3.822548e-17 5.504649e-18
6696.860000 4.439577e-17 5.575624e-18
6699.860000 5.186673e-17 5.685978e-18
6702.860000 4.555663e-17 5.713507e-18
6705.860000 4.174980e-17 5.789735e-18
6708.860000 4.153733e-17 5.846115e-18
6711.860000 3.944555e-17 5.964046e-18
6714.860000 4.287605e-17 6.028897e-18
6717.860000 4.387836e-17 6.121656e-18
6720.860000 5.099226e-17 6.362546e-18
6723.860000 5.473596e-17 6.487590e-18
6726.860000 5.915448e-17 6.602243e-18
6729.860000 4.173009e-17 6.633082e-18
6732.860000 4.609875e-17 6.838099e-18
6735.860000 5.128517e-17 7.083410e-18
6738.860000 5.999329e-17 7.276508e-18
6741.860000 4.099664e-17 7.219369e-18
6744.860000 5.140588e-17 7.400451e-18
6747.860000 5.687017e-17 7.432749e-18
6750.860000 5.352039e-17 7.291110e-18
6753.860000 5.516060e-17 7.058991e-18
6756.860000 5.732499e-17 6.898294e-18
6759.860000 5.970032e-17 6.726443e-18
6762.860000 4.493080e-17 6.513443e-18
6765.860000 3.559788e-17 6.256721e-18
6768.860000 4.336194e-17 6.181890e-18
6771.860000 5.385568e-17 6.112338e-18
6774.860000 5.796961e-17 5.988149e-18
6777.860000 5.435017e-17 5.876629e-18
6780.860000 5.786544e-17 5.779142e-18
6783.860000 5.009309e-17 5.637492e-18
6786.860000 4.383988e-17 5.514193e-18
6789.860000 4.884778e-17 5.478944e-18
6792.860000 5.301410e-17 5.511826e-18
6795.860000 5.132543e-17 5.437011e-18
6798.860000 5.651854e-17 5.374172e-18
6801.860000 5.768591e-17 5.346954e-18
6804.860000 5.512719e-17 5.310077e-18
6807.860000 5.765564e-17 5.313806e-18
6810.860000 5.663073e-17 5.329534e-18
6813.860000 5.965592e-17 5.336043e-18
6816.860000 5.391160e-17 5.300012e-18
6819.860000 5.033780e-17 5.338201e-18
6822.860000 6.207999e-17 5.483144e-18
6825.860000 7.072007e-17 5.643185e-18
6828.860000 7.160504e-17 5.852540e-18
6831.860000 8.432486e-17 6.286818e-18
6834.860000 8.517442e-17 6.712644e-18
6837.860000 7.661567e-17 6.986229e-18
6840.860000 5.692218e-17 6.928325e-18
6843.860000 3.632913e-17 6.745721e-18
6846.860000 3.705490e-17 6.593083e-18
6849.860000 5.039887e-17 6.593553e-18
6852.860000 4.371399e-17 6.558677e-18
6855.860000 3.159577e-17 6.578932e-18
6858.860000 4.941522e-17 6.885053e-18
6861.860000 7.482338e-17 7.293044e-18
6864.860000 7.155727e-17 7.759883e-18
6867.860000 9.018817e-17 8.691244e-18
6870.860000 7.524938e-17 9.414234e-18
6873.860000 3.283911e-17 9.199563e-18
6876.860000 1.560103e-17 8.786797e-18
6879.860000 2.430339e-17 8.118454e-18
6882.860000 4.454715e-17 7.685753e-18
6885.860000 5.066778e-17 7.324152e-18
6888.860000 5.393187e-17 7.110668e-18
6891.860000 4.505253e-17 6.909296e-18
6894.860000 5.792268e-17 6.899928e-18
6897.860000 6.190958e-17 6.792399e-18
6900.860000 5.705634e-17 6.626597e-18
6903.860000 4.792328e-17 6.386362e-18
6906.860000 3.948045e-17 6.207157e-18
6909.860000 3.680765e-17 6.060333e-18
6912.860000 4.683461e-17 5.916556e-18
6915.860000 6.171952e-17 5.912232e-18
6918.860000 5.538023e-17 5.861800e-18
6921.860000 4.640603e-17 5.727162e-18
6924.860000 5.118392e-17 5.690736e-18
6927.860000 5.089949e-17 5.759522e-18
6930.860000 3.883626e-17 5.741500e-18
6933.860000 3.333500e-17 5.567956e-18
6936.860000 3.845943e-17 5.366979e-18
6939.860000 4.482526e-17 5.330906e-18
6942.860000 5.278500e-17 5.454898e-18
6945.860000 5.075256e-17 5.562199e-18
6948.860000 5.050314e-17 5.678138e-18
6951.860000 5.580876e-17 5.894645e-18
6954.860000 5.401701e-17 6.097899e-18
6957.860000 4.205725e-17 6.067926e-18
6960.860000 2.738170e-17 5.844832e-18
6963.860000 2.659794e-17 5.748380e-18
6966.860000 4.419775e-17 5.854625e-18
6969.860000 4.804386e-17 6.007945e-18
6972.860000 5.778122e-17 6.228610e-18
6975.860000 5.574456e-17 6.396088e-18
6978.860000 4.835849e-17 6.593413e-18
6981.860000 5.498398e-17 6.871511e-18
6984.860000 5.190887e-17 7.109575e-18
6987.860000 4.573693e-17 7.156510e-18
6990.860000 5.228368e-17 7.157733e-18
6993.860000 4.899298e-17 7.069830e-18
6996.860000 4.327234e-17 6.970962e-18
6999.860000 4.466924e-17 6.836296e-18
7002.860000 4.395322e-17 6.667486e-18
7005.860000 4.181379e-17 6.507738e-18
7008.860000 4.129532e-17 6.414784e-18
7011.860000 5.196595e-17 6.413515e-18
7014.860000 5.010007e-17 6.304790e-18
7017.860000 5.095025e-17 6.150762e-18
7020.860000 4.370314e-17 5.974996e-18
7023.860000 4.047462e-17 5.731358e-18
7026.860000 3.074716e-17 5.499184e-18
7029.860000 3.547188e-17 5.348062e-18
7032.860000 3.642497e-17 5.286892e-18
7035.860000 4.759097e-17 5.258862e-18
7038.860000 4.843944e-17 5.175635e-18
7041.860000 4.605489e-17 5.097206e-18
7044.860000 4.800834e-17 5.067528e-18
7047.860000 4.911790e-17 5.106261e-18
7050.860000 4.877238e-17 5.161158e-18
7053.860000 4.011294e-17 5.172462e-18
7056.860000 3.176167e-17 5.133650e-18
7059.860000 2.964262e-17 5.030852e-18
7062.860000 3.120665e-17 4.978162e-18
7065.860000 4.064671e-17 5.000052e-18
7068.860000 4.604181e-17 5.054690e-18
7071.860000 4.739519e-17 5.124966e-18
7074.860000 4.762890e-17 5.187618e-18
7077.860000 4.391571e-17 5.218208e-18
7080.860000 3.620209e-17 5.254704e-18
7083.860000 3.629259e-17 5.319072e-18
7086.860000 3.598202e-17 5.417402e-18
7089.860000 3.111816e-17 5.529243e-18
7092.860000 2.682406e-17 5.652292e-18
7095.860000 3.637063e-17 5.771708e-18
7098.860000 4.576541e-17 5.856795e-18
7101.860000 4.244256e-17 5.926314e-18
7104.860000 3.814530e-17 5.962988e-18
7107.860000 3.306148e-17 6.048932e-18
7110.860000 2.789332e-17 6.106695e-18
7113.860000 2.962830e-17 6.295695e-18
7116.860000 3.393611e-17 6.449646e-18
7119.860000 2.496601e-17 6.605883e-18
7122.860000 2.821576e-17 6.622128e-18
7125.860000 3.580674e-17 6.482642e-18
