# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ikz
# CHANNEL = B+R
# EXPNUM = 22_262_027_003
# MJD-OBS = 59841.443628
# DATE-OBS = 2022-09-19T10:38:51
# EXPTIME = 2700.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:23:27.97
# DEC = -16:31:28.19
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 3.590708e-17 3.332862e-18
7599.860000 3.678381e-17 3.869655e-18
7602.860000 3.936902e-17 4.848552e-18
7605.860000 4.094466e-17 6.181690e-18
7608.860000 3.102487e-17 6.674518e-18
7611.860000 3.926923e-17 6.698256e-18
7614.860000 4.177005e-17 6.081143e-18
7617.860000 3.140390e-17 5.234027e-18
7620.860000 3.006404e-17 4.718903e-18
7623.860000 3.388391e-17 4.706143e-18
7626.860000 3.462344e-17 4.649388e-18
7629.860000 3.729445e-17 4.914179e-18
7632.860000 3.235956e-17 5.014384e-18
7635.860000 2.818162e-17 5.114411e-18
7638.860000 2.751231e-17 4.819395e-18
7641.860000 3.087391e-17 4.402761e-18
7644.860000 3.980481e-17 4.071048e-18
7647.860000 4.737155e-17 3.856572e-18
7650.860000 3.897325e-17 3.545261e-18
7653.860000 3.385104e-17 3.290158e-18
7656.860000 3.687956e-17 3.169262e-18
7659.860000 3.856050e-17 3.079223e-18
7662.860000 3.468469e-17 2.949290e-18
7665.860000 3.532054e-17 2.873264e-18
7668.860000 3.695130e-17 2.852130e-18
7671.860000 3.123891e-17 2.760286e-18
7674.860000 2.969307e-17 2.621434e-18
7677.860000 3.523445e-17 2.521848e-18
7680.860000 3.885896e-17 2.458237e-18
7683.860000 3.894423e-17 2.430351e-18
7686.860000 3.751223e-17 2.419636e-18
7689.860000 3.770617e-17 2.444844e-18
7692.860000 3.788338e-17 2.490051e-18
7695.860000 3.559790e-17 2.506453e-18
7698.860000 3.078002e-17 2.505515e-18
7701.860000 3.297502e-17 2.560341e-18
7704.860000 3.624247e-17 2.622195e-18
7707.860000 3.277498e-17 2.633244e-18
7710.860000 3.641529e-17 2.778495e-18
7713.860000 3.823591e-17 3.195206e-18
7716.860000 4.137099e-17 3.993827e-18
7719.860000 4.290153e-17 4.757032e-18
7722.860000 4.130557e-17 5.037720e-18
7725.860000 2.780657e-17 4.713763e-18
7728.860000 2.354632e-17 4.135423e-18
7731.860000 2.608791e-17 3.852497e-18
7734.860000 3.225537e-17 3.638836e-18
7737.860000 3.241325e-17 3.487106e-18
7740.860000 2.680941e-17 3.355647e-18
7743.860000 3.341817e-17 3.443305e-18
7746.860000 3.525423e-17 3.539586e-18
7749.860000 3.619991e-17 3.770493e-18
7752.860000 4.176331e-17 4.410909e-18
7755.860000 5.805046e-17 5.310356e-18
7758.860000 5.681002e-17 5.551524e-18
7761.860000 1.590014e-17 4.851226e-18
7764.860000 3.377961e-17 4.271557e-18
7767.860000 4.370545e-17 4.002150e-18
7770.860000 3.143343e-17 3.594638e-18
7773.860000 2.749765e-17 3.245857e-18
7776.860000 3.715896e-17 3.252773e-18
7779.860000 4.002724e-17 3.445166e-18
7782.860000 3.026674e-17 3.432209e-18
7785.860000 2.849991e-17 3.323991e-18
7788.860000 2.542613e-17 3.160363e-18
7791.860000 2.375716e-17 2.996961e-18
7794.860000 2.999228e-17 3.038129e-18
7797.860000 4.393551e-17 3.435679e-18
7800.860000 4.913387e-17 3.812750e-18
7803.860000 3.947916e-17 3.678142e-18
7806.860000 3.233176e-17 3.147643e-18
7809.860000 2.973512e-17 2.823823e-18
7812.860000 3.632584e-17 2.936925e-18
7815.860000 4.241810e-17 3.114010e-18
7818.860000 3.435124e-17 3.079048e-18
7821.860000 3.166129e-17 3.151929e-18
7824.860000 3.593266e-17 3.666203e-18
7827.860000 5.203697e-17 4.127902e-18
7830.860000 4.106839e-17 3.957626e-18
7833.860000 3.242436e-17 3.334993e-18
7836.860000 2.342448e-17 2.820448e-18
7839.860000 2.498774e-17 2.780887e-18
7842.860000 3.228135e-17 2.949252e-18
7845.860000 4.025221e-17 3.317368e-18
7848.860000 3.638816e-17 3.520132e-18
7851.860000 2.962234e-17 3.579373e-18
7854.860000 3.803382e-17 4.021105e-18
7857.860000 5.264515e-17 4.914676e-18
7860.860000 4.262346e-17 5.329387e-18
7863.860000 2.879127e-17 5.158130e-18
7866.860000 2.684576e-17 4.769191e-18
7869.860000 1.507923e-17 4.469205e-18
7872.860000 2.011181e-17 4.437760e-18
7875.860000 4.019178e-17 4.673192e-18
7878.860000 3.717128e-17 4.637309e-18
7881.860000 2.539049e-17 4.285533e-18
7884.860000 3.025039e-17 4.132594e-18
7887.860000 3.446372e-17 4.105903e-18
7890.860000 3.035152e-17 4.020104e-18
7893.860000 3.116159e-17 4.016036e-18
7896.860000 3.606552e-17 4.124319e-18
7899.860000 2.315939e-17 3.886468e-18
7902.860000 2.199318e-17 3.335117e-18
7905.860000 2.030163e-17 2.920861e-18
7908.860000 2.160720e-17 2.772998e-18
7911.860000 3.070752e-17 2.863987e-18
7914.860000 3.486562e-17 3.252371e-18
7917.860000 3.657998e-17 3.964449e-18
7920.860000 4.234714e-17 4.526068e-18
7923.860000 2.704978e-17 4.441702e-18
7926.860000 2.100760e-17 4.024843e-18
7929.860000 2.462054e-17 3.636350e-18
7932.860000 2.286598e-17 3.273483e-18
7935.860000 2.641068e-17 3.143274e-18
7938.860000 3.080426e-17 3.132168e-18
7941.860000 2.189473e-17 2.922092e-18
7944.860000 1.585560e-17 2.636055e-18
7947.860000 1.883217e-17 2.542369e-18
7950.860000 2.529323e-17 2.668560e-18
7953.860000 3.301667e-17 2.913455e-18
7956.860000 3.170235e-17 3.002749e-18
7959.860000 2.706222e-17 2.905105e-18
7962.860000 2.464829e-17 2.835705e-18
7965.860000 3.245843e-17 3.188589e-18
7968.860000 4.567625e-17 3.970067e-18
7971.860000 4.729877e-17 4.401994e-18
7974.860000 2.922860e-17 4.102555e-18
7977.860000 1.732888e-17 3.538665e-18
7980.860000 2.492718e-17 3.466956e-18
7983.860000 3.965056e-17 3.805498e-18
7986.860000 2.885022e-17 3.967090e-18
7989.860000 9.953766e-18 3.775118e-18
7992.860000 1.761887e-17 3.758365e-18
7995.860000 2.817283e-17 4.386961e-18
7998.860000 3.751926e-17 5.381790e-18
8001.860000 3.539069e-17 5.503384e-18
8004.860000 3.110615e-17 4.620991e-18
8007.860000 2.997372e-17 3.732958e-18
8010.860000 1.692898e-17 3.222817e-18
8013.860000 2.315824e-17 3.109716e-18
8016.860000 2.892116e-17 3.191976e-18
8019.860000 3.373863e-17 3.425450e-18
8022.860000 3.338179e-17 3.495721e-18
8025.860000 2.942680e-17 3.447426e-18
8028.860000 3.517489e-17 3.610975e-18
8031.860000 4.161040e-17 4.002333e-18
8034.860000 3.111163e-17 3.991511e-18
8037.860000 1.943249e-17 3.459764e-18
8040.860000 1.820070e-17 2.905076e-18
8043.860000 2.195603e-17 2.610370e-18
8046.860000 2.549665e-17 2.476356e-18
8049.860000 2.543886e-17 2.430987e-18
8052.860000 2.500383e-17 2.430212e-18
8055.860000 2.748321e-17 2.557095e-18
8058.860000 2.646881e-17 2.665778e-18
8061.860000 2.192580e-17 2.674968e-18
8064.860000 2.760324e-17 2.764992e-18
8067.860000 3.469914e-17 2.953813e-18
8070.860000 3.248080e-17 2.977001e-18
8073.860000 2.295689e-17 2.733404e-18
8076.860000 1.821390e-17 2.487024e-18
8079.860000 2.408986e-17 2.444148e-18
8082.860000 2.902977e-17 2.484603e-18
8085.860000 2.515893e-17 2.490647e-18
8088.860000 2.396268e-17 2.525119e-18
8091.860000 2.673348e-17 2.615178e-18
8094.860000 2.764034e-17 2.679856e-18
8097.860000 2.629656e-17 2.747517e-18
8100.860000 2.478677e-17 2.852392e-18
8103.860000 2.263057e-17 2.942516e-18
8106.860000 3.123429e-17 3.137216e-18
8109.860000 2.885693e-17 3.266874e-18
8112.860000 2.006649e-17 3.216533e-18
8115.860000 1.589870e-17 3.097067e-18
8118.860000 2.239121e-17 3.109022e-18
8121.860000 2.708787e-17 3.180172e-18
8124.860000 2.726839e-17 3.218984e-18
8127.860000 2.611161e-17 3.197239e-18
8130.860000 2.791375e-17 3.140700e-18
8133.860000 2.755062e-17 3.094080e-18
8136.860000 2.689528e-17 3.045151e-18
8139.860000 2.649141e-17 2.980424e-18
8142.860000 2.962605e-17 2.996220e-18
8145.860000 2.936154e-17 2.955713e-18
8148.860000 2.647113e-17 2.899555e-18
8151.860000 2.735381e-17 2.842335e-18
8154.860000 2.727181e-17 2.789411e-18
8157.860000 2.707699e-17 2.651452e-18
8160.860000 2.527846e-17 2.520713e-18
8163.860000 2.548869e-17 2.437054e-18
8166.860000 2.224864e-17 2.357104e-18
8169.860000 1.978102e-17 2.302142e-18
8172.860000 2.200457e-17 2.281610e-18
8175.860000 2.373787e-17 2.284041e-18
8178.860000 2.194431e-17 2.252029e-18
8181.860000 2.272718e-17 2.238535e-18
8184.860000 2.511356e-17 2.251699e-18
8187.860000 2.603618e-17 2.260801e-18
8190.860000 2.365214e-17 2.256101e-18
8193.860000 2.126526e-17 2.268684e-18
8196.860000 2.333118e-17 2.325266e-18
8199.860000 2.377361e-17 2.349084e-18
8202.860000 2.519467e-17 2.381431e-18
8205.860000 2.349887e-17 2.376812e-18
8208.860000 2.627402e-17 2.421900e-18
8211.860000 3.252269e-17 2.504998e-18
8214.860000 3.470757e-17 2.564076e-18
8217.860000 2.959005e-17 2.591897e-18
8220.860000 2.620016e-17 2.594994e-18
8223.860000 2.807905e-17 2.638367e-18
8226.860000 3.002418e-17 2.692172e-18
8229.860000 2.703673e-17 2.707273e-18
8232.860000 2.044031e-17 2.686443e-18
8235.860000 1.907255e-17 2.737374e-18
8238.860000 2.170220e-17 2.834579e-18
8241.860000 2.784421e-17 2.978448e-18
8244.860000 2.774723e-17 3.082482e-18
8247.860000 2.121677e-17 3.107250e-18
8250.860000 2.576977e-17 3.266719e-18
8253.860000 2.131139e-17 3.232575e-18
8256.860000 2.099597e-17 3.165835e-18
8259.860000 2.602622e-17 3.105510e-18
8262.860000 2.513648e-17 2.960673e-18
8265.860000 2.248087e-17 2.874114e-18
8268.860000 2.419042e-17 2.874676e-18
8271.860000 2.254744e-17 2.786165e-18
8274.860000 2.635510e-17 2.779152e-18
8277.860000 2.434170e-17 2.774788e-18
8280.860000 2.600429e-17 2.920705e-18
8283.860000 3.916765e-17 3.408345e-18
8286.860000 4.165402e-17 3.930298e-18
8289.860000 3.099574e-17 4.163526e-18
8292.860000 2.632221e-17 4.232435e-18
8295.860000 2.170313e-17 4.242656e-18
8298.860000 1.133992e-17 4.027106e-18
8301.860000 2.142861e-17 3.946915e-18
8304.860000 3.534367e-17 4.136108e-18
8307.860000 2.565522e-17 3.976659e-18
8310.860000 1.603929e-17 3.403714e-18
8313.860000 1.627231e-17 3.003301e-18
8316.860000 2.392615e-17 2.971712e-18
8319.860000 2.296569e-17 2.895111e-18
8322.860000 1.650941e-17 2.664165e-18
8325.860000 1.994496e-17 2.504213e-18
8328.860000 2.332882e-17 2.443460e-18
8331.860000 2.234906e-17 2.414368e-18
8334.860000 2.462955e-17 2.454441e-18
8337.860000 2.689789e-17 2.552124e-18
8340.860000 2.956848e-17 2.789956e-18
8343.860000 2.579189e-17 3.417667e-18
8346.860000 1.619141e-17 4.704648e-18
8349.860000 3.945843e-17 6.071928e-18
8352.860000 3.546490e-17 6.379880e-18
8355.860000 2.553649e-17 5.710431e-18
8358.860000 3.289015e-17 5.106653e-18
8361.860000 2.264111e-17 4.607456e-18
8364.860000 1.787326e-17 4.039429e-18
8367.860000 2.436739e-17 3.895296e-18
8370.860000 2.827209e-17 4.031155e-18
8373.860000 2.048449e-17 3.963546e-18
8376.860000 1.170571e-17 3.682444e-18
8379.860000 2.150395e-17 3.566093e-18
8382.860000 2.757924e-17 3.561148e-18
8385.860000 3.486073e-17 3.948349e-18
8388.860000 2.908428e-17 4.232483e-18
8391.860000 1.745546e-17 4.038450e-18
8394.860000 1.294636e-17 3.596111e-18
8397.860000 1.866140e-17 3.405166e-18
8400.860000 2.929963e-17 3.850980e-18
8403.860000 4.315927e-17 4.862796e-18
8406.860000 3.901932e-17 5.355980e-18
8409.860000 1.971507e-17 4.760290e-18
8412.860000 3.059871e-17 3.621627e-18
8415.860000 2.322532e-17 3.055658e-18
8418.860000 3.787776e-17 3.255673e-18
8421.860000 3.631590e-17 3.556252e-18
8424.860000 2.100814e-17 3.469380e-18
8427.860000 1.357357e-17 3.168218e-18
8430.860000 2.424113e-17 3.348362e-18
8433.860000 4.299547e-17 4.253384e-18
8436.860000 4.607983e-17 4.944655e-18
8439.860000 3.565304e-17 4.669285e-18
8442.860000 3.637550e-17 3.688638e-18
8445.860000 2.687371e-17 2.843822e-18
8448.860000 1.980439e-17 2.582220e-18
8451.860000 2.849646e-17 2.709784e-18
8454.860000 3.982365e-17 3.082444e-18
8457.860000 4.148506e-17 3.462248e-18
8460.860000 2.905079e-17 3.524794e-18
8463.860000 1.758540e-17 3.354604e-18
8466.860000 2.756283e-17 3.675946e-18
8469.860000 3.661233e-17 4.474958e-18
8472.860000 3.036506e-17 4.822051e-18
8475.860000 2.458454e-17 4.328543e-18
8478.860000 2.352766e-17 3.525835e-18
8481.860000 2.134906e-17 3.124846e-18
8484.860000 2.780868e-17 3.011467e-18
8487.860000 2.229515e-17 2.921033e-18
8490.860000 1.912656e-17 2.916940e-18
8493.860000 2.157085e-17 3.119600e-18
8496.860000 3.587001e-17 3.654394e-18
8499.860000 3.903169e-17 4.203169e-18
8502.860000 2.917327e-17 4.283821e-18
8505.860000 2.101270e-17 4.110290e-18
8508.860000 2.994477e-17 4.394288e-18
8511.860000 2.393067e-17 4.605247e-18
8514.860000 5.683997e-18 4.216239e-18
8517.860000 1.604074e-17 3.434769e-18
8520.860000 1.350387e-17 2.955365e-18
8523.860000 1.536647e-17 2.755414e-18
8526.860000 2.019724e-17 2.715092e-18
8529.860000 1.988204e-17 2.622690e-18
8532.860000 1.750921e-17 2.502255e-18
8535.860000 1.877785e-17 2.452227e-18
8538.860000 2.318985e-17 2.491212e-18
8541.860000 3.111995e-17 2.636996e-18
8544.860000 2.827923e-17 2.740810e-18
8547.860000 1.894515e-17 2.718845e-18
8550.860000 2.034723e-17 2.705103e-18
8553.860000 2.307000e-17 2.819133e-18
8556.860000 1.639376e-17 2.848797e-18
8559.860000 7.756950e-18 2.655596e-18
8562.860000 8.160602e-18 2.416123e-18
8565.860000 1.411922e-17 2.287177e-18
8568.860000 1.551765e-17 2.231290e-18
8571.860000 1.934462e-17 2.254401e-18
8574.860000 2.104941e-17 2.286307e-18
8577.860000 1.919376e-17 2.308000e-18
8580.860000 1.389865e-17 2.308686e-18
8583.860000 1.131133e-17 2.329758e-18
8586.860000 1.550608e-17 2.384825e-18
8589.860000 2.063357e-17 2.504896e-18
8592.860000 2.127053e-17 2.638067e-18
8595.860000 1.910880e-17 2.727435e-18
8598.860000 1.434725e-17 2.774457e-18
8601.860000 2.008212e-17 2.905311e-18
8604.860000 2.255900e-17 3.018599e-18
8607.860000 1.227703e-17 2.925671e-18
8610.860000 9.606081e-18 2.934573e-18
8613.860000 1.584267e-17 3.034231e-18
8616.860000 1.980530e-17 3.335284e-18
8619.860000 2.253342e-17 3.795661e-18
8622.860000 2.329078e-17 4.377253e-18
8625.860000 2.310701e-17 5.028567e-18
8628.860000 3.564953e-17 5.632340e-18
8631.860000 4.597899e-17 6.026875e-18
8634.860000 3.668454e-17 6.141516e-18
8637.860000 2.113507e-17 5.997027e-18
8640.860000 6.513063e-19 5.618208e-18
8643.860000 2.324956e-18 5.095994e-18
8646.860000 8.683615e-18 4.504908e-18
8649.860000 9.295953e-18 4.051050e-18
8652.860000 2.067562e-17 3.975326e-18
8655.860000 2.230180e-17 4.265012e-18
8658.860000 2.509164e-17 4.657792e-18
8661.860000 3.160150e-17 4.872579e-18
8664.860000 2.104418e-17 4.889110e-18
8667.860000 1.620567e-17 4.827714e-18
8670.860000 1.274470e-17 4.691341e-18
8673.860000 1.065192e-17 4.482335e-18
8676.860000 1.009007e-17 4.257310e-18
8679.860000 8.769863e-18 3.994586e-18
8682.860000 7.495046e-18 3.684487e-18
8685.860000 8.300417e-18 3.424569e-18
8688.860000 9.455073e-18 3.196945e-18
8691.860000 9.705677e-18 2.990304e-18
8694.860000 1.097020e-17 2.829519e-18
8697.860000 1.427068e-17 2.737515e-18
8700.860000 1.862032e-17 2.676369e-18
8703.860000 1.842906e-17 2.612753e-18
8706.860000 1.479235e-17 2.561276e-18
8709.860000 1.242273e-17 2.557504e-18
8712.860000 1.362196e-17 2.603227e-18
8715.860000 1.626729e-17 2.628930e-18
8718.860000 1.557313e-17 2.600717e-18
8721.860000 1.629329e-17 2.562648e-18
8724.860000 1.524679e-17 2.552109e-18
8727.860000 1.630210e-17 2.594047e-18
8730.860000 1.795031e-17 2.690711e-18
8733.860000 1.583915e-17 2.747801e-18
8736.860000 1.957562e-17 2.869933e-18
8739.860000 1.877594e-17 2.903489e-18
8742.860000 1.633526e-17 2.979450e-18
8745.860000 1.602421e-17 3.089541e-18
8748.860000 1.413477e-17 3.118591e-18
8751.860000 1.079241e-17 3.118964e-18
8754.860000 9.690480e-18 3.146464e-18
8757.860000 1.657450e-17 3.298778e-18
8760.860000 2.756904e-17 3.776864e-18
8763.860000 2.194713e-17 4.715359e-18
8766.860000 2.771277e-17 5.730236e-18
8769.860000 3.392640e-17 6.213668e-18
8772.860000 2.103259e-17 6.281789e-18
8775.860000 1.462315e-18 6.002366e-18
8778.860000 3.326602e-18 5.451032e-18
8781.860000 3.092240e-17 5.377257e-18
8784.860000 4.909572e-17 5.716139e-18
8787.860000 1.448621e-17 5.291706e-18
8790.860000 1.599767e-17 4.156741e-18
8793.860000 1.509217e-17 3.439294e-18
8796.860000 1.752516e-17 3.416094e-18
8799.860000 1.525826e-17 3.376075e-18
8802.860000 2.079297e-17 3.057599e-18
8805.860000 2.273988e-17 2.684012e-18
8808.860000 1.916239e-17 2.479928e-18
8811.860000 2.017749e-17 2.445636e-18
8814.860000 1.766649e-17 2.438175e-18
8817.860000 1.430825e-17 2.430518e-18
8820.860000 1.439056e-17 2.464942e-18
8823.860000 2.194801e-17 2.731618e-18
8826.860000 2.833342e-17 3.660106e-18
8829.860000 2.028075e-17 5.304748e-18
8832.860000 4.815026e-17 6.635303e-18
8835.860000 1.377068e-17 6.633301e-18
8838.860000 -2.723113e-18 5.738508e-18
8841.860000 -1.211521e-17 5.105893e-18
8844.860000 -1.129918e-17 4.768931e-18
8847.860000 2.047361e-17 4.093980e-18
8850.860000 2.745493e-17 3.572100e-18
8853.860000 2.843193e-17 3.679617e-18
8856.860000 2.376653e-17 3.777470e-18
8859.860000 9.029713e-18 3.491024e-18
8862.860000 5.613112e-18 3.192688e-18
8865.860000 1.795907e-17 3.301615e-18
8868.860000 2.966839e-17 3.863202e-18
8871.860000 4.624713e-17 4.871130e-18
8874.860000 4.234384e-17 5.408684e-18
8877.860000 4.742023e-18 4.929749e-18
8880.860000 1.480584e-19 4.061199e-18
8883.860000 1.421210e-17 3.660722e-18
8886.860000 2.336093e-17 4.349450e-18
8889.860000 2.311393e-17 5.997400e-18
8892.860000 5.207432e-17 7.170166e-18
8895.860000 3.236645e-17 6.713653e-18
8898.860000 4.029332e-17 5.045250e-18
8901.860000 1.567903e-17 3.690787e-18
8904.860000 1.833813e-17 3.564692e-18
8907.860000 2.830412e-17 4.118255e-18
8910.860000 3.235972e-17 4.551284e-18
8913.860000 1.594665e-17 4.260086e-18
8916.860000 1.445725e-17 3.624486e-18
8919.860000 2.032343e-17 3.672564e-18
8922.860000 2.645267e-17 4.720939e-18
8925.860000 2.459358e-17 5.801657e-18
8928.860000 1.826626e-17 5.806105e-18
8931.860000 1.499452e-17 4.676017e-18
8934.860000 2.524690e-17 3.417680e-18
8937.860000 1.265906e-17 2.842374e-18
8940.860000 1.327275e-17 2.709130e-18
8943.860000 1.774831e-17 2.889894e-18
8946.860000 2.295552e-17 3.388858e-18
8949.860000 2.577839e-17 3.808782e-18
8952.860000 9.753812e-18 3.715558e-18
8955.860000 2.942451e-18 3.384964e-18
8958.860000 2.091533e-17 3.714329e-18
8961.860000 2.582533e-17 4.810605e-18
8964.860000 1.751267e-17 5.514084e-18
8967.860000 -6.341576e-18 5.104297e-18
8970.860000 1.404317e-17 3.949273e-18
8973.860000 1.491375e-17 3.112048e-18
8976.860000 1.200029e-17 2.909997e-18
8979.860000 1.490483e-17 2.927946e-18
8982.860000 1.653157e-17 3.022430e-18
8985.860000 1.919234e-17 3.158178e-18
8988.860000 1.913187e-17 3.440870e-18
8991.860000 2.575507e-17 4.013933e-18
8994.860000 2.752046e-17 4.540823e-18
8997.860000 1.420407e-17 4.526885e-18
9000.860000 1.134734e-17 4.334157e-18
9003.860000 2.717667e-17 4.844976e-18
9006.860000 2.972711e-17 5.739116e-18
9009.860000 1.352297e-17 5.727422e-18
9012.860000 4.540404e-18 4.822875e-18
9015.860000 2.336255e-17 3.785231e-18
9018.860000 1.637674e-17 3.208980e-18
9021.860000 1.370177e-17 2.961579e-18
9024.860000 1.679478e-17 2.911015e-18
9027.860000 1.608327e-17 2.886629e-18
9030.860000 1.963768e-17 2.863870e-18
9033.860000 2.227988e-17 2.835996e-18
9036.860000 1.796781e-17 2.791900e-18
9039.860000 2.146155e-17 2.910920e-18
9042.860000 2.176116e-17 3.116026e-18
9045.860000 1.798505e-17 3.231125e-18
9048.860000 1.949986e-17 3.206888e-18
9051.860000 2.267080e-17 3.203940e-18
9054.860000 2.584388e-17 3.428009e-18
9057.860000 2.031932e-17 3.514511e-18
9060.860000 1.380873e-17 3.224644e-18
9063.860000 1.195153e-17 2.818651e-18
9066.860000 1.182013e-17 2.600858e-18
9069.860000 1.153503e-17 2.544649e-18
9072.860000 1.321231e-17 2.572269e-18
9075.860000 1.454418e-17 2.580948e-18
9078.860000 1.054563e-17 2.504912e-18
9081.860000 9.626727e-18 2.454903e-18
9084.860000 1.230437e-17 2.490700e-18
9087.860000 1.493679e-17 2.606910e-18
9090.860000 1.930548e-17 2.739477e-18
9093.860000 2.079151e-17 2.847423e-18
9096.860000 2.205332e-17 3.055660e-18
9099.860000 2.209435e-17 3.251877e-18
